Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:55:17.626,0 days 01:47:44.475000,0 days 00:01:02.620000,11392,287,7,100,False,0,car,3424.036388888887,0.8097948369426864,934.9762405642437,-1880.1431994801683,22270.002819748006,car,0 days 01:47:44.475000
2024-10-27 20:55:17.866,0 days 01:47:44.715000,0 days 00:01:02.860000,11232,286,7,0,True,0,car,3443.1030555555535,0.8143041605802731,682.2375991914828,-1852.4611754300356,22270.010852206335,car,0 days 01:47:44.715000
2024-10-27 20:55:18.066,0 days 01:47:44.915000,0 days 00:01:03.060000,10544,274,7,0,True,0,car,3458.325277777776,0.8179042616196054,522.4639747649412,-1834.515099051801,22269.892424585123,car,0 days 01:47:44.915000
2024-10-27 20:55:18.266,0 days 01:47:45.115000,0 days 00:01:03.260000,9677,253,7,0,True,0,car,3472.3808333333313,0.8212284425062878,408.6604574490807,-1821.368066039816,22269.853718381044,car,0 days 01:47:45.115000
2024-10-27 20:55:18.546,0 days 01:47:45.395000,0 days 00:01:03.540000,10742,234,7,0,True,0,car,3490.5808333333316,0.8255327968876207,272.0454383437763,-1806.229474346629,22270.79751645565,car,0 days 01:47:45.395000
2024-10-27 20:55:18.746,0 days 01:47:45.595000,0 days 00:01:03.740000,10334,216,7,0,True,0,car,3502.5808333333316,0.8283708327434446,164.46516022788776,-1794.1087488982294,22271.06800754847,car,0 days 01:47:45.595000
2024-10-27 20:55:18.905,0 days 01:47:45.754000,0 days 00:01:03.899000,10846,196,7,0,True,0,car,3511.2374999999984,0.8304181602761042,75.1025107465816,-1783.386582192748,22271.000202103023,car,0 days 01:47:45.754000
2024-10-27 20:55:19.065,0 days 01:47:45.914000,0 days 00:01:04.059000,10212,181,5,0,True,0,car,3519.2819444444426,0.8323206954238971,-6.172526203507141,-1772.2462834877601,22271.01526330314,car,0 days 01:47:45.914000
2024-10-27 20:55:19.385,0 days 01:47:46.234000,0 days 00:01:04.379000,10996,163,3,0,True,0,car,3533.7708333333317,0.8357473609387067,-149.0820636799057,-1743.9218829293375,22271.21352968079,car,0 days 01:47:46.234000
2024-10-27 20:55:19.745,0 days 01:47:46.594000,0 days 00:01:04.739000,9970,147,3,0,True,0,car,3548.4708333333315,0.8392239548620909,-332.49774007032585,-1669.0466731008169,22270.704291230864,car,0 days 01:47:46.594000
2024-10-27 20:55:19.946,0 days 01:47:46.795000,0 days 00:01:04.940000,9624,138,3,0,True,0,car,3556.1758333333314,0.8410462103845177,-401.2396402093094,-1625.8922816450327,22270.145871385408,car,0 days 01:47:46.795000
2024-10-27 20:55:20.146,0 days 01:47:46.995000,0 days 00:01:05.140000,9064,133,3,0,True,0,car,3563.5647222222206,0.8427937046846316,-436.9540007547758,-1588.376984447619,22270.09040570284,car,0 days 01:47:46.995000
2024-10-27 20:55:20.546,0 days 01:47:47.395000,0 days 00:01:05.540000,8576,122,3,0,False,0,car,3577.120277777776,0.8459996340773215,-524.5430145553239,-1484.2497346002683,22265.239859491456,car,0 days 01:47:47.395000
2024-10-27 20:55:21.026,0 days 01:47:47.875000,0 days 00:01:06.020000,8762,116,3,25,False,0,car,3592.5869444444425,0.849657546958161,-578.4900834440933,-1365.8298480082499,22264.986860476005,car,0 days 01:47:47.875000
2024-10-27 20:55:21.426,0 days 01:47:48.275000,0 days 00:01:06.420000,9200,124,3,55,False,0,car,3606.3647222222203,0.8529160325704032,-613.1904712670854,-1235.6299921556565,22265.61440460706,car,0 days 01:47:48.275000
2024-10-27 20:55:21.706,0 days 01:47:48.555000,0 days 00:01:06.700000,10207,133,3,73,False,0,car,3616.7091666666647,0.8553625245905624,-622.1084327987475,-1137.3982523083703,22267.217490486713,car,0 days 01:47:48.555000
2024-10-27 20:55:21.986,0 days 01:47:48.835000,0 days 00:01:06.980000,10982,139,3,80,False,0,car,3627.520277777776,0.8579193846717815,-627.9212875253373,-1021.6652986930385,22268.17000435676,car,0 days 01:47:48.835000
2024-10-27 20:55:22.426,0 days 01:47:49.275000,0 days 00:01:07.420000,11653,158,3,100,False,0,car,3646.831388888887,0.8624865201508758,-617.7385896360971,-823.6807555769143,22267.808349737043,car,0 days 01:47:49.275000
2024-10-27 20:55:22.906,0 days 01:47:49.755000,0 days 00:01:07.900000,10601,176,4,100,False,0,car,3670.2980555555537,0.8680364569355979,-598.7916365152892,-482.85358181484423,22270.482435543567,car,0 days 01:47:49.755000
2024-10-27 20:55:23.306,0 days 01:47:50.155000,0 days 00:01:08.300000,11066,156,4,0,True,0,car,3687.6313888888867,0.8721358420606767,-594.5016016278807,-381.9820057959072,22270.571242273465,car,0 days 01:47:50.155000
2024-10-27 20:55:23.546,0 days 01:47:50.395000,0 days 00:01:08.540000,11573,142,4,0,True,0,car,3697.098055555554,0.8743747370136046,-598.9719445642579,-291.2044326183492,22271.447271575347,car,0 days 01:47:50.395000
2024-10-27 20:55:23.866,0 days 01:47:50.715000,0 days 00:01:08.860000,10345,121,2,0,True,0,car,3707.8536111111093,0.8769184580399355,-618.4930976173176,-126.18083628340821,22273.04681146847,car,0 days 01:47:50.715000
2024-10-27 20:55:24.066,0 days 01:47:50.915000,0 days 00:01:09.060000,9699,114,2,0,True,0,car,3714.186944444443,0.8784163102971759,-631.0665104420133,-87.04669558595451,22271.351911641606,car,0 days 01:47:50.915000
2024-10-27 20:55:24.346,0 days 01:47:51.195000,0 days 00:01:09.340000,8585,111,2,0,True,0,car,3722.820277777776,0.8804581194267825,-648.8987031896894,-41.607591248187404,22271.259318929093,car,0 days 01:47:51.195000
2024-10-27 20:55:24.586,0 days 01:47:51.435000,0 days 00:01:09.580000,7987,97,2,0,True,0,car,3729.2869444444427,0.8819875054157542,-676.6445278996239,3.082908817013136,22270.10525073076,car,0 days 01:47:51.435000
2024-10-27 20:55:24.946,0 days 01:47:51.795000,0 days 00:01:09.940000,7225,89,2,0,True,0,car,3738.186944444443,0.8840923820088236,-745.1829285531301,58.36548384893534,22270.050727540904,car,0 days 01:47:51.795000
2024-10-27 20:55:25.306,0 days 01:47:52.155000,0 days 00:01:10.300000,6494,79,2,0,True,0,car,3746.086944444443,0.8859607556139076,-821.321803679122,83.77869926398753,22268.975356625568,car,0 days 01:47:52.155000
2024-10-27 20:55:25.665,0 days 01:47:52.514000,0 days 00:01:10.659000,5732,72,2,0,True,0,car,3753.266944444443,0.8876588470676423,-894.0975446692812,80.6383190058749,22270.029742613326,car,0 days 01:47:52.514000
2024-10-27 20:55:25.825,0 days 01:47:52.674000,0 days 00:01:10.819000,5580,68,2,0,False,0,car,3756.2891666666656,0.8883736116535536,-921.6977950347477,73.12425120286125,22269.124523389113,car,0 days 01:47:52.674000
2024-10-27 20:55:26.025,0 days 01:47:52.874000,0 days 00:01:11.019000,5219,66,2,0,False,0,car,3759.955833333332,0.8892407892761663,-970.9509891362305,46.580975785132495,22269.57164174363,car,0 days 01:47:52.874000
2024-10-27 20:55:26.225,0 days 01:47:53.074000,0 days 00:01:11.219000,5531,60,2,0,False,0,car,3763.289166666665,0.8900291325694507,-1006.3188503966444,23.75923305238591,22270.51471492144,car,0 days 01:47:53.074000
2024-10-27 20:55:26.425,0 days 01:47:53.274000,0 days 00:01:11.419000,5749,60,2,11,False,0,car,3766.6224999999986,0.8908174758627351,-1017.360632200848,13.40275087372289,22270.90972558921,car,0 days 01:47:53.274000
2024-10-27 20:55:26.826,0 days 01:47:53.675000,0 days 00:01:11.820000,6370,65,2,29,False,0,car,3773.8627777777765,0.8925298231910233,-1066.7193657976854,-27.742474973692104,22271.012095413113,car,0 days 01:47:53.675000
2024-10-27 20:55:27.226,0 days 01:47:54.075000,0 days 00:01:12.220000,7739,75,2,50,False,0,car,3782.19611111111,0.8945006814242343,-1152.9393274926076,-96.33251953998503,22271.64535553656,car,0 days 01:47:54.075000
2024-10-27 20:55:27.426,0 days 01:47:54.275000,0 days 00:01:12.420000,7722,83,2,61,False,0,car,3786.8072222222213,0.8955912229799444,-1169.3547729348625,-109.39716040110989,22273.986927921163,car,0 days 01:47:54.275000
2024-10-27 20:55:27.706,0 days 01:47:54.555000,0 days 00:01:12.700000,7204,94,3,45,False,0,car,3794.1183333333324,0.8973203226032149,-1251.0375925544097,-142.3958877505299,22272.312738051394,car,0 days 01:47:54.555000
2024-10-27 20:55:27.986,0 days 01:47:54.835000,0 days 00:01:12.980000,7340,98,3,18,False,0,car,3801.7405555555547,0.8991230009338586,-1322.6153932797392,-165.63350424934697,22270.305532608385,car,0 days 01:47:54.835000
2024-10-27 20:55:28.186,0 days 01:47:55.035000,0 days 00:01:13.180000,7235,98,3,16,False,0,car,3807.184999999999,0.9004106283128898,-1354.8896222533062,-165.73198522082458,22270.953666685913,car,0 days 01:47:55.035000
2024-10-27 20:55:28.426,0 days 01:47:55.275000,0 days 00:01:13.420000,7487,98,3,30,False,0,car,3813.7183333333323,0.9019557811677271,-1445.81062912832,-168.10195566715024,22271.00472393814,car,0 days 01:47:55.275000
2024-10-27 20:55:28.666,0 days 01:47:55.515000,0 days 00:01:13.660000,7805,101,3,46,False,0,car,3820.4516666666655,0.9035482346201616,-1490.761386088409,-165.42033480256487,22271.032227604104,car,0 days 01:47:55.515000
2024-10-27 20:55:28.866,0 days 01:47:55.715000,0 days 00:01:13.860000,8335,108,3,57,False,0,car,3826.4516666666655,0.9049672525480735,-1546.310200089175,-157.29762394317228,22270.190549051073,car,0 days 01:47:55.715000
2024-10-27 20:55:29.186,0 days 01:47:56.035000,0 days 00:01:14.180000,9093,117,3,63,False,0,car,3836.8516666666656,0.9074268836231209,-1647.0260171560692,-138.2108757656185,22270.901956297796,car,0 days 01:47:56.035000
2024-10-27 20:55:29.546,0 days 01:47:56.395000,0 days 00:01:14.540000,9403,129,3,77,False,0,car,3849.7516666666656,0.9104777721681315,-1770.601955449983,-113.97752668343544,22271.025130636546,car,0 days 01:47:56.395000
2024-10-27 20:55:29.826,0 days 01:47:56.675000,0 days 00:01:14.820000,11159,139,3,91,False,0,car,3860.5627777777763,0.9130346322493504,-1894.5658596147446,-94.35420805668188,22269.295545717687,car,0 days 01:47:56.675000
2024-10-27 20:55:29.986,0 days 01:47:56.835000,0 days 00:01:14.980000,11005,151,3,60,False,0,car,3867.273888888888,0.9146218300798299,-1973.484176909759,-83.37367461308645,22267.844909095656,car,0 days 01:47:56.835000
2024-10-27 20:55:30.226,0 days 01:47:57.075000,0 days 00:01:15.220000,9980,146,3,0,True,0,car,3877.007222222221,0.9169237924962202,-2081.092538998053,-69.58651905367827,22266.04698685399,car,0 days 01:47:57.075000
2024-10-27 20:55:30.386,0 days 01:47:57.235000,0 days 00:01:15.380000,9470,135,3,0,True,0,car,3883.007222222221,0.9183428104241322,-2121.4742145828923,-65.11291716419439,22265.976317222372,car,0 days 01:47:57.235000
2024-10-27 20:55:30.586,0 days 01:47:57.435000,0 days 00:01:15.580000,9239,130,3,0,True,0,car,3890.2294444444433,0.9200508875595818,-2166.6180031174663,-55.56098133140356,22266.066590768518,car,0 days 01:47:57.435000
2024-10-27 20:55:30.826,0 days 01:47:57.675000,0 days 00:01:15.820000,8266,122,3,0,True,0,car,3898.3627777777765,0.9219744451951957,-2274.9130147540363,-18.671783218961593,22264.114470934095,car,0 days 01:47:57.675000
2024-10-27 20:55:31.066,0 days 01:47:57.915000,0 days 00:01:16.060000,7635,112,3,0,True,0,car,3905.8294444444437,0.9237403341721528,-2343.666630457483,25.2140779657826,22262.983143298105,car,0 days 01:47:57.915000
2024-10-27 20:55:31.346,0 days 01:47:58.195000,0 days 00:01:16.340000,7229,110,3,1,True,0,car,3914.3849999999993,0.9257637486249161,-2379.844055951683,75.85439642298564,22263.089753271885,car,0 days 01:47:58.195000
2024-10-27 20:55:31.746,0 days 01:47:58.595000,0 days 00:01:16.740000,6725,99,3,0,False,0,car,3925.384999999999,0.9283652814927545,-2413.340250485574,157.2648912728352,22263.97923026022,car,0 days 01:47:58.595000
2024-10-27 20:55:31.946,0 days 01:47:58.795000,0 days 00:01:16.940000,6597,94,3,0,False,0,car,3930.607222222221,0.9296003526522334,-2426.603908102874,221.14205384438725,22264.821643762945,car,0 days 01:47:58.795000
2024-10-27 20:55:32.106,0 days 01:47:58.955000,0 days 00:01:17.100000,6521,92,3,0,False,0,car,3934.69611111111,0.9305673870919956,-2432.08752577521,275.62746532797536,22266.034549056236,car,0 days 01:47:58.955000
2024-10-27 20:55:32.266,0 days 01:47:59.115000,0 days 00:01:17.260000,6503,90,3,18,False,0,car,3938.6961111111104,0.931513399043937,-2432.032550607567,325.14595371136136,22267.02588779918,car,0 days 01:47:59.115000
2024-10-27 20:55:32.545,0 days 01:47:59.394000,0 days 00:01:17.539000,6891,91,3,31,False,0,car,3945.74861111111,0.9331813363667034,-2424.391110344597,393.1844812458221,22267.9883244264,car,0 days 01:47:59.394000
2024-10-27 20:55:32.745,0 days 01:47:59.594000,0 days 00:01:17.739000,7077,94,3,31,False,0,car,3950.9708333333324,0.9344164075261823,-2419.8566102191685,420.868529097046,22267.842698746423,car,0 days 01:47:59.594000
2024-10-27 20:55:32.905,0 days 01:47:59.754000,0 days 00:01:17.899000,7457,96,3,42,False,0,car,3955.237499999999,0.9354254869415862,-2412.2838624102396,453.46919277386246,22268.311686644603,car,0 days 01:47:59.754000
2024-10-27 20:55:33.146,0 days 01:47:59.995000,0 days 00:01:18.140000,7833,100,3,48,False,0,car,3961.931944444443,0.9370087430555991,-2394.559111855579,519.3123418316518,22269.267438275332,car,0 days 01:47:59.995000
2024-10-27 20:55:33.306,0 days 01:48:00.155000,0 days 00:01:18.300000,8335,105,3,54,False,0,car,3966.5986111111097,0.9381124236661972,-2380.3351032963797,561.4084365226555,22269.05094837584,car,0 days 01:48:00.155000
2024-10-27 20:55:33.466,0 days 01:48:00.315000,0 days 00:01:18.460000,8468,111,3,61,False,0,car,3971.531944444443,0.9392791717402581,-2357.715172246828,613.5312983388341,22269.02228352942,car,0 days 01:48:00.315000
2024-10-27 20:55:33.706,0 days 01:48:00.555000,0 days 00:01:18.700000,9269,118,3,65,False,0,car,3979.39861111111,0.9411396619124094,-2321.1925036257753,686.5038600858542,22268.595167654337,car,0 days 01:48:00.555000
2024-10-27 20:55:33.866,0 days 01:48:00.715000,0 days 00:01:18.860000,9477,121,3,71,False,0,car,3984.7763888888876,0.9424115224255748,-2297.2348022106335,725.1159332224858,22267.94872615739,car,0 days 01:48:00.715000
2024-10-27 20:55:34.146,0 days 01:48:00.995000,0 days 00:01:19.140000,10511,121,3,79,False,0,car,3994.1874999999986,0.9446372783236144,-2224.689402255681,823.1811955579758,22268.14079723539,car,0 days 01:48:00.995000
2024-10-27 20:55:34.426,0 days 01:48:01.275000,0 days 00:01:19.420000,11229,143,3,89,False,0,car,4005.309722222221,0.9472677171122067,-2161.4480198892843,893.4341720333887,22266.442483858806,car,0 days 01:48:01.275000
2024-10-27 20:55:34.786,0 days 01:48:01.635000,0 days 00:01:19.780000,11084,160,3,100,False,0,car,4021.309722222221,0.9510517649199718,-2024.6132961123471,1011.7651474412473,22266.006081575804,car,0 days 01:48:01.635000
2024-10-27 20:55:35.066,0 days 01:48:01.915000,0 days 00:01:20.060000,10707,171,4,100,False,0,car,4034.609722222221,0.9541972546601767,-1917.6575928555594,1081.1361595434043,22266.03410336109,car,0 days 01:48:01.915000
2024-10-27 20:55:35.426,0 days 01:48:02.275000,0 days 00:01:20.420000,11579,182,4,100,False,0,car,4052.809722222221,0.9585016090415094,-1756.6096504947682,1159.0778992660921,22264.373821155816,car,0 days 01:48:02.275000
2024-10-27 20:55:35.826,0 days 01:48:02.675000,0 days 00:01:20.820000,12029,196,4,100,False,0,car,4074.5874999999983,0.9636521185576341,-1558.290899689461,1224.8181593117993,22263.711072195667,car,0 days 01:48:02.675000
2024-10-27 20:55:36.026,0 days 01:48:02.875000,0 days 00:01:21.020000,11749,202,4,100,False,0,car,4085.8097222222204,0.9663062076450248,-1437.4755897526402,1250.4092306053249,22263.02758952451,car,0 days 01:48:02.875000
2024-10-27 20:55:36.186,0 days 01:48:03.035000,0 days 00:01:21.180000,10856,208,5,100,False,0,car,4095.0541666666654,0.9684925463784004,-1281.9552427540586,1272.3205180294399,22263.833441258543,car,0 days 01:48:03.035000
2024-10-27 20:55:36.466,0 days 01:48:03.315000,0 days 00:01:21.460000,11206,217,5,100,False,0,car,4111.931944444443,0.9724841912533969,-1142.6344693634205,1286.153371109114,22264.45998284522,car,0 days 01:48:03.315000
2024-10-27 20:55:36.826,0 days 01:48:03.675000,0 days 00:01:21.820000,11622,223,5,100,False,0,car,4134.231944444443,0.9777582078854696,-968.5874018500575,1286.120589244827,22265.960954462364,car,0 days 01:48:03.675000
2024-10-27 20:55:37.066,0 days 01:48:03.915000,0 days 00:01:22.060000,11077,230,5,100,False,0,car,4149.565277777777,0.981384587034578,-814.524150806833,1280.223641218269,22266.25056870898,car,0 days 01:48:03.915000
2024-10-27 20:55:37.226,0 days 01:48:04.075000,0 days 00:01:22.220000,10742,232,6,100,False,0,car,4159.876388888888,0.9838231956218044,-700.7958552653926,1271.8185373279332,22267.88068800298,car,0 days 01:48:04.075000
2024-10-27 20:55:37.546,0 days 01:48:04.395000,0 days 00:01:22.540000,10932,239,6,100,False,0,car,4181.1208333333325,0.9888475702110037,-491.0541116323361,1250.6739683487003,22268.96579281628,car,0 days 01:48:04.395000
2024-10-27 20:55:37.866,0 days 01:48:04.715000,0 days 00:01:22.860000,11236,246,6,100,False,0,car,4202.987499999998,0.9940191022149492,-286.97129191313275,1225.6465277463776,22270.22266944432,car,0 days 01:48:04.715000
2024-10-27 20:55:38.066,0 days 01:48:04.915000,0 days 00:01:23.060000,11264,252,6,100,False,0,car,4216.987499999998,0.9973301440467436,-103.3055880583945,1200.1121652263428,22271.0624938275,car,0 days 01:48:04.915000
