Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:36:52.554,0 days 02:29:19.403000,0 days 00:01:06.025000,9655,153,3,76,False,0,car,3642.971944444446,0.8614864230170807,-618.6707634098144,-808.3684119628876,22267.99563009742,car,0 days 02:29:19.403000
2024-10-27 21:36:52.714,0 days 02:29:19.563000,0 days 00:01:06.185000,10186,161,4,100,False,0,car,3650.1275000000014,0.8631785617582688,-614.3697393077699,-745.9537772167104,22267.889564031313,car,0 days 02:29:19.563000
2024-10-27 21:36:52.954,0 days 02:29:19.803000,0 days 00:01:06.425000,10396,168,4,100,False,0,car,3661.3275000000012,0.865827126744476,-608.1584318276587,-685.0609466415971,22268.087056132223,car,0 days 02:29:19.803000
2024-10-27 21:36:53.355,0 days 02:29:20.204000,0 days 00:01:06.826000,10409,182,4,0,True,0,car,3681.600277777779,0.8706212132976354,-598.7579336573222,-484.0414074980588,22270.064037450597,car,0 days 02:29:20.204000
2024-10-27 21:36:53.795,0 days 02:29:20.644000,0 days 00:01:07.266000,10630,145,3,0,True,0,car,3699.3225000000016,0.874812146981168,-599.8603011449159,-247.55526677154302,22272.01899794864,car,0 days 02:29:20.644000
2024-10-27 21:36:54.235,0 days 02:29:21.084000,0 days 00:01:07.706000,10274,119,2,0,True,0,car,3713.866944444446,0.8782516029007567,-623.4150800636598,-121.77923359440271,22272.068339386875,car,0 days 02:29:21.084000
2024-10-27 21:36:54.515,0 days 02:29:21.364000,0 days 00:01:07.986000,9209,107,2,0,True,0,car,3722.189166666668,0.8802196338280079,-643.7600795932129,-49.28359049148203,22271.026923406287,car,0 days 02:29:21.364000
2024-10-27 21:36:54.795,0 days 02:29:21.644000,0 days 00:01:08.266000,8195,99,2,0,True,0,car,3729.8891666666677,0.8820405222560255,-712.9137983117516,41.102687726142165,22269.846998467583,car,0 days 02:29:21.644000
2024-10-27 21:36:54.955,0 days 02:29:21.804000,0 days 00:01:08.426000,8195,96,2,0,True,0,car,3734.155833333334,0.8830494993936282,-741.7127973242477,70.34676640985921,22269.6825122515,car,0 days 02:29:21.804000
2024-10-27 21:36:55.195,0 days 02:29:22.044000,0 days 00:01:08.666000,7226,88,2,0,True,0,car,3740.0225000000005,0.884436842957832,-766.998572232102,74.40119131964605,22270.201828731064,car,0 days 02:29:22.044000
2024-10-27 21:36:55.475,0 days 02:29:22.324000,0 days 00:01:08.946000,6866,80,2,0,True,0,car,3746.2447222222227,0.8859082679501694,-847.5694722912377,85.41352847685263,22269.02990781453,car,0 days 02:29:22.324000
2024-10-27 21:36:55.634,0 days 02:29:22.483000,0 days 00:01:09.105000,6306,77,2,0,True,0,car,3749.6455555555563,0.8867124936725439,-874.4580541596396,85.50095044207804,22269.492618303466,car,0 days 02:29:22.483000
2024-10-27 21:36:55.874,0 days 02:29:22.723000,0 days 00:01:09.345000,6048,73,2,0,False,0,car,3754.512222222223,0.8878633582201221,-913.6154363625258,74.99619839030453,22270.080597829252,car,0 days 02:29:22.723000
2024-10-27 21:36:56.034,0 days 02:29:22.883000,0 days 00:01:09.505000,5682,68,2,0,False,0,car,3757.5344444444454,0.8885780503592575,-943.916910976165,63.18310479690628,22269.93803459227,car,0 days 02:29:22.883000
2024-10-27 21:36:56.314,0 days 02:29:23.163000,0 days 00:01:09.785000,5706,68,2,0,False,0,car,3762.823333333334,0.8898287616027443,-993.2637478259393,32.615829046225535,22270.827603875587,car,0 days 02:29:23.163000
2024-10-27 21:36:56.514,0 days 02:29:23.363000,0 days 00:01:09.985000,5527,62,2,0,False,0,car,3766.2677777777785,0.8906433004377882,-1020.5146253630152,10.874528693742372,22271.060616315113,car,0 days 02:29:23.363000
2024-10-27 21:36:56.914,0 days 02:29:23.763000,0 days 00:01:10.385000,6131,62,2,23,False,0,car,3773.1566666666677,0.8922723781078761,-1072.3384275549531,-31.719550399696324,22271.000739916424,car,0 days 02:29:23.763000
2024-10-27 21:36:57.314,0 days 02:29:24.163000,0 days 00:01:10.785000,6697,71,2,45,False,0,car,3781.0455555555563,0.8941379347945896,-1130.0274052803109,-77.90781641148503,22270.895756131882,car,0 days 02:29:24.163000
2024-10-27 21:36:57.674,0 days 02:29:24.523000,0 days 00:01:11.145000,7179,82,2,53,False,0,car,3789.245555555556,0.8960770627309199,-1194.0939206220285,-119.69185099968209,22272.55462598886,car,0 days 02:29:24.523000
2024-10-27 21:36:57.834,0 days 02:29:24.683000,0 days 00:01:11.305000,6824,90,2,47,False,0,car,3793.2455555555566,0.8970229787974227,-1228.6044373660147,-135.92725345877625,22272.97811212355,car,0 days 02:29:24.683000
2024-10-27 21:36:57.994,0 days 02:29:24.843000,0 days 00:01:11.465000,7202,95,3,30,False,0,car,3797.467777777779,0.8980214457565088,-1266.6518131670166,-148.97538073533158,22271.97007550602,car,0 days 02:29:24.843000
2024-10-27 21:36:58.234,0 days 02:29:25.083000,0 days 00:01:11.705000,7377,97,3,26,False,0,car,3803.9344444444455,0.899550676730688,-1329.5695190187157,-162.0990106517528,22270.907307746176,car,0 days 02:29:25.083000
2024-10-27 21:36:58.474,0 days 02:29:25.323000,0 days 00:01:11.945000,7629,99,3,27,False,0,car,3810.5344444444454,0.9011114382404173,-1391.02552741567,-167.9752313968711,22271.005183433143,car,0 days 02:29:25.323000
2024-10-27 21:36:58.794,0 days 02:29:25.643000,0 days 00:01:12.265000,7910,104,3,40,False,0,car,3819.77888888889,0.90329755537189,-1529.5946601610758,-161.3437416584785,22270.895773524862,car,0 days 02:29:25.643000
2024-10-27 21:36:59.194,0 days 02:29:26.043000,0 days 00:01:12.665000,8883,117,3,68,False,0,car,3832.77888888889,0.9063717825880236,-1615.274546722665,-144.67530423490382,22270.01643307737,car,0 days 02:29:26.043000
2024-10-27 21:36:59.394,0 days 02:29:26.243000,0 days 00:01:12.865000,9490,124,3,77,False,0,car,3839.6677777777786,0.9080008602581114,-1628.7192618590364,-141.12366629589567,22270.766013586708,car,0 days 02:29:26.243000
2024-10-27 21:36:59.835,0 days 02:29:26.684000,0 days 00:01:13.306000,10694,141,3,79,False,0,car,3856.9402777777786,0.9120854440727781,-1792.5517805811382,-110.01342361298283,22269.97171186326,car,0 days 02:29:26.684000
2024-10-27 21:37:00.235,0 days 02:29:27.084000,0 days 00:01:13.706000,10767,152,3,0,True,0,car,3873.829166666668,0.9160793119091226,-1934.8045930638748,-88.95158537142763,22268.822910814364,car,0 days 02:29:27.084000
2024-10-27 21:37:00.595,0 days 02:29:27.444000,0 days 00:01:14.066000,9535,135,3,0,True,0,car,3887.329166666668,0.9192717786335689,-2093.2575438981303,-68.68976482419862,22265.83540122933,car,0 days 02:29:27.444000
2024-10-27 21:37:00.915,0 days 02:29:27.764000,0 days 00:01:14.386000,8440,123,3,0,True,0,car,3898.2625000000007,0.921857282548676,-2227.25657444028,-37.17455490467829,22265.193751050956,car,0 days 02:29:27.764000
2024-10-27 21:37:01.235,0 days 02:29:28.084000,0 days 00:01:14.706000,7695,112,3,0,True,0,car,3908.2180555555565,0.924211562536416,-2291.902071375751,-11.746577373285355,22264.276387554386,car,0 days 02:29:28.084000
2024-10-27 21:37:01.595,0 days 02:29:28.444000,0 days 00:01:15.066000,7149,104,3,0,True,0,car,3918.6180555555566,0.9266709443093228,-2361.409693267722,48.85008950624176,22262.978480142174,car,0 days 02:29:28.444000
2024-10-27 21:37:01.755,0 days 02:29:28.604000,0 days 00:01:15.226000,7003,102,3,0,False,0,car,3923.15138888889,0.9277429825180258,-2385.865353822701,86.47921192017388,22263.023868480373,car,0 days 02:29:28.604000
2024-10-27 21:37:02.035,0 days 02:29:28.884000,0 days 00:01:15.506000,6828,97,3,0,False,0,car,3930.695833333334,0.9295270853212348,-2414.2145645100527,160.23481630456385,22264.452576475785,car,0 days 02:29:28.884000
2024-10-27 21:37:02.275,0 days 02:29:29.124000,0 days 00:01:15.746000,6736,93,3,19,False,0,car,3936.895833333334,0.9309932552243139,-2427.436101607837,221.27261992587466,22266.07517710572,car,0 days 02:29:29.124000
2024-10-27 21:37:02.714,0 days 02:29:29.563000,0 days 00:01:16.185000,7342,96,3,39,False,0,car,3948.602500000001,0.9337616362456117,-2428.1756331494294,362.6410113656593,22267.95595807815,car,0 days 02:29:29.563000
2024-10-27 21:37:03.114,0 days 02:29:29.963000,0 days 00:01:16.585000,7852,104,3,48,False,0,car,3960.158055555556,0.9364942826599525,-2412.4245957414255,456.59426549141426,22268.98046129057,car,0 days 02:29:29.963000
2024-10-27 21:37:03.274,0 days 02:29:30.123000,0 days 00:01:16.745000,8100,109,3,51,False,0,car,3965.002500000001,0.9376398921182725,-2394.6938566782896,514.0481204150284,22269.04168017779,car,0 days 02:29:30.123000
2024-10-27 21:37:03.514,0 days 02:29:30.363000,0 days 00:01:16.985000,8537,115,3,57,False,0,car,3972.6691666666675,0.9394528979124025,-2363.439047701515,603.351674536568,22268.993152702897,car,0 days 02:29:30.363000
2024-10-27 21:37:03.714,0 days 02:29:30.563000,0 days 00:01:17.185000,9358,121,3,64,False,0,car,3979.3913888888897,0.9410425624130527,-2345.7006814293745,643.0964583534604,22268.951397119163,car,0 days 02:29:30.563000
2024-10-27 21:37:03.954,0 days 02:29:30.803000,0 days 00:01:17.425000,9937,121,3,70,False,0,car,3987.4580555555563,0.942950159813833,-2316.7457688387813,692.9237789051546,22269.022845480416,car,0 days 02:29:30.803000
2024-10-27 21:37:04.194,0 days 02:29:31.043000,0 days 00:01:17.665000,10592,138,3,76,False,0,car,3996.6580555555565,0.945125766766789,-2268.3346627958545,768.2562039123818,22268.811738796678,car,0 days 02:29:31.043000
2024-10-27 21:37:04.434,0 days 02:29:31.283000,0 days 00:01:17.905000,9332,142,3,78,False,0,car,4006.1247222222228,0.9473644347908452,-2211.401379920431,839.3782693196549,22266.974948338233,car,0 days 02:29:31.283000
2024-10-27 21:37:04.594,0 days 02:29:31.443000,0 days 00:01:18.065000,9498,152,4,83,False,0,car,4012.8802777777782,0.948961981925383,-2162.14870723786,891.7652082025362,22265.89194166185,car,0 days 02:29:31.443000
2024-10-27 21:37:04.954,0 days 02:29:31.803000,0 days 00:01:18.425000,10163,162,4,92,False,0,car,4029.080277777778,0.9527929419947185,-2014.0812697173096,1019.1252649683803,22266.099206941937,car,0 days 02:29:31.803000
2024-10-27 21:37:05.314,0 days 02:29:32.163000,0 days 00:01:18.785000,11026,179,4,100,False,0,car,4046.980277777778,0.9570259163923178,-1873.4135852402615,1104.0379652225179,22265.76789747418,car,0 days 02:29:32.163000
2024-10-27 21:37:05.634,0 days 02:29:32.483000,0 days 00:01:19.105000,11696,186,4,100,False,0,car,4063.513611111112,0.9609357028005289,-1729.86455993878,1169.3445074494603,22264.791497085647,car,0 days 02:29:32.483000
2024-10-27 21:37:05.994,0 days 02:29:32.843000,0 days 00:01:19.465000,10501,200,5,100,False,0,car,4083.513611111112,0.965665283133042,-1568.7497883282017,1221.701204163655,22263.10001109901,car,0 days 02:29:32.843000
2024-10-27 21:37:06.195,0 days 02:29:33.044000,0 days 00:01:19.666000,11004,209,5,100,False,0,car,4095.182777777778,0.968424796191216,-1470.8687597232372,1244.4531601950798,22262.499795870597,car,0 days 02:29:33.044000
2024-10-27 21:37:06.355,0 days 02:29:33.204000,0 days 00:01:19.826000,11068,212,5,100,False,0,car,4104.6050000000005,0.9706529540367557,-1387.0347759581205,1259.5419687873932,22262.470307628755,car,0 days 02:29:33.204000
2024-10-27 21:37:06.555,0 days 02:29:33.404000,0 days 00:01:20.026000,11365,218,5,100,False,0,car,4116.716111111112,0.9735169776825553,-1270.8173508738905,1274.44263255712,22263.802962023234,car,0 days 02:29:33.404000
2024-10-27 21:37:06.715,0 days 02:29:33.564000,0 days 00:01:20.186000,11510,223,5,100,False,0,car,4126.627222222223,0.9758607474917785,-1172.31918209119,1282.309166208402,22264.55877795988,car,0 days 02:29:33.564000
2024-10-27 21:37:07.075,0 days 02:29:33.924000,0 days 00:01:20.546000,11772,228,5,100,False,0,car,4149.4272222222235,0.9812524690708436,-945.2869579234128,1284.7813226160065,22266.01892959403,car,0 days 02:29:33.924000
2024-10-27 21:37:07.235,0 days 02:29:34.084000,0 days 00:01:20.706000,10864,235,5,100,False,0,car,4159.871666666668,0.9837223610222671,-830.4939807503044,1281.1962042375324,22265.958103682537,car,0 days 02:29:34.084000
2024-10-27 21:37:07.435,0 days 02:29:34.284000,0 days 00:01:20.906000,10805,239,6,100,False,0,car,4173.149444444446,0.9868622768541301,-711.2440222810039,1273.1252249830582,22268.053628023306,car,0 days 02:29:34.284000
2024-10-27 21:37:07.675,0 days 02:29:34.524000,0 days 00:01:21.146000,11094,246,6,100,False,0,car,4189.549444444446,0.9907405327267909,-563.1581879155902,1259.0489904809924,22268.16831301499,car,0 days 02:29:34.524000
2024-10-27 21:37:07.915,0 days 02:29:34.764000,0 days 00:01:21.386000,11231,246,6,100,False,0,car,4205.949444444445,0.9946187885994515,-358.1928801386862,1234.2926474697263,22269.32532317616,car,0 days 02:29:34.764000
