Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:40:18.863,0 days 01:32:45.712000,0 days 00:01:12.776000,8143,109,3,54,False,0,car,3832.2399999999984,0.9041141459129659,-1518,-162,22271,car,0 days 01:32:45.712000
2024-10-27 20:40:19.063,0 days 01:32:45.912000,0 days 00:01:12.976000,8818,115,3,69,False,0,car,3838.6288888888876,0.9056214327272339,-1577,-151,22270,car,0 days 01:32:45.912000
2024-10-27 20:40:19.423,0 days 01:32:46.272000,0 days 00:01:13.336000,9939,127,3,87,False,0,car,3851.3288888888874,0.9086176567771616,-1666,-134,22271,car,0 days 01:32:46.272000
2024-10-27 20:40:19.823,0 days 01:32:46.672000,0 days 00:01:13.736000,11189,148,3,93,False,0,car,3867.773333333332,0.912497281968669,-1817,-106,22270,car,0 days 01:32:46.672000
2024-10-27 20:40:19.983,0 days 01:32:46.832000,0 days 00:01:13.896000,10855,154,3,44,False,0,car,3874.6177777777766,0.9141120448862153,-1884,-96,22268,car,0 days 01:32:46.832000
2024-10-27 20:40:20.143,0 days 01:32:46.992000,0 days 00:01:14.056000,10918,153,3,0,True,0,car,3881.4177777777763,0.915716322330271,-1951,-86,22268,car,0 days 01:32:46.992000
2024-10-27 20:40:20.423,0 days 01:32:47.272000,0 days 00:01:14.336000,9863,137,3,0,True,0,car,3892.073333333332,0.9182302145996328,-2061,-71,22266,car,0 days 01:32:47.272000
2024-10-27 20:40:20.583,0 days 01:32:47.432000,0 days 00:01:14.496000,8963,130,3,0,True,0,car,3897.8511111111097,0.9195933261534057,-2119,-63,22265,car,0 days 01:32:47.432000
2024-10-27 20:40:20.823,0 days 01:32:47.672000,0 days 00:01:14.736000,8365,122,3,0,True,0,car,3905.9844444444434,0.9215121678021783,-2201,-47,22265,car,0 days 01:32:47.672000
2024-10-27 20:40:21.023,0 days 01:32:47.872000,0 days 00:01:14.936000,7977,115,3,0,True,0,car,3912.3733333333325,0.9230194546164464,-2260,-25,22265,car,0 days 01:32:47.872000
2024-10-27 20:40:21.423,0 days 01:32:48.272000,0 days 00:01:15.336000,7343,107,3,0,True,0,car,3924.262222222221,0.9258243187751712,-2372,69,22263,car,0 days 01:32:48.272000
2024-10-27 20:40:21.663,0 days 01:32:48.512000,0 days 00:01:15.576000,6880,101,3,0,True,0,car,3930.9955555555543,0.9274128680089911,-2404,118,22263,car,0 days 01:32:48.512000
2024-10-27 20:40:22.023,0 days 01:32:48.872000,0 days 00:01:15.936000,6725,100,3,0,False,0,car,3940.995555555555,0.9297720995443673,-2421,192,22265,car,0 days 01:32:48.872000
2024-10-27 20:40:22.303,0 days 01:32:49.152000,0 days 00:01:16.216000,6915,94,3,23,False,0,car,3948.3066666666655,0.9314969599335644,-2432,266,22265,car,0 days 01:32:49.152000
2024-10-27 20:40:22.543,0 days 01:32:49.392000,0 days 00:01:16.456000,7428,97,3,39,False,0,car,3954.773333333332,0.9330225963264409,-2432,330,22267,car,0 days 01:32:49.392000
2024-10-27 20:40:22.903,0 days 01:32:49.752000,0 days 00:01:16.816000,8054,104,3,53,False,0,car,3965.1733333333323,0.9354761971232322,-2416,433,22269,car,0 days 01:32:49.752000
2024-10-27 20:40:23.063,0 days 01:32:49.912000,0 days 00:01:16.976000,8410,110,3,59,False,0,car,3970.062222222221,0.9366295992071937,-2401,495,22269,car,0 days 01:32:49.912000
2024-10-27 20:40:23.223,0 days 01:32:50.072000,0 days 00:01:17.136000,8737,113,3,61,False,0,car,3975.084444444443,0.937814457711627,-2380,558,22268,car,0 days 01:32:50.072000
2024-10-27 20:40:23.383,0 days 01:32:50.232000,0 days 00:01:17.296000,9105,119,3,69,False,0,car,3980.373333333332,0.9390622290570038,-2355,617,22268,car,0 days 01:32:50.232000
2024-10-27 20:40:23.583,0 days 01:32:50.432000,0 days 00:01:17.496000,9612,126,3,74,False,0,car,3987.3733333333316,0.9407136911317668,-2335,662,22269,car,0 days 01:32:50.432000
2024-10-27 20:40:23.902,0 days 01:32:50.751000,0 days 00:01:17.815000,10602,137,3,83,False,0,car,3999.513055555554,0.9435777326815041,-2291,732,22268,car,0 days 01:32:50.751000
2024-10-27 20:40:24.102,0 days 01:32:50.951000,0 days 00:01:18.015000,10749,144,3,85,False,0,car,4007.513055555554,0.945465117909805,-2244,799,22267,car,0 days 01:32:50.951000
2024-10-27 20:40:24.262,0 days 01:32:51.111000,0 days 00:01:18.175000,11029,153,3,100,False,0,car,4014.3130555555535,0.9470693953538607,-2201,849,22267,car,0 days 01:32:51.111000
2024-10-27 20:40:24.462,0 days 01:32:51.311000,0 days 00:01:18.375000,11724,161,3,100,False,0,car,4023.257499999998,0.9491795968938359,-2142,912,22268,car,0 days 01:32:51.311000
2024-10-27 20:40:24.622,0 days 01:32:51.471000,0 days 00:01:18.535000,10604,165,3,100,False,0,car,4030.590833333331,0.9509097000197784,-2094,955,22267,car,0 days 01:32:51.471000
2024-10-27 20:40:24.942,0 days 01:32:51.791000,0 days 00:01:18.855000,11118,176,4,100,False,0,car,4046.2352777777755,0.9546005866884556,-1981,1040,22265,car,0 days 01:32:51.791000
2024-10-27 20:40:25.262,0 days 01:32:52.111000,0 days 00:01:19.175000,11692,190,4,100,False,0,car,4063.124166666664,0.9585850666148685,-1838,1123,22264,car,0 days 01:32:52.111000
2024-10-27 20:40:25.543,0 days 01:32:52.392000,0 days 00:01:19.456000,10852,199,4,100,False,0,car,4078.6572222222203,0.9622496740656102,-1698,1180,22264,car,0 days 01:32:52.392000
2024-10-27 20:40:25.983,0 days 01:32:52.832000,0 days 00:01:19.896000,11018,211,5,100,False,0,car,4104.446111111109,0.9683338700585077,-1457,1246,22262,car,0 days 01:32:52.832000
2024-10-27 20:40:26.143,0 days 01:32:52.992000,0 days 00:01:20.056000,11160,211,5,100,False,0,car,4113.823888888886,0.9705463049650159,-1364,1262,22262,car,0 days 01:32:52.992000
2024-10-27 20:40:26.623,0 days 01:32:53.472000,0 days 00:01:20.536000,11488,226,5,100,False,0,car,4143.95722222222,0.9776554559916159,-1071,1286,22265,car,0 days 01:32:53.472000
2024-10-27 20:40:26.783,0 days 01:32:53.632000,0 days 00:01:20.696000,11790,230,5,100,False,0,car,4154.179444444441,0.9800671148944446,-970,1285,22266,car,0 days 01:32:53.632000
2024-10-27 20:40:26.983,0 days 01:32:53.832000,0 days 00:01:20.896000,10743,232,5,100,False,0,car,4167.06833333333,0.9831079022067071,-840,1281,22265,car,0 days 01:32:53.832000
2024-10-27 20:40:27.143,0 days 01:32:53.992000,0 days 00:01:21.056000,10836,237,5,100,False,0,car,4177.601666666663,0.9855929594239698,-737,1274,22267,car,0 days 01:32:53.992000
2024-10-27 20:40:27.383,0 days 01:32:54.232000,0 days 00:01:21.296000,11004,243,6,100,False,0,car,4193.801666666664,0.9894149145112793,-577,1259,22268,car,0 days 01:32:54.232000
2024-10-27 20:40:27.663,0 days 01:32:54.512000,0 days 00:01:21.576000,11221,249,6,100,False,0,car,4213.168333333329,0.9939839595847908,-384,1237,22269,car,0 days 01:32:54.512000
