Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:24:48.352,0 days 02:17:15.201000,0 days 00:01:16.915000,8981,117,3,61,False,0,car,3984.4141666666687,0.9388245518361548,-2368,590,22269,car,0 days 02:17:15.201000
2024-10-27 21:24:48.591,0 days 02:17:15.440000,0 days 00:01:17.154000,9698,126,3,69,False,0,car,3992.7791666666685,0.9407955485868964,-2323,680,22269,car,0 days 02:17:15.440000
2024-10-27 21:24:48.951,0 days 02:17:15.800000,0 days 00:01:17.514000,10488,136,3,78,False,0,car,4006.3791666666684,0.9440000382234879,-2267,767,22267,car,0 days 02:17:15.800000
2024-10-27 21:24:49.151,0 days 02:17:16,0 days 00:01:17.714000,11200,144,3,83,False,0,car,4014.3791666666684,0.9458850321273653,-2219,828,22267,car,0 days 02:17:16
2024-10-27 21:24:49.351,0 days 02:17:16.200000,0 days 00:01:17.914000,10693,151,3,84,False,0,car,4022.7680555555576,0.9478616576793478,-2166,887,22268,car,0 days 02:17:16.200000
2024-10-27 21:24:49.512,0 days 02:17:16.361000,0 days 00:01:18.075000,10079,159,3,100,False,0,car,4029.8788888888907,0.9495371423649505,-2129,924,22268,car,0 days 02:17:16.361000
2024-10-27 21:24:49.832,0 days 02:17:16.681000,0 days 00:01:18.395000,10762,172,4,100,False,0,car,4045.1677777777795,0.9531395751590271,-1974,1045,22266,car,0 days 02:17:16.681000
2024-10-27 21:24:50.152,0 days 02:17:17.001000,0 days 00:01:18.715000,10461,184,4,100,False,0,car,4061.5233333333354,0.956993340473621,-1871,1107,22265,car,0 days 02:17:17.001000
2024-10-27 21:24:51.192,0 days 02:17:18.041000,0 days 00:01:19.755000,11296,217,5,100,False,0,car,4124.212222222223,0.9717643621481707,-1333,1268,22264,car,0 days 02:17:18.041000
2024-10-27 21:24:51.432,0 days 02:17:18.281000,0 days 00:01:19.995000,11645,223,5,100,False,0,car,4139.07888888889,0.9752673091528762,-1160,1282,22265,car,0 days 02:17:18.281000
2024-10-27 21:24:51.632,0 days 02:17:18.481000,0 days 00:01:20.195000,11710,227,5,100,False,0,car,4151.6900000000005,0.9782387925985716,-973,1286,22266,car,0 days 02:17:18.481000
2024-10-27 21:24:51.832,0 days 02:17:18.681000,0 days 00:01:20.395000,10474,232,5,100,False,0,car,4164.578888888889,0.981275727221485,-905,1284,22265,car,0 days 02:17:18.681000
2024-10-27 21:24:52.032,0 days 02:17:18.881000,0 days 00:01:20.595000,10623,232,6,100,False,0,car,4177.467777777778,0.9843126618443985,-796,1278,22267,car,0 days 02:17:18.881000
2024-10-27 21:24:52.192,0 days 02:17:19.041000,0 days 00:01:20.755000,10961,241,6,100,False,0,car,4188.178888888889,0.9868364592379231,-693,1271,22268,car,0 days 02:17:19.041000
2024-10-27 21:24:52.352,0 days 02:17:19.201000,0 days 00:01:20.915000,11057,241,6,100,False,0,car,4198.89,0.9893602566314479,-583,1260,22268,car,0 days 02:17:19.201000
2024-10-27 21:24:52.672,0 days 02:17:19.521000,0 days 00:01:21.235000,11357,252,6,100,False,0,car,4221.29,0.9946382395623045,-229,1218,22270,car,0 days 02:17:19.521000
2024-10-27 21:24:52.832,0 days 02:17:19.681000,0 days 00:01:21.395000,11357,254,6,100,False,0,car,4232.578888888888,0.9972981754044423,-127,1205,22271,car,0 days 02:17:19.681000
