Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:42:31.956,0 days 02:34:58.805000,0 days 00:01:13.234000,7886,104,3,44,False,0,car,3831.465277777779,0.9111683107621148,-1451,-167,22271,car,0 days 02:34:58.805000
2024-10-27 21:42:32.355,0 days 02:34:59.204000,0 days 00:01:13.633000,9071,115,3,55,False,0,car,3844.2111111111126,0.9141994225132631,-1578,-151,22270,car,0 days 02:34:59.204000
2024-10-27 21:42:32.555,0 days 02:34:59.404000,0 days 00:01:13.833000,9618,122,3,75,False,0,car,3850.9888888888904,0.9158112592077824,-1661,-135,22270,car,0 days 02:34:59.404000
2024-10-27 21:42:32.875,0 days 02:34:59.724000,0 days 00:01:14.153000,10428,139,3,82,False,0,car,3863.3444444444463,0.918749558231234,-1753,-116,22271,car,0 days 02:34:59.724000
2024-10-27 21:42:33.115,0 days 02:34:59.964000,0 days 00:01:14.393000,11029,148,3,84,False,0,car,3873.2111111111126,0.9210959696816162,-1843,-102,22270,car,0 days 02:34:59.964000
2024-10-27 21:42:33.435,0 days 02:35:00.284000,0 days 00:01:14.713000,10158,144,3,0,True,0,car,3886.0111111111123,0.9241399629145444,-2000,-80,22267,car,0 days 02:35:00.284000
2024-10-27 21:42:33.715,0 days 02:35:00.564000,0 days 00:01:14.993000,9183,130,3,0,True,0,car,3896.1222222222236,0.9265445061801387,-2135,-62,22264,car,0 days 02:35:00.564000
2024-10-27 21:42:34.075,0 days 02:35:00.924000,0 days 00:01:15.353000,8401,114,3,0,True,0,car,3907.5222222222237,0.9292555626532155,-2196,-47,22265,car,0 days 02:35:00.924000
2024-10-27 21:42:34.235,0 days 02:35:01.084000,0 days 00:01:15.513000,9241,111,3,0,True,0,car,3912.4555555555576,0.9304287683784067,-2251,-30,22265,car,0 days 02:35:01.084000
2024-10-27 21:42:34.475,0 days 02:35:01.324000,0 days 00:01:15.753000,8709,102,2,0,True,0,car,3919.2555555555573,0.9320458897833998,-2327,18,22263,car,0 days 02:35:01.324000
2024-10-27 21:42:34.675,0 days 02:35:01.524000,0 days 00:01:15.953000,8289,98,2,0,True,0,car,3924.7000000000016,0.933340643849489,-2366,55,22262,car,0 days 02:35:01.524000
2024-10-27 21:42:34.995,0 days 02:35:01.844000,0 days 00:01:16.273000,7559,90,2,0,True,0,car,3932.7000000000016,0.9352431396200691,-2390,99,22263,car,0 days 02:35:01.844000
2024-10-27 21:42:35.316,0 days 02:35:02.165000,0 days 00:01:16.594000,7129,84,2,0,False,0,car,3940.1900000000014,0.9370243512852747,-2418,178,22264,car,0 days 02:35:02.165000
2024-10-27 21:42:35.516,0 days 02:35:02.365000,0 days 00:01:16.794000,6895,80,2,2,False,0,car,3944.6344444444458,0.9380812933800415,-2426,221,22266,car,0 days 02:35:02.365000
2024-10-27 21:42:35.876,0 days 02:35:02.725000,0 days 00:01:17.154000,7315,79,2,23,False,0,car,3952.534444444446,0.9399600079534894,-2431,304,22265,car,0 days 02:35:02.725000
2024-10-27 21:42:36.316,0 days 02:35:03.165000,0 days 00:01:17.594000,7749,84,2,30,False,0,car,3962.8011111111123,0.9424015441924005,-2423,395,22267,car,0 days 02:35:03.165000
2024-10-27 21:42:36.476,0 days 02:35:03.325000,0 days 00:01:17.754000,7813,87,2,32,False,0,car,3966.667777777779,0.9433210838148476,-2415,437,22268,car,0 days 02:35:03.325000
2024-10-27 21:42:36.676,0 days 02:35:03.525000,0 days 00:01:17.954000,8391,91,2,42,False,0,car,3971.7233333333343,0.9445233554476448,-2404,483,22269,car,0 days 02:35:03.525000
2024-10-27 21:42:36.836,0 days 02:35:03.685000,0 days 00:01:18.114000,8703,94,2,45,False,0,car,3975.901111111112,0.9455168810167255,-2393,520,22268,car,0 days 02:35:03.685000
2024-10-27 21:42:37.036,0 days 02:35:03.885000,0 days 00:01:18.314000,9164,99,2,51,False,0,car,3981.4011111111117,0.9468248468589993,-2375,571,22269,car,0 days 02:35:03.885000
2024-10-27 21:42:37.356,0 days 02:35:04.205000,0 days 00:01:18.634000,10361,108,2,60,False,0,car,3991.001111111112,0.9491078417836956,-2319,686,22268,car,0 days 02:35:04.205000
2024-10-27 21:42:37.596,0 days 02:35:04.445000,0 days 00:01:18.874000,11139,119,2,74,False,0,car,3998.934444444445,0.9509944834228541,-2283,748,22267,car,0 days 02:35:04.445000
2024-10-27 21:42:37.756,0 days 02:35:04.605000,0 days 00:01:19.034000,11139,123,2,74,False,0,car,4004.401111111112,0.9522945221994172,-2264,773,22267,car,0 days 02:35:04.605000
2024-10-27 21:42:38.196,0 days 02:35:05.045000,0 days 00:01:19.474000,10665,143,3,83,False,0,car,4021.87888888889,0.9564509469870875,-2153,901,22266,car,0 days 02:35:05.045000
2024-10-27 21:42:38.636,0 days 02:35:05.485000,0 days 00:01:19.914000,11143,157,3,59,True,0,car,4041.0677777777787,0.961014294481243,-2045,966,22266,car,0 days 02:35:05.485000
2024-10-27 21:42:39.035,0 days 02:35:05.884000,0 days 00:01:20.313000,8738,153,4,0,True,0,car,4058.0252777777787,0.9650469909849445,-1910,1028,22265,car,0 days 02:35:05.884000
2024-10-27 21:42:39.235,0 days 02:35:06.084000,0 days 00:01:20.513000,8417,149,4,0,True,0,car,4066.3030555555565,0.9670155456364476,-1851,1050,22266,car,0 days 02:35:06.084000
2024-10-27 21:42:39.435,0 days 02:35:06.284000,0 days 00:01:20.713000,9212,144,4,0,True,0,car,4074.303055555556,0.9689180414070276,-1771,1077,22266,car,0 days 02:35:06.284000
2024-10-27 21:42:39.595,0 days 02:35:06.444000,0 days 00:01:20.873000,9474,135,3,0,True,0,car,4080.3030555555565,0.9703449132349629,-1684,1102,22265,car,0 days 02:35:06.444000
2024-10-27 21:42:39.835,0 days 02:35:06.684000,0 days 00:01:21.113000,10866,131,3,0,True,0,car,4089.0363888888896,0.9724218044511795,-1608,1121,22266,car,0 days 02:35:06.684000
2024-10-27 21:42:39.995,0 days 02:35:06.844000,0 days 00:01:21.273000,10446,123,2,0,True,0,car,4094.5030555555563,0.9737218432277426,-1574,1125,22265,car,0 days 02:35:06.844000
2024-10-27 21:42:40.195,0 days 02:35:07.044000,0 days 00:01:21.473000,9651,114,2,0,True,0,car,4100.83638888889,0.9752279857127852,-1507,1133,22265,car,0 days 02:35:07.044000
2024-10-27 21:42:40.355,0 days 02:35:07.204000,0 days 00:01:21.633000,9092,110,2,0,True,0,car,4105.7252777777785,0.9763906220170286,-1456,1139,22266,car,0 days 02:35:07.204000
2024-10-27 21:42:40.675,0 days 02:35:07.524000,0 days 00:01:21.953000,7936,91,2,0,True,0,car,4113.814166666668,0.9783142566295042,-1359,1148,22266,car,0 days 02:35:07.524000
2024-10-27 21:42:40.835,0 days 02:35:07.684000,0 days 00:01:22.113000,7715,90,2,0,True,0,car,4117.814166666668,0.9792655045147943,-1301,1150,22266,car,0 days 02:35:07.684000
2024-10-27 21:42:41.075,0 days 02:35:07.924000,0 days 00:01:22.353000,6319,79,2,2,True,0,car,4123.080833333334,0.9805179808970929,-1258,1152,22265,car,0 days 02:35:07.924000
2024-10-27 21:42:41.315,0 days 02:35:08.164000,0 days 00:01:22.593000,6837,76,2,10,True,0,car,4128.147500000001,0.981722894885127,-1223,1152,22266,car,0 days 02:35:08.164000
2024-10-27 21:42:41.716,0 days 02:35:08.565000,0 days 00:01:22.994000,6996,79,2,53,False,0,car,4136.947222222223,0.9838155741738841,-1137,1149,22266,car,0 days 02:35:08.565000
2024-10-27 21:42:42.156,0 days 02:35:09.005000,0 days 00:01:23.434000,7029,79,2,100,False,0,car,4146.602777777778,0.9861117808747648,-1041,1139,22266,car,0 days 02:35:09.005000
2024-10-27 21:42:42.316,0 days 02:35:09.165000,0 days 00:01:23.594000,6991,79,2,100,False,0,car,4150.113888888889,0.9869467651296305,-1006,1133,22266,car,0 days 02:35:09.165000
2024-10-27 21:42:42.476,0 days 02:35:09.325000,0 days 00:01:23.754000,7081,80,2,100,False,0,car,4153.669444444445,0.9877923188054439,-970,1127,22266,car,0 days 02:35:09.325000
2024-10-27 21:42:42.636,0 days 02:35:09.485000,0 days 00:01:23.914000,6976,80,2,100,False,0,car,4157.225,0.9886378724812573,-937,1121,22266,car,0 days 02:35:09.485000
2024-10-27 21:42:42.916,0 days 02:35:09.765000,0 days 00:01:24.194000,7081,80,2,100,False,0,car,4163.447222222223,0.9901175914139309,-861,1107,22266,car,0 days 02:35:09.765000
2024-10-27 21:42:43.396,0 days 02:35:10.245000,0 days 00:01:24.674000,6973,80,2,100,False,0,car,4174.11388888889,0.9926542524413712,-652,1068,22266,car,0 days 02:35:10.245000
2024-10-27 21:42:43.716,0 days 02:35:10.565000,0 days 00:01:24.994000,6934,80,2,100,False,0,car,4181.225000000001,0.994345359792998,-580,1055,22266,car,0 days 02:35:10.565000
2024-10-27 21:42:43.996,0 days 02:35:10.845000,0 days 00:01:25.274000,7055,80,2,100,False,0,car,4187.447222222224,0.9958250787256715,-495,1043,22266,car,0 days 02:35:10.845000
2024-10-27 21:42:44.196,0 days 02:35:11.045000,0 days 00:01:25.474000,6987,79,2,100,False,0,car,4191.836111111113,0.9968688090442537,-466,1039,22266,car,0 days 02:35:11.045000
2024-10-27 21:42:44.596,0 days 02:35:11.445000,0 days 00:01:25.874000,7093,79,2,100,False,0,car,4200.61388888889,0.9989562696814179,-373,1025,22265,car,0 days 02:35:11.445000
