Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:28:39.232,0 days 02:21:06.081000,0 days 00:01:02.912000,9913,185,5,0,True,0,car,3527.90027777778,0.8332662041521852,17.440594729874277,-1775.4713124047848,22270.99929110606,car,0 days 02:21:06.081000
2024-10-27 21:28:39.673,0 days 02:21:06.522000,0 days 00:01:03.353000,10848,154,3,0,True,0,car,3546.7652777777803,0.8377219896630027,-195.34961705065209,-1729.498677160745,22270.995696847494,car,0 days 02:21:06.522000
2024-10-27 21:28:39.993,0 days 02:21:06.842000,0 days 00:01:03.673000,9981,146,3,0,True,0,car,3559.743055555558,0.8407872530706268,-328.89489744774534,-1671.8755981076806,22271.039912827542,car,0 days 02:21:06.842000
2024-10-27 21:28:40.313,0 days 02:21:07.162000,0 days 00:01:03.993000,9267,135,3,2,True,0,car,3571.743055555558,0.8436215719749369,-410.0873515757613,-1611.9706219084514,22270.766559067742,car,0 days 02:21:07.162000
2024-10-27 21:28:40.473,0 days 02:21:07.322000,0 days 00:01:04.153000,9407,130,3,3,False,0,car,3577.5208333333358,0.8449862440399751,-450.95672117117493,-1574.4390441230707,22269.70344485148,car,0 days 02:21:07.322000
2024-10-27 21:28:40.673,0 days 02:21:07.522000,0 days 00:01:04.353000,8949,128,3,1,False,0,car,3584.6319444444466,0.8466658404277143,-498.24219894194,-1521.2216276626332,22266.113152524373,car,0 days 02:21:07.522000
2024-10-27 21:28:40.873,0 days 02:21:07.722000,0 days 00:01:04.553000,9185,126,3,7,False,0,car,3591.6319444444466,0.8483191931218952,-538.1186005958984,-1464.5456995696388,22264.982066917222,car,0 days 02:21:07.722000
2024-10-27 21:28:41.073,0 days 02:21:07.922000,0 days 00:01:04.753000,9193,125,3,36,False,0,car,3598.576388888891,0.8499594239692968,-568.7500749130174,-1403.2045848825517,22264.996903466912,car,0 days 02:21:07.922000
2024-10-27 21:28:41.233,0 days 02:21:08.082000,0 days 00:01:04.913000,9359,126,3,42,False,0,car,3604.176388888891,0.8512821061246415,-589.7273793428025,-1339.2843112126668,22265.018137093637,car,0 days 02:21:08.082000
2024-10-27 21:28:41.473,0 days 02:21:08.322000,0 days 00:01:05.153000,9815,130,3,58,False,0,car,3612.843055555558,0.8533291142221988,-609.948519710684,-1264.6474944750307,22264.950865923834,car,0 days 02:21:08.322000
2024-10-27 21:28:41.633,0 days 02:21:08.482000,0 days 00:01:05.313000,10018,131,3,58,False,0,car,3618.66527777778,0.8547042837646603,-616.0351145972836,-1224.393117954176,22265.20148774361,car,0 days 02:21:08.482000
2024-10-27 21:28:41.793,0 days 02:21:08.642000,0 days 00:01:05.473000,10545,137,3,80,False,0,car,3624.754166666669,0.8561424381716621,-623.759278887378,-1118.3640301804164,22267.035771904266,car,0 days 02:21:08.642000
2024-10-27 21:28:42.113,0 days 02:21:08.962000,0 days 00:01:05.793000,11625,149,3,100,False,0,car,3637.9986111111134,0.8592706864438265,-629.552308130576,-991.4814047238061,22268.5358695125,car,0 days 02:21:08.962000
2024-10-27 21:28:42.393,0 days 02:21:09.242000,0 days 00:01:06.073000,10329,161,3,100,False,0,car,3650.520833333335,0.862228350707861,-621.5052290554793,-879.9381755852532,22267.969984244624,car,0 days 02:21:09.242000
2024-10-27 21:28:42.593,0 days 02:21:09.442000,0 days 00:01:06.273000,10469,169,4,100,False,0,car,3659.909722222224,0.864445942813548,-613.6240108448969,-754.226507264131,22267.952193210338,car,0 days 02:21:09.442000
2024-10-27 21:28:42.793,0 days 02:21:09.642000,0 days 00:01:06.473000,11009,177,4,100,False,0,car,3669.7430555555575,0.8667685096934689,-607.2361921726239,-665.6071515824881,22267.97778111457,car,0 days 02:21:09.642000
2024-10-27 21:28:42.953,0 days 02:21:09.802000,0 days 00:01:06.633000,10627,181,4,100,True,0,car,3677.7875000000017,0.8686685531070989,-602.7626124395994,-588.7429059092464,22268.77318596993,car,0 days 02:21:09.802000
2024-10-27 21:28:43.313,0 days 02:21:10.162000,0 days 00:01:06.993000,10926,163,4,0,True,0,car,3694.087500000002,0.8725185029521201,-595.6615592392783,-384.54442051343847,22271.13875671181,car,0 days 02:21:10.162000
2024-10-27 21:28:43.593,0 days 02:21:10.442000,0 days 00:01:07.273000,11999,139,3,0,True,0,car,3704.898611111113,0.875072014335355,-597.6739585720329,-302.8383492638586,22271.68228023992,car,0 days 02:21:10.442000
2024-10-27 21:28:43.833,0 days 02:21:10.682000,0 days 00:01:07.513000,10386,127,2,0,True,0,car,3713.36527777778,0.8770717837845071,-605.1237166521307,-212.76211442003637,22273.13083902702,car,0 days 02:21:10.682000
2024-10-27 21:28:44.192,0 days 02:21:11.041000,0 days 00:01:07.872000,9173,122,2,0,True,0,car,3725.5313888888913,0.879945337010687,-626.4423881560651,-103.36041408531614,22272.72613869481,car,0 days 02:21:11.041000
2024-10-27 21:28:44.392,0 days 02:21:11.241000,0 days 00:01:08.072000,8788,103,2,0,True,0,car,3731.2536111111135,0.881296887228946,-643.2524822405609,-52.79143924001238,22271.2083017628,car,0 days 02:21:11.241000
2024-10-27 21:28:44.712,0 days 02:21:11.561000,0 days 00:01:08.392000,7811,95,2,0,True,0,car,3739.698055555558,0.8832914079393863,-703.3960201371711,35.65924441276299,22269.902059474996,car,0 days 02:21:11.561000
2024-10-27 21:28:44.992,0 days 02:21:11.841000,0 days 00:01:08.672000,7155,87,2,0,True,0,car,3746.4647222222247,0.8848896488770945,-740.2629102716562,57.72387307266884,22270.11653410175,car,0 days 02:21:11.841000
2024-10-27 21:28:45.232,0 days 02:21:12.081000,0 days 00:01:08.912000,6811,83,2,0,True,0,car,3751.9980555555585,0.8861965848163044,-823.1613193788448,86.20419295635689,22268.81500069084,car,0 days 02:21:12.081000
2024-10-27 21:28:45.392,0 days 02:21:12.241000,0 days 00:01:09.072000,6518,79,2,0,True,0,car,3755.5091666666694,0.8870258855327505,-843.8763319307603,88.39169320417818,22268.885675086298,car,0 days 02:21:12.241000
2024-10-27 21:28:45.792,0 days 02:21:12.641000,0 days 00:01:09.472000,5846,72,2,0,True,0,car,3763.5091666666694,0.8889154314689572,-910.1501178398255,77.09409204670625,22268.749556004568,car,0 days 02:21:12.641000
2024-10-27 21:28:46.032,0 days 02:21:12.881000,0 days 00:01:09.712000,5672,72,2,0,False,0,car,3768.3091666666696,0.8900491590306813,-953.7696078531554,57.87248720772554,22270.156683456,car,0 days 02:21:12.881000
2024-10-27 21:28:46.473,0 days 02:21:13.322000,0 days 00:01:10.153000,6305,65,2,19,False,0,car,3776.2716666666697,0.891929847720312,-1038.2600400562862,-4.004866212097885,22270.948066903326,car,0 days 02:21:13.322000
2024-10-27 21:28:46.913,0 days 02:21:13.762000,0 days 00:01:10.593000,6832,70,2,36,False,0,car,3784.8272222222254,0.8939506121243109,-1084.445198955126,-42.60422743351526,22271.02370745784,car,0 days 02:21:13.762000
2024-10-27 21:28:47.153,0 days 02:21:14.002000,0 days 00:01:10.833000,7529,75,2,44,False,0,car,3789.8272222222254,0.8951315783344401,-1138.1423866767175,-83.50859581520156,22270.840069753693,car,0 days 02:21:14.002000
2024-10-27 21:28:47.473,0 days 02:21:14.322000,0 days 00:01:11.153000,7597,91,2,59,False,0,car,3797.9161111111143,0.8970421192254936,-1194.7754465503203,-120.27208117192993,22272.538019627056,car,0 days 02:21:14.322000
2024-10-27 21:28:47.633,0 days 02:21:14.482000,0 days 00:01:11.313000,7327,95,3,54,False,0,car,3802.1383333333365,0.8980393795807138,-1222.4490339772601,-132.2355497776851,22272.92450561315,car,0 days 02:21:14.482000
2024-10-27 21:28:47.833,0 days 02:21:14.682000,0 days 00:01:11.513000,7327,99,3,44,False,0,car,3807.6383333333365,0.8993384424118558,-1274.9667072413656,-151.00409871470043,22271.335718134636,car,0 days 02:21:14.682000
2024-10-27 21:28:48.033,0 days 02:21:14.882000,0 days 00:01:11.713000,7782,101,3,24,False,0,car,3813.2494444444474,0.9006637489365563,-1326.4480223112116,-162.35628339792652,22270.963229517933,car,0 days 02:21:14.882000
2024-10-27 21:28:48.193,0 days 02:21:15.042000,0 days 00:01:11.873000,7799,101,3,25,False,0,car,3817.7383333333364,0.9017239941563168,-1395.8137025139295,-166.81521276672095,22271.014858900213,car,0 days 02:21:15.042000
2024-10-27 21:28:48.513,0 days 02:21:15.362000,0 days 00:01:12.193000,7771,104,3,37,False,0,car,3826.9827777777805,0.9039074694603778,-1477.8805416041316,-166.71502848252942,22270.995804021142,car,0 days 02:21:15.362000
2024-10-27 21:28:48.833,0 days 02:21:15.682000,0 days 00:01:12.513000,8851,110,3,53,False,0,car,3836.7605555555583,0.9062169144935193,-1562.3755199960158,-155.47560210624448,22270.998713501736,car,0 days 02:21:15.682000
2024-10-27 21:28:48.993,0 days 02:21:15.842000,0 days 00:01:12.673000,8932,113,3,69,False,0,car,3841.78277777778,0.9074031294423601,-1598.9422984133423,-148.33550265039324,22270.96354982371,car,0 days 02:21:15.842000
2024-10-27 21:28:49.233,0 days 02:21:16.082000,0 days 00:01:12.913000,9857,124,3,74,False,0,car,3850.0494444444466,0.909355660243107,-1652.466608809391,-136.21014805790227,22271.047269230705,car,0 days 02:21:16.082000
2024-10-27 21:28:49.473,0 days 02:21:16.322000,0 days 00:01:13.153000,10490,134,3,82,False,0,car,3858.9827777777805,0.9114656532052046,-1730.184691013522,-121.59423849183577,22271.227210674973,car,0 days 02:21:16.322000
2024-10-27 21:28:49.713,0 days 02:21:16.562000,0 days 00:01:13.393000,11227,148,3,80,False,0,car,3868.849444444447,0.9137960931931928,-1824.9294152160064,-105.18764388769935,22269.929764466735,car,0 days 02:21:16.562000
2024-10-27 21:28:49.953,0 days 02:21:16.802000,0 days 00:01:13.633000,10820,153,3,69,True,0,car,3879.0494444444466,0.9162052642618562,-1924.271041618328,-90.16765663117489,22268.86712642177,car,0 days 02:21:16.802000
2024-10-27 21:28:50.193,0 days 02:21:17.042000,0 days 00:01:13.873000,10416,145,3,0,True,0,car,3888.7161111111136,0.9184884656014394,-2022.3013876564858,-77.29164229691595,22267.87790574703,car,0 days 02:21:17.042000
2024-10-27 21:28:51.152,0 days 02:21:18.001000,0 days 00:01:14.832000,7601,112,3,0,True,0,car,3918.551666666669,0.925535422195748,-2328.2155347827847,14.863617380440735,22263.9336154282,car,0 days 02:21:18.001000
2024-10-27 21:28:51.312,0 days 02:21:18.161000,0 days 00:01:14.992000,7482,109,3,0,True,0,car,3923.396111111114,0.9266796472348955,-2360.3947377366335,47.95384626723684,22263.013417452443,car,0 days 02:21:18.161000
2024-10-27 21:28:51.632,0 days 02:21:18.481000,0 days 00:01:15.312000,7180,104,3,0,False,0,car,3932.640555555558,0.9288631225389564,-2404.3843997977547,129.65795623338184,22263.99812500776,car,0 days 02:21:18.481000
2024-10-27 21:28:51.992,0 days 02:21:18.841000,0 days 00:01:15.672000,7003,98,3,0,False,0,car,3942.440555555558,0.9311778163108098,-2428.221482980291,227.69415667929823,22266.202992329214,car,0 days 02:21:18.841000
2024-10-27 21:28:52.272,0 days 02:21:19.121000,0 days 00:01:15.952000,7117,95,3,29,False,0,car,3949.8294444444473,0.9329230219324451,-2431.826320624071,313.82917310656353,22266.01477608193,car,0 days 02:21:19.121000
2024-10-27 21:28:52.432,0 days 02:21:19.281000,0 days 00:01:16.112000,7242,95,3,35,False,0,car,3954.0516666666695,0.9339202822876653,-2426.172146689596,374.27440664691557,22266.741830469495,car,0 days 02:21:19.281000
2024-10-27 21:28:52.752,0 days 02:21:19.601000,0 days 00:01:16.432000,7831,101,3,45,False,0,car,3963.0294444444476,0.9360407727271862,-2412.372368143754,458.76562600913996,22268.577401057133,car,0 days 02:21:19.601000
2024-10-27 21:28:52.993,0 days 02:21:19.842000,0 days 00:01:16.673000,8351,107,3,52,False,0,car,3970.1925000000033,0.9377326380416642,-2400.196171454849,498.70419052286087,22269.035805681,car,0 days 02:21:19.842000
2024-10-27 21:28:53.193,0 days 02:21:20.042000,0 days 00:01:16.873000,8491,109,3,55,False,0,car,3976.248055555559,0.9391629193405984,-2380.429270709231,559.8079177649195,22268.99280206381,car,0 days 02:21:20.042000
2024-10-27 21:28:53.353,0 days 02:21:20.202000,0 days 00:01:17.033000,9133,116,3,64,False,0,car,3981.4036111111145,0.9403806267217094,-2360.515448088229,607.7550018240521,22268.98450054438,car,0 days 02:21:20.202000
2024-10-27 21:28:53.593,0 days 02:21:20.442000,0 days 00:01:17.273000,9634,126,3,71,False,0,car,3989.803611111114,0.9423646499547264,-2324.7303230024813,679.5040175864071,22268.92250220003,car,0 days 02:21:20.442000
2024-10-27 21:28:53.753,0 days 02:21:20.602000,0 days 00:01:17.433000,10236,129,3,75,False,0,car,3995.5369444444477,0.9437188245423411,-2294.0157249587996,729.9041485678035,22268.160866519815,car,0 days 02:21:20.602000
2024-10-27 21:28:53.993,0 days 02:21:20.842000,0 days 00:01:17.673000,10989,140,3,82,False,0,car,4004.8702777777808,0.9459232948012489,-2240.7546944699407,804.4111429087858,22267.945051185423,car,0 days 02:21:20.842000
2024-10-27 21:28:54.273,0 days 02:21:21.122000,0 days 00:01:17.953000,10695,152,3,84,False,0,car,4016.692500000003,0.9487156237958655,-2164.094435647447,889.8589186035528,22267.93868044264,car,0 days 02:21:21.122000
2024-10-27 21:28:54.473,0 days 02:21:21.322000,0 days 00:01:18.153000,10075,160,4,100,False,0,car,4025.581388888892,0.9508151192805396,-2093.0359742126097,955.1303877236177,22266.159248603453,car,0 days 02:21:21.322000
2024-10-27 21:28:54.713,0 days 02:21:21.562000,0 days 00:01:18.393000,10459,168,4,100,False,0,car,4036.781388888892,0.9534604835912289,-2025.3479329688755,1010.2053442365507,22265.995841717904,car,0 days 02:21:21.562000
2024-10-27 21:28:54.993,0 days 02:21:21.842000,0 days 00:01:18.673000,11475,181,4,100,False,0,car,4050.85916666667,0.9567855595650816,-1913.5428933186258,1081.8801008105704,22265.287415888954,car,0 days 02:21:21.842000
2024-10-27 21:28:55.193,0 days 02:21:22.042000,0 days 00:01:18.873000,11551,185,4,100,False,0,car,4061.1369444444476,0.9592131012192361,-1824.7193634777927,1129.9837078427095,22265.0042927839,car,0 days 02:21:22.042000
2024-10-27 21:28:55.513,0 days 02:21:22.362000,0 days 00:01:19.193000,10584,197,4,100,False,0,car,4078.6480555555586,0.963349107324044,-1622.0420823866507,1205.2068390435688,22264.111955168057,car,0 days 02:21:22.362000
2024-10-27 21:28:55.793,0 days 02:21:22.642000,0 days 00:01:19.473000,10984,207,5,100,False,0,car,4094.7480555555585,0.96715181852066,-1507.6624010819721,1237.3138543432897,22263.990939380783,car,0 days 02:21:22.642000
2024-10-27 21:28:56.113,0 days 02:21:22.962000,0 days 00:01:19.793000,11358,215,5,100,False,0,car,4113.85916666667,0.9716657338127094,-1267.5703969946273,1273.3977724480394,22263.846901808887,car,0 days 02:21:22.962000
2024-10-27 21:28:56.353,0 days 02:21:23.202000,0 days 00:01:20.033000,11626,221,5,100,False,0,car,4128.5925000000025,0.9751456475785566,-1132.267138936525,1285.81014360068,22264.942916122698,car,0 days 02:21:23.202000
2024-10-27 21:28:56.673,0 days 02:21:23.522000,0 days 00:01:20.353000,11623,230,5,100,False,0,car,4149.036944444447,0.9799744871933069,-960.1249388126892,1284.9182192969577,22266.14363006196,car,0 days 02:21:23.522000
2024-10-27 21:28:56.953,0 days 02:21:23.802000,0 days 00:01:20.633000,10411,235,6,100,False,0,car,4167.314722222225,0.9842915747836682,-790.0485158172672,1278.3666107990196,22266.065013888227,car,0 days 02:21:23.802000
2024-10-27 21:28:57.273,0 days 02:21:24.122000,0 days 00:01:20.953000,11077,244,6,100,False,0,car,4189.003611111115,0.9894143437662732,-509.97661743781964,1254.0150852458503,22268.850133218402,car,0 days 02:21:24.122000
2024-10-27 21:28:57.553,0 days 02:21:24.402000,0 days 00:01:21.233000,11262,248,6,100,False,0,car,4208.292500000004,0.9939702489680161,-386.06186800320415,1237.5683014445992,22269.08937810673,car,0 days 02:21:24.402000
