Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:12:22.589,0 days 02:04:49.438000,0 days 00:01:03.737000,9324,131,3,3,True,0,car,3580.0624999999977,0.8439200186277293,-444.45720687678727,-1580.240591399788,22269.444657600834,car,0 days 02:04:49.438000
2024-10-27 21:12:22.789,0 days 02:04:49.638000,0 days 00:01:03.937000,8949,128,3,3,False,0,car,3587.1736111111086,0.8455963047320507,-512.9154459385114,-1506.283215717067,22264.851900541962,car,0 days 02:04:49.638000
2024-10-27 21:12:23.189,0 days 02:04:50.038000,0 days 00:01:04.337000,9263,125,3,40,False,0,car,3601.0624999999977,0.8488703010295539,-564.3027148599689,-1411.1671191609023,22265.007981182654,car,0 days 02:04:50.038000
2024-10-27 21:12:23.389,0 days 02:04:50.238000,0 days 00:01:04.537000,9567,128,3,53,False,0,car,3608.173611111109,0.8505465871338755,-600.4990030047842,-1297.099917514559,22264.989090571296,car,0 days 02:04:50.238000
2024-10-27 21:12:23.709,0 days 02:04:50.558000,0 days 00:01:04.857000,10000,133,3,65,False,0,car,3619.995833333331,0.8533334127823101,-615.4559726975051,-1221.5564169354373,22265.95828821872,car,0 days 02:04:50.558000
2024-10-27 21:12:23.909,0 days 02:04:50.758000,0 days 00:01:05.057000,10578,140,3,78,False,0,car,3627.773611111109,0.8551668507089119,-621.5947786297294,-1156.3194402724291,22265.715056743513,car,0 days 02:04:50.758000
2024-10-27 21:12:24.189,0 days 02:04:51.038000,0 days 00:01:05.337000,11458,151,3,92,False,0,car,3639.5180555555535,0.8579353419780804,-627.0745124721076,-1042.730849376143,22267.894730845474,car,0 days 02:04:51.038000
2024-10-27 21:12:24.349,0 days 02:04:51.198000,0 days 00:01:05.497000,11814,155,3,95,False,0,car,3646.406944444442,0.8595592441416419,-624.1782450815451,-937.6502526480682,22268.34225068321,car,0 days 02:04:51.198000
2024-10-27 21:12:24.509,0 days 02:04:51.358000,0 days 00:01:05.657000,11254,163,3,100,False,0,car,3653.6513888888862,0.8612669606104194,-620.82721757669,-851.9437931626651,22266.539117702672,car,0 days 02:04:51.358000
2024-10-27 21:12:24.789,0 days 02:04:51.638000,0 days 00:01:05.937000,10859,171,4,100,False,0,car,3666.9513888888864,0.8644021394649084,-614.3139121661017,-767.1655853793403,22264.037987987227,car,0 days 02:04:51.638000
2024-10-27 21:12:24.989,0 days 02:04:51.838000,0 days 00:01:06.137000,10634,180,4,0,True,0,car,3676.9513888888864,0.8667594167991106,-605.6572253197628,-670.2762151162303,22271.18416346471,car,0 days 02:04:51.838000
2024-10-27 21:12:25.149,0 days 02:04:51.998000,0 days 00:01:06.297000,10494,180,4,0,True,0,car,3684.9513888888864,0.8686452386664724,-602.1734637144103,-579.4366431394078,22269.925715349185,car,0 days 02:04:51.998000
2024-10-27 21:12:25.429,0 days 02:04:52.278000,0 days 00:01:06.577000,11194,167,4,0,True,0,car,3697.9402777777755,0.8717070800038973,-597.7818872654543,-452.0260700186898,22269.585350294088,car,0 days 02:04:52.278000
2024-10-27 21:12:25.629,0 days 02:04:52.478000,0 days 00:01:06.777000,11820,148,4,0,True,0,car,3706.1624999999976,0.8736452858120191,-595.9752557746291,-378.9363042906567,22271.01765295084,car,0 days 02:04:52.478000
2024-10-27 21:12:25.869,0 days 02:04:52.718000,0 days 00:01:07.017000,12051,131,2,0,True,0,car,3714.8958333333308,0.8757039746838889,-598.0094567537803,-286.31630560378284,22271.235585907765,car,0 days 02:04:52.718000
2024-10-27 21:12:26.230,0 days 02:04:53.079000,0 days 00:01:07.378000,9858,117,2,0,True,0,car,3726.628333333331,0.8784696503162417,-613.5241414184046,-163.41339396477784,22272.647287867992,car,0 days 02:04:53.079000
2024-10-27 21:12:26.390,0 days 02:04:53.239000,0 days 00:01:07.538000,9197,107,2,0,True,0,car,3731.3838888888863,0.8795906666485067,-622.6315473448924,-117.76336056371561,22271.413343391123,car,0 days 02:04:53.239000
2024-10-27 21:12:26.670,0 days 02:04:53.519000,0 days 00:01:07.818000,8610,102,2,0,True,0,car,3739.3172222222197,0.8814607733336405,-650.3605306722633,-39.470858780351236,22270.9734157206,car,0 days 02:04:53.519000
2024-10-27 21:12:26.830,0 days 02:04:53.679000,0 days 00:01:07.978000,8036,97,2,0,True,0,car,3743.628333333331,0.8824770217843855,-668.8380656063099,-7.442363181360281,22271.046128733975,car,0 days 02:04:53.679000
2024-10-27 21:12:26.990,0 days 02:04:53.839000,0 days 00:01:08.138000,7903,92,2,0,True,0,car,3747.71722222222,0.8834408862943705,-693.832853851333,20.28971603564696,22270.47121172426,car,0 days 02:04:53.839000
2024-10-27 21:12:27.310,0 days 02:04:54.159000,0 days 00:01:08.458000,6723,83,2,0,True,0,car,3755.0949999999975,0.8851800331276041,-755.2896071127877,64.7508457403146,22269.758177878157,car,0 days 02:04:54.159000
2024-10-27 21:12:27.470,0 days 02:04:54.319000,0 days 00:01:08.618000,6498,78,2,0,True,0,car,3758.561666666664,0.8859972226034608,-792.1062820867312,78.20370626296146,22269.085120681724,car,0 days 02:04:54.319000
2024-10-27 21:12:27.670,0 days 02:04:54.519000,0 days 00:01:08.818000,6078,74,2,0,True,0,car,3762.6727777777755,0.8869663255075217,-843.4102778611399,84.65814378320306,22268.874698280117,car,0 days 02:04:54.519000
2024-10-27 21:12:27.910,0 days 02:04:54.759000,0 days 00:01:09.058000,5819,71,2,0,True,0,car,3767.406111111109,0.8880821034457108,-884.6590963845078,83.0433701580847,22269.710649770583,car,0 days 02:04:54.759000
2024-10-27 21:12:28.069,0 days 02:04:54.918000,0 days 00:01:09.217000,5649,68,2,0,False,0,car,3770.409444444442,0.8887900724050829,-909.638379541151,76.7028590465863,22270.072035738245,car,0 days 02:04:54.918000
2024-10-27 21:12:28.349,0 days 02:04:55.198000,0 days 00:01:09.497000,6154,65,2,8,False,0,car,3775.464999999998,0.8899818070573741,-958.5639567642628,55.1771477922852,22269.95061853278,car,0 days 02:04:55.198000
2024-10-27 21:12:28.709,0 days 02:04:55.558000,0 days 00:01:09.857000,6261,68,2,26,False,0,car,3782.264999999998,0.8915847556446316,-1014.2987665906267,15.768120302668276,22270.94805951123,car,0 days 02:04:55.558000
2024-10-27 21:12:28.949,0 days 02:04:55.798000,0 days 00:01:10.097000,6889,71,2,32,False,0,car,3786.998333333331,0.8927005335828205,-1049.0420172241143,-12.841009001897943,22270.999032346845,car,0 days 02:04:55.798000
2024-10-27 21:12:29.269,0 days 02:04:56.118000,0 days 00:01:10.417000,7742,82,2,51,False,0,car,3794.2872222222204,0.8944187268397502,-1099.2050310892523,-53.95386948327891,22270.999961213507,car,0 days 02:04:56.118000
2024-10-27 21:12:29.469,0 days 02:04:56.318000,0 days 00:01:10.617000,8253,89,2,64,False,0,car,3799.2316666666648,0.8955842695216614,-1136.3607053342034,-82.01382829679771,22271.000005655587,car,0 days 02:04:56.318000
2024-10-27 21:12:29.749,0 days 02:04:56.598000,0 days 00:01:10.897000,7469,98,2,52,False,0,car,3806.853888888887,0.897381038689731,-1196.6895118843422,-121.20626379918963,22271.00003223066,car,0 days 02:04:56.598000
2024-10-27 21:12:30.149,0 days 02:04:56.998000,0 days 00:01:11.297000,7467,103,3,19,False,0,car,3818.2983333333314,0.9000788116388735,-1303.7622680323893,-157.98298372892842,22271.000791169296,car,0 days 02:04:56.998000
2024-10-27 21:12:30.629,0 days 02:04:57.478000,0 days 00:01:11.777000,8285,105,3,44,False,0,car,3832.2983333333314,0.9033789999067566,-1452.82427431829,-167.2676143177065,22271.021671913026,car,0 days 02:04:57.478000
2024-10-27 21:12:30.789,0 days 02:04:57.638000,0 days 00:01:11.937000,8522,108,3,53,False,0,car,3837.098333333331,0.9045104930271736,-1535.422381798051,-161.11249850732946,22270.923876994675,car,0 days 02:04:57.638000
2024-10-27 21:12:31.109,0 days 02:04:57.958000,0 days 00:01:12.257000,8971,119,3,72,False,0,car,3847.676111111109,0.907003968607352,-1601.500653988193,-148.81720530665473,22269.840710868146,car,0 days 02:04:57.958000
2024-10-27 21:12:31.349,0 days 02:04:58.198000,0 days 00:01:12.497000,9514,128,3,79,False,0,car,3856.2094444444424,0.9090155119325378,-1648.6863570394742,-137.9815643473245,22270.726914778763,car,0 days 02:04:58.198000
2024-10-27 21:12:31.509,0 days 02:04:58.358000,0 days 00:01:12.657000,10074,132,3,85,False,0,car,3862.0761111111087,0.9103984479686031,-1707.1432400753552,-126.1450021505718,22270.81675392022,car,0 days 02:04:58.358000
2024-10-27 21:12:31.749,0 days 02:04:58.598000,0 days 00:01:12.897000,11080,141,3,82,False,0,car,3871.4761111111093,0.9126142886627533,-1805.173281398876,-107.41884131916088,22269.601644485607,car,0 days 02:04:58.598000
2024-10-27 21:12:32.029,0 days 02:04:58.878000,0 days 00:01:13.177000,11112,155,3,83,True,0,car,3883.531666666665,0.915456117448986,-1920.354172105776,-91.21608358808805,22268.857378547134,car,0 days 02:04:58.878000
2024-10-27 21:12:32.269,0 days 02:04:59.118000,0 days 00:01:13.417000,10680,145,3,0,True,0,car,3893.1983333333314,0.9177348188720481,-2069.6204373764776,-71.20883309514198,22267.208386466442,car,0 days 02:04:59.118000
2024-10-27 21:12:32.629,0 days 02:04:59.478000,0 days 00:01:13.777000,9047,129,3,0,True,0,car,3906.0983333333315,0.920775706633169,-2138.3318411144874,-60.25320706629563,22266.07718679808,car,0 days 02:04:59.478000
2024-10-27 21:12:32.990,0 days 02:04:59.839000,0 days 00:01:14.138000,8024,119,3,0,True,0,car,3918.0313888888872,0.9235886587720576,-2261.679415074681,-25.4428027665647,22264.370005849603,car,0 days 02:04:59.839000
2024-10-27 21:12:33.310,0 days 02:05:00.159000,0 days 00:01:14.458000,7495,110,3,0,True,0,car,3927.8091666666646,0.9258935521654997,-2340.792827907918,25.939517290592043,22263.158255907023,car,0 days 02:05:00.159000
2024-10-27 21:12:33.550,0 days 02:05:00.399000,0 days 00:01:14.698000,7273,105,3,0,False,0,car,3934.8091666666646,0.9275436462994413,-2381.803180562047,78.24674112992645,22262.63165303182,car,0 days 02:05:00.399000
2024-10-27 21:12:33.830,0 days 02:05:00.679000,0 days 00:01:14.978000,6982,99,3,0,False,0,car,3942.5091666666644,0.9293587498467769,-2418.4086268774254,176.92650159943014,22265.528909821584,car,0 days 02:05:00.679000
2024-10-27 21:12:33.990,0 days 02:05:00.839000,0 days 00:01:15.138000,7253,98,3,6,False,0,car,3946.8647222222203,0.9303854750856739,-2429.6488279572577,234.20270422312464,22266.482327487764,car,0 days 02:05:00.839000
2024-10-27 21:12:34.270,0 days 02:05:01.119000,0 days 00:01:15.418000,7354,97,3,37,False,0,car,3954.4091666666645,0.9321639098744776,-2432.110318524418,313.42021340308077,22265.949441192504,car,0 days 02:05:01.119000
2024-10-27 21:12:34.430,0 days 02:05:01.279000,0 days 00:01:15.578000,7516,99,3,39,False,0,car,3958.8091666666646,0.9332011119015265,-2431.109448897284,342.4707576607833,22266.558427396056,car,0 days 02:05:01.279000
2024-10-27 21:12:34.590,0 days 02:05:01.439000,0 days 00:01:15.738000,7560,102,3,40,False,0,car,3963.342499999998,0.9342697442930316,-2428.490153248804,366.48971759367515,22267.694966796753,car,0 days 02:05:01.439000
2024-10-27 21:12:34.829,0 days 02:05:01.678000,0 days 00:01:15.977000,8142,104,3,50,False,0,car,3970.2469444444423,0.9358973133324463,-2418.89709829978,426.7160856449194,22268.780912760812,car,0 days 02:05:01.678000
2024-10-27 21:12:35.069,0 days 02:05:01.918000,0 days 00:01:16.217000,8714,113,3,59,False,0,car,3977.7802777777756,0.937673128924212,-2398.968366574548,507.17022478851516,22269.017637824432,car,0 days 02:05:01.918000
2024-10-27 21:12:35.349,0 days 02:05:02.198000,0 days 00:01:16.497000,9143,120,3,69,False,0,car,3987.113611111109,0.939873254436134,-2373.3951301367124,580.2726078991615,22268.99455057208,car,0 days 02:05:02.198000
2024-10-27 21:12:35.749,0 days 02:05:02.598000,0 days 00:01:16.897000,10182,135,3,78,False,0,car,4002.113611111109,0.9434091704374373,-2277.9032640315368,757.4632177007003,22268.90043689409,car,0 days 02:05:02.598000
2024-10-27 21:12:36.029,0 days 02:05:02.878000,0 days 00:01:17.177000,11177,146,3,86,False,0,car,4013.4691666666645,0.9460859898102758,-2235.107266969717,813.7833798253494,22268.04710766982,car,0 days 02:05:02.878000
2024-10-27 21:12:36.269,0 days 02:05:03.118000,0 days 00:01:17.417000,12009,158,3,100,False,0,car,4024.002499999998,0.9485689886023022,-2173.69920915818,879.9583486444155,22268.136726001758,car,0 days 02:05:03.118000
2024-10-27 21:12:36.589,0 days 02:05:03.438000,0 days 00:01:17.737000,10686,166,4,100,False,0,car,4038.758055555553,0.9520472822687693,-2056.216706323607,985.6957800048318,22265.670771559766,car,0 days 02:05:03.438000
2024-10-27 21:12:36.989,0 days 02:05:03.838000,0 days 00:01:18.137000,11418,186,4,100,False,0,car,4059.4247222222198,0.9569189887594539,-1857.9866551156267,1113.4356375347222,22265.525811302414,car,0 days 02:05:03.838000
2024-10-27 21:12:37.429,0 days 02:05:04.278000,0 days 00:01:18.577000,10528,199,5,100,False,0,car,4083.746944444442,0.9626524110756413,-1692.4885022935928,1184.140046211528,22264.431741619544,car,0 days 02:05:04.278000
2024-10-27 21:12:37.629,0 days 02:05:04.478000,0 days 00:01:18.777000,10839,205,5,100,False,0,car,4095.135833333331,0.9653370880395938,-1593.4759863466227,1214.0858650044424,22263.242845248347,car,0 days 02:05:04.478000
2024-10-27 21:12:37.829,0 days 02:05:04.678000,0 days 00:01:18.977000,11030,211,5,100,False,0,car,4106.858055555554,0.9681003409146866,-1479.6519829239737,1241.7447815900146,22263.19048619611,car,0 days 02:05:04.678000
2024-10-27 21:12:37.989,0 days 02:05:04.838000,0 days 00:01:19.137000,11248,216,5,100,False,0,car,4116.458055555553,0.9703633271555205,-1386.9008458329001,1258.970472744238,22263.953562560462,car,0 days 02:05:04.838000
2024-10-27 21:12:38.229,0 days 02:05:05.078000,0 days 00:01:19.377000,11422,222,5,100,False,0,car,4131.258055555552,0.9738520976101396,-1241.8440740054998,1277.5173983729785,22264.343515644443,car,0 days 02:05:05.078000
2024-10-27 21:12:38.469,0 days 02:05:05.318000,0 days 00:01:19.617000,11823,228,5,100,False,0,car,4146.458055555553,0.9774351591581272,-1091.9205697261907,1285.422796523711,22265.000518221466,car,0 days 02:05:05.318000
2024-10-27 21:12:38.629,0 days 02:05:05.478000,0 days 00:01:19.777000,11123,231,5,100,False,0,car,4156.7247222222195,0.9798552972212413,-989.1306699719266,1286.1356258518251,22265.225792056797,car,0 days 02:05:05.478000
2024-10-27 21:12:38.909,0 days 02:05:05.758000,0 days 00:01:20.057000,10833,238,6,100,False,0,car,4175.23583333333,0.9842188794865534,-812.8612631027588,1280.21666289815,22266.99161669547,car,0 days 02:05:05.758000
2024-10-27 21:12:39.069,0 days 02:05:05.918000,0 days 00:01:20.217000,10951,242,6,100,False,0,car,4185.991388888886,0.9867542622193398,-694.9795866885522,1270.8458906504582,22268.166577472253,car,0 days 02:05:05.918000
2024-10-27 21:12:39.350,0 days 02:05:06.199000,0 days 00:01:20.498000,11198,247,6,100,False,0,car,4205.271111111108,0.9912990274397557,-430.25186220368573,1243.4555073901454,22269.19324650629,car,0 days 02:05:06.199000
2024-10-27 21:12:39.670,0 days 02:05:06.519000,0 days 00:01:20.818000,11391,254,6,100,False,0,car,4227.848888888886,0.9966212358209767,-220.1465623808621,1216.3624646433389,22269.869624521227,car,0 days 02:05:06.519000
