Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:03:51.827,0 days 01:56:18.676000,0 days 00:01:15.468000,7352,95,3,30,False,0,car,3808.3016666666654,0.8964577462472536,-1352,-164,22270,car,0 days 01:56:18.676000
2024-10-27 21:03:52.067,0 days 01:56:18.916000,0 days 00:01:15.708000,7499,100,3,42,False,0,car,3814.968333333332,0.8980270507556888,-1417,-168,22271,car,0 days 01:56:18.916000
2024-10-27 21:03:52.307,0 days 01:56:19.156000,0 days 00:01:15.948000,8043,104,3,55,False,0,car,3821.9016666666653,0.8996591274444615,-1485,-165,22270,car,0 days 01:56:19.156000
2024-10-27 21:03:52.667,0 days 01:56:19.516000,0 days 00:01:16.308000,8828,117,3,63,False,0,car,3833.6016666666656,0.9024132568567655,-1587,-149,22270,car,0 days 01:56:19.516000
2024-10-27 21:03:52.907,0 days 01:56:19.756000,0 days 00:01:16.548000,9464,124,3,76,False,0,car,3841.868333333332,0.9043591944472253,-1681,-131,22271,car,0 days 01:56:19.756000
2024-10-27 21:03:53.148,0 days 01:56:19.997000,0 days 00:01:16.789000,10164,133,3,80,False,0,car,3850.771944444443,0.9064550660059285,-1789,-110,22270,car,0 days 01:56:19.997000
2024-10-27 21:03:53.468,0 days 01:56:20.317000,0 days 00:01:17.109000,10996,148,3,25,False,0,car,3863.927499999998,0.9095518269025741,-1901,-94,22269,car,0 days 01:56:20.317000
2024-10-27 21:03:53.708,0 days 01:56:20.557000,0 days 00:01:17.349000,10604,141,3,0,True,0,car,3873.3274999999985,0.9117645462594679,-2029,-77,22267,car,0 days 01:56:20.557000
2024-10-27 21:03:53.988,0 days 01:56:20.837000,0 days 00:01:17.629000,10324,128,3,0,True,0,car,3883.2830555555543,0.9141080409920647,-2080,-69,22265,car,0 days 01:56:20.837000
2024-10-27 21:03:54.308,0 days 01:56:21.157000,0 days 00:01:17.949000,8084,114,3,0,True,0,car,3893.4163888888875,0.9164933838448863,-2218,-41,22265,car,0 days 01:56:21.157000
2024-10-27 21:03:54.588,0 days 01:56:21.437000,0 days 00:01:18.229000,6925,101,3,0,True,0,car,3901.271944444443,0.9183425476573259,-2262,-24,22264,car,0 days 01:56:21.437000
2024-10-27 21:03:54.908,0 days 01:56:21.757000,0 days 00:01:18.549000,6147,91,3,0,True,0,car,3909.360833333332,0.9202466371275607,-2346,35,22263,car,0 days 01:56:21.757000
2024-10-27 21:03:55.148,0 days 01:56:21.997000,0 days 00:01:18.789000,5825,86,3,0,False,0,car,3915.094166666665,0.9215962390048151,-2375,69,22262,car,0 days 01:56:21.997000
2024-10-27 21:03:55.428,0 days 01:56:22.277000,0 days 00:01:19.069000,5724,80,3,3,False,0,car,3921.316388888887,0.9230609232126881,-2400,122,22264,car,0 days 01:56:22.277000
2024-10-27 21:03:55.788,0 days 01:56:22.637000,0 days 00:01:19.429000,6417,84,3,34,False,0,car,3929.716388888887,0.9250382468933165,-2422,200,22264,car,0 days 01:56:22.637000
2024-10-27 21:03:55.988,0 days 01:56:22.837000,0 days 00:01:19.629000,6752,88,3,41,False,0,car,3934.6052777777763,0.9261890701995025,-2430,247,22266,car,0 days 01:56:22.837000
2024-10-27 21:03:56.228,0 days 01:56:23.077000,0 days 00:01:19.869000,6951,91,3,43,False,0,car,3940.671944444443,0.9276171373021787,-2432,307,22265,car,0 days 01:56:23.077000
2024-10-27 21:03:56.428,0 days 01:56:23.277000,0 days 00:01:20.069000,7396,94,3,44,False,0,car,3945.894166666665,0.9288464258337863,-2428,359,22267,car,0 days 01:56:23.277000
2024-10-27 21:03:56.627,0 days 01:56:23.476000,0 days 00:01:20.268000,7773,99,3,49,False,0,car,3951.366666666665,0.930134628672148,-2421,413,22268,car,0 days 01:56:23.476000
2024-10-27 21:03:56.987,0 days 01:56:23.836000,0 days 00:01:20.628000,8337,110,3,61,False,0,car,3962.366666666665,0.9327239811110662,-2396,514,22268,car,0 days 01:56:23.836000
2024-10-27 21:03:57.427,0 days 01:56:24.276000,0 days 00:01:21.068000,9624,122,3,72,False,0,car,3977.277777777776,0.9362339921949332,-2342,645,22269,car,0 days 01:56:24.276000
2024-10-27 21:03:57.747,0 days 01:56:24.596000,0 days 00:01:21.388000,10066,133,3,77,False,0,car,3989.0999999999985,0.9390168921898919,-2281,747,22267,car,0 days 01:56:24.596000
2024-10-27 21:03:57.987,0 days 01:56:24.836000,0 days 00:01:21.628000,11308,144,3,86,False,0,car,3998.6999999999985,0.9412766906820388,-2205,845,22268,car,0 days 01:56:24.836000
2024-10-27 21:03:58.267,0 days 01:56:25.116000,0 days 00:01:21.908000,11759,155,3,87,False,0,car,4010.755555555554,0.9441145163347926,-2100,949,22266,car,0 days 01:56:25.116000
2024-10-27 21:03:58.547,0 days 01:56:25.396000,0 days 00:01:22.188000,10535,162,3,93,False,0,car,4023.355555555554,0.9470805018557353,-2026,1010,22265,car,0 days 01:56:25.396000
2024-10-27 21:03:58.707,0 days 01:56:25.556000,0 days 00:01:22.348000,10975,168,4,90,False,0,car,4030.8222222222207,0.9488381229051829,-1998,1029,22266,car,0 days 01:56:25.556000
2024-10-27 21:03:58.987,0 days 01:56:25.836000,0 days 00:01:22.628000,11277,179,4,100,False,0,car,4044.744444444443,0.9521153538202987,-1888,1096,22265,car,0 days 01:56:25.836000
2024-10-27 21:03:59.227,0 days 01:56:26.076000,0 days 00:01:22.868000,11521,186,4,100,False,0,car,4057.144444444443,0.9550342602059883,-1774,1151,22265,car,0 days 01:56:26.076000
2024-10-27 21:03:59.387,0 days 01:56:26.236000,0 days 00:01:23.028000,11851,193,4,100,False,0,car,4065.7222222222213,0.9570534320068418,-1703,1180,22264,car,0 days 01:56:26.236000
2024-10-27 21:03:59.668,0 days 01:56:26.517000,0 days 00:01:23.309000,11254,199,4,100,False,0,car,4081.2552777777764,0.9607098461238082,-1499,1237,22263,car,0 days 01:56:26.517000
2024-10-27 21:03:59.828,0 days 01:56:26.677000,0 days 00:01:23.469000,10809,205,4,100,False,0,car,4090.3663888888873,0.9628545622853364,-1423,1255,22263,car,0 days 01:56:26.677000
2024-10-27 21:04:00.028,0 days 01:56:26.877000,0 days 00:01:23.669000,10978,210,5,100,False,0,car,4102.033055555554,0.9656008451750981,-1344,1263,22264,car,0 days 01:56:26.877000
2024-10-27 21:04:00.228,0 days 01:56:27.077000,0 days 00:01:23.869000,11300,217,5,100,False,0,car,4114.0886111111095,0.968438670827852,-1162,1280,22264,car,0 days 01:56:27.077000
2024-10-27 21:04:00.548,0 days 01:56:27.397000,0 days 00:01:24.189000,11642,221,5,100,False,0,car,4133.733055555554,0.9730628881127079,-1024,1286,22265,car,0 days 01:56:27.397000
2024-10-27 21:04:00.708,0 days 01:56:27.557000,0 days 00:01:24.349000,11810,229,5,100,False,0,car,4143.910833333332,0.9754586929955861,-930,1283,22266,car,0 days 01:56:27.557000
2024-10-27 21:04:00.948,0 days 01:56:27.797000,0 days 00:01:24.589000,11917,233,5,100,False,0,car,4159.444166666665,0.9791151725002403,-727,1273,22267,car,0 days 01:56:27.797000
2024-10-27 21:04:01.108,0 days 01:56:27.957000,0 days 00:01:24.749000,10797,237,5,100,False,0,car,4169.977499999998,0.9815946736235679,-623,1265,22268,car,0 days 01:56:27.957000
2024-10-27 21:04:01.348,0 days 01:56:28.197000,0 days 00:01:24.989000,10949,242,6,100,False,0,car,4186.110833333332,0.9853923905339815,-492,1250,22269,car,0 days 01:56:28.197000
2024-10-27 21:04:01.548,0 days 01:56:28.397000,0 days 00:01:25.189000,11114,246,6,100,False,0,car,4199.777499999998,0.9886094647762738,-368,1235,22269,car,0 days 01:56:28.397000
2024-10-27 21:04:01.868,0 days 01:56:28.717000,0 days 00:01:25.509000,11487,253,6,100,False,0,car,4222.266388888887,0.993903251984729,-163,1208,22270,car,0 days 01:56:28.717000
