Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:15:06.710,0 days 02:07:33.559000,0 days 00:01:05.372000,11281,149,3,83,False,0,car,3623.9613888888894,0.8561033613557316,-626.352903580005,-1064.1575199255699,22267.331894785173,car,0 days 02:07:33.559000
2024-10-27 21:15:06.910,0 days 02:07:33.759000,0 days 00:01:05.572000,11908,156,3,100,False,0,car,3632.6280555555563,0.8581507238049652,-626.6389101890354,-984.842476378001,22268.104701330507,car,0 days 02:07:33.759000
2024-10-27 21:15:07.110,0 days 02:07:33.959000,0 days 00:01:05.772000,11692,160,3,100,False,0,car,3641.5169444444455,0.860250582727256,-622.5836004650355,-891.8901891697451,22267.98479911431,car,0 days 02:07:33.959000
2024-10-27 21:15:07.310,0 days 02:07:34.159000,0 days 00:01:05.972000,10541,172,3,100,False,0,car,3651.0725000000007,0.8625079310687184,-615.3180472662043,-792.3677318715266,22268.00821165157,car,0 days 02:07:34.159000
2024-10-27 21:15:07.510,0 days 02:07:34.359000,0 days 00:01:06.172000,10821,179,4,41,False,0,car,3661.0169444444455,0.8648571482380312,-608.7979493412747,-705.0350031774203,22267.944200328056,car,0 days 02:07:34.359000
2024-10-27 21:15:07.870,0 days 02:07:34.719000,0 days 00:01:06.532000,11229,169,4,0,True,0,car,3677.9169444444456,0.8688495050140365,-598.9036396926028,-483.3887325304575,22270.303636765922,car,0 days 02:07:34.719000
2024-10-27 21:15:08.350,0 days 02:07:35.199000,0 days 00:01:07.012000,10675,145,3,0,True,0,car,3697.250277777779,0.8734166981700188,-596.8116405818901,-333.3797988096683,22271.287787834408,car,0 days 02:07:35.199000
2024-10-27 21:15:08.550,0 days 02:07:35.399000,0 days 00:01:07.212000,10798,133,3,0,True,0,car,3704.639166666668,0.875162205899173,-601.3771775475539,-255.93463469749656,22272.754846871143,car,0 days 02:07:35.399000
2024-10-27 21:15:08.710,0 days 02:07:35.559000,0 days 00:01:07.372000,10045,122,2,0,True,0,car,3710.06138888889,0.8764431198417703,-607.2388857890286,-202.39419053227516,22273.26562880032,car,0 days 02:07:35.559000
2024-10-27 21:15:08.870,0 days 02:07:35.719000,0 days 00:01:07.532000,9817,111,2,0,True,0,car,3714.9947222222236,0.8776085415436417,-616.6539429797901,-148.72987964710205,22272.4026645295,car,0 days 02:07:35.719000
2024-10-27 21:15:09.230,0 days 02:07:36.079000,0 days 00:01:07.892000,8311,99,2,0,True,0,car,3724.8947222222237,0.879947259418343,-645.2462494502385,-48.54473275138499,22270.9342487491,car,0 days 02:07:36.079000
2024-10-27 21:15:09.509,0 days 02:07:36.358000,0 days 00:01:08.171000,7577,92,2,0,True,0,car,3732.0247222222238,0.8816316087563855,-678.3641824338059,4.569910528377873,22270.392864866186,car,0 days 02:07:36.358000
2024-10-27 21:15:09.709,0 days 02:07:36.558000,0 days 00:01:08.371000,7123,86,2,0,True,0,car,3736.802500000001,0.8827602829271166,-712.3804381336754,37.798113606052,22269.926489243466,car,0 days 02:07:36.558000
2024-10-27 21:15:10.029,0 days 02:07:36.878000,0 days 00:01:08.691000,6660,80,2,0,True,0,car,3743.9136111111125,0.8844401700649492,-782.5547469975852,72.60177801124681,22269.773848153956,car,0 days 02:07:36.878000
2024-10-27 21:15:10.349,0 days 02:07:37.198000,0 days 00:01:09.011000,6273,74,2,0,False,0,car,3750.49138888889,0.8859940656674443,-863.285283633913,85.97469260250112,22269.14995185032,car,0 days 02:07:37.198000
2024-10-27 21:15:10.630,0 days 02:07:37.479000,0 days 00:01:09.292000,5983,70,2,0,False,0,car,3755.955277777779,0.8872848226987399,-895.2150357387391,79.86681734591761,22270.095334911977,car,0 days 02:07:37.479000
2024-10-27 21:15:10.950,0 days 02:07:37.799000,0 days 00:01:09.612000,5544,65,2,0,False,0,car,3761.733055555557,0.8886497309982289,-960.6566791498292,53.31313301980512,22269.935969282007,car,0 days 02:07:37.799000
2024-10-27 21:15:11.270,0 days 02:07:38.119000,0 days 00:01:09.932000,6099,64,2,25,False,0,car,3767.4219444444457,0.8899936407084948,-1007.9919062260576,21.233322537818594,22270.6301796669,car,0 days 02:07:38.119000
2024-10-27 21:15:11.470,0 days 02:07:38.319000,0 days 00:01:10.132000,6330,68,2,37,False,0,car,3771.1997222222235,0.8908860807504685,-1030.475245807327,2.5380519357979923,22271.03492910339,car,0 days 02:07:38.319000
2024-10-27 21:15:11.750,0 days 02:07:38.599000,0 days 00:01:10.412000,6902,73,2,42,False,0,car,3776.8775000000014,0.8922273656370817,-1073.4061561633473,-33.493636788863306,22270.976986716036,car,0 days 02:07:38.599000
2024-10-27 21:15:12.070,0 days 02:07:38.919000,0 days 00:01:10.732000,8112,87,2,58,False,0,car,3784.6108333333345,0.8940542428994745,-1128.7034805695437,-77.2380502188952,22270.97102325931,car,0 days 02:07:38.919000
2024-10-27 21:15:12.470,0 days 02:07:39.319000,0 days 00:01:11.132000,7139,97,3,27,False,0,car,3795.3886111111124,0.8966003218427521,-1216.5467407890542,-129.78159407054605,22275.22591441712,car,0 days 02:07:39.319000
2024-10-27 21:15:12.670,0 days 02:07:39.519000,0 days 00:01:11.332000,7357,98,3,23,False,0,car,3800.8330555555567,0.8978864854326551,-1269.792626402411,-149.72728790458203,22271.304655911914,car,0 days 02:07:39.519000
2024-10-27 21:15:12.870,0 days 02:07:39.719000,0 days 00:01:11.532000,7176,100,3,25,False,0,car,3806.3886111111124,0.8991988972590869,-1317.1872127999586,-160.38722177090446,22271.012716071476,car,0 days 02:07:39.719000
2024-10-27 21:15:13.030,0 days 02:07:39.879000,0 days 00:01:11.692000,7360,100,3,35,False,0,car,3810.8330555555567,0.9002488267202322,-1394.3243182336162,-166.63003316296442,22271.022662547533,car,0 days 02:07:39.879000
2024-10-27 21:15:13.270,0 days 02:07:40.119000,0 days 00:01:11.932000,7776,104,3,47,False,0,car,3817.76638888889,0.901886716679619,-1446.2605917330957,-169.41586890914917,22270.95187510397,car,0 days 02:07:40.119000
2024-10-27 21:15:13.430,0 days 02:07:40.279000,0 days 00:01:12.092000,7586,106,3,47,False,0,car,3822.4775000000013,0.9029996419084331,-1473.1334917904003,-166.9007496485034,22271.047845715737,car,0 days 02:07:40.279000
2024-10-27 21:15:13.630,0 days 02:07:40.479000,0 days 00:01:12.292000,8846,114,3,69,False,0,car,3828.810833333335,0.9044957913905652,-1536.2224609640348,-159.56835672378617,22271.047165540655,car,0 days 02:07:40.479000
2024-10-27 21:15:13.950,0 days 02:07:40.799000,0 days 00:01:12.612000,9671,126,3,83,False,0,car,3840.0108333333346,0.9071416136326514,-1661.2801940271772,-134.98224955788032,22270.423858874165,car,0 days 02:07:40.799000
2024-10-27 21:15:14.150,0 days 02:07:40.999000,0 days 00:01:12.812000,10129,134,3,86,False,0,car,3847.455277777779,0.90890024548007,-1744.924827432962,-117.8654430875674,22271.136922494214,car,0 days 02:07:40.999000
2024-10-27 21:15:14.430,0 days 02:07:41.279000,0 days 00:01:13.092000,11546,144,3,91,False,0,car,3858.655277777779,0.9115460677221562,-1804.8360059982047,-108.3878495619031,22270.192619305344,car,0 days 02:07:41.279000
2024-10-27 21:15:14.590,0 days 02:07:41.439000,0 days 00:01:13.252000,11438,156,3,48,False,0,car,3865.588611111112,0.9131839576815429,-1864.075860995144,-99.5938194534919,22269.62276527376,car,0 days 02:07:41.439000
2024-10-27 21:15:14.990,0 days 02:07:41.839000,0 days 00:01:13.652000,9793,139,3,0,True,0,car,3881.033055555557,0.9168324625590232,-2033.4251623211228,-76.48349859365446,22266.225491497975,car,0 days 02:07:41.839000
2024-10-27 21:15:15.190,0 days 02:07:42.039000,0 days 00:01:13.852000,9238,130,3,0,True,0,car,3888.255277777779,0.9185385979333843,-2105.8141474359504,-66.25629527760154,22265.98456472651,car,0 days 02:07:42.039000
2024-10-27 21:15:15.350,0 days 02:07:42.199000,0 days 00:01:14.012000,8707,123,3,0,True,0,car,3893.721944444446,0.9198300111705932,-2174.676423826343,-51.50849902340795,22265.767650088696,car,0 days 02:07:42.199000
2024-10-27 21:15:15.510,0 days 02:07:42.359000,0 days 00:01:14.172000,8387,118,3,0,True,0,car,3898.9663888888904,0.9210689279347447,-2244.054888070287,-32.29435229153268,22265.053314122135,car,0 days 02:07:42.359000
2024-10-27 21:15:15.950,0 days 02:07:42.799000,0 days 00:01:14.612000,7495,108,3,0,True,0,car,3912.16638888889,0.9241872184343464,-2336.014063035026,21.931679784616417,22263.038440940945,car,0 days 02:07:42.799000
2024-10-27 21:15:16.269,0 days 02:07:43.118000,0 days 00:01:14.931000,7068,102,3,0,False,0,car,3921.2047222222236,0.9263223812347682,-2385.501192935614,86.5778413472322,22262.8866594571,car,0 days 02:07:43.118000
2024-10-27 21:15:16.509,0 days 02:07:43.358000,0 days 00:01:15.171000,6934,100,3,0,False,0,car,3927.8713888888906,0.9278972754264863,-2418.0144904703334,176.6713686109532,22265.48859317704,car,0 days 02:07:43.358000
2024-10-27 21:15:16.709,0 days 02:07:43.558000,0 days 00:01:15.371000,6911,95,3,16,False,0,car,3933.149166666668,0.9291440666615962,-2430.732296366922,227.30531955983557,22266.505229127557,car,0 days 02:07:43.558000
2024-10-27 21:15:16.869,0 days 02:07:43.718000,0 days 00:01:15.531000,7090,95,3,30,False,0,car,3937.3713888888906,0.9301414996496844,-2431.8004164563945,250.94888913932772,22266.086881262247,car,0 days 02:07:43.718000
2024-10-27 21:15:17.109,0 days 02:07:43.958000,0 days 00:01:15.771000,7417,98,3,40,False,0,car,3943.904722222224,0.9316848959575681,-2431.9332316535456,313.23772956390104,22266.01791198909,car,0 days 02:07:43.958000
2024-10-27 21:15:17.270,0 days 02:07:44.119000,0 days 00:01:15.932000,7712,102,3,46,False,0,car,3948.4663888888904,0.9327625173082511,-2429.061519802001,356.85730013930356,22266.75654707544,car,0 days 02:07:44.119000
2024-10-27 21:15:17.510,0 days 02:07:44.359000,0 days 00:01:16.172000,8076,106,3,51,False,0,car,3955.533055555557,0.9344319051514722,-2417.7488981665338,428.2723796139765,22268.542762694684,car,0 days 02:07:44.359000
2024-10-27 21:15:17.870,0 days 02:07:44.719000,0 days 00:01:16.532000,8818,116,3,60,False,0,car,3967.133055555557,0.9371722210450616,-2390.8319337458247,531.2336767970551,22268.269657448785,car,0 days 02:07:44.719000
2024-10-27 21:15:18.150,0 days 02:07:44.999000,0 days 00:01:16.812000,9357,122,3,69,False,0,car,3976.621944444446,0.939413820444607,-2353.68378373194,623.3323571239976,22269.006692580086,car,0 days 02:07:44.999000
2024-10-27 21:15:18.390,0 days 02:07:45.239000,0 days 00:01:17.052000,10244,133,3,80,False,0,car,3985.4886111111127,0.941508429719592,-2315.899888233236,693.8129701982929,22268.95538054671,car,0 days 02:07:45.239000
2024-10-27 21:15:18.670,0 days 02:07:45.519000,0 days 00:01:17.332000,11065,145,3,87,False,0,car,3996.76638888889,0.9441726257272482,-2231.242638804173,816.3361030233768,22268.144764200682,car,0 days 02:07:45.519000
2024-10-27 21:15:18.870,0 days 02:07:45.719000,0 days 00:01:17.532000,11527,152,3,96,False,0,car,4005.2108333333344,0.9461674917034244,-2157.3020825414064,896.8006105266352,22267.07416483789,car,0 days 02:07:45.719000
2024-10-27 21:15:19.230,0 days 02:07:46.079000,0 days 00:01:17.892000,10766,165,3,100,False,0,car,4021.7108333333344,0.9500653548279265,-2061.7761035879266,984.6037354260709,22265.924638427197,car,0 days 02:07:46.079000
2024-10-27 21:15:19.470,0 days 02:07:46.319000,0 days 00:01:18.132000,11019,177,4,100,False,0,car,4033.510833333335,0.9528529175472676,-2002.8159554795948,1025.4369970072266,22265.94464960669,car,0 days 02:07:46.319000
2024-10-27 21:15:19.710,0 days 02:07:46.559000,0 days 00:01:18.372000,11442,185,4,100,False,0,car,4045.844166666668,0.955766471801946,-1849.817669234282,1117.3598937990605,22265.041602474867,car,0 days 02:07:46.559000
2024-10-27 21:15:19.910,0 days 02:07:46.759000,0 days 00:01:18.572000,11068,191,4,100,False,0,car,4056.4552777777794,0.9582731783904305,-1739.165237005683,1167.9145563906281,22264.380103228486,car,0 days 02:07:46.759000
2024-10-27 21:15:20.190,0 days 02:07:47.039000,0 days 00:01:18.852000,10536,200,5,100,False,0,car,4072.010833333335,0.9619479315044392,-1594.5264037589925,1213.5690713119875,22263.755036797644,car,0 days 02:07:47.039000
2024-10-27 21:15:21.070,0 days 02:07:47.919000,0 days 00:01:19.732000,11771,226,5,100,False,0,car,4127.255277777779,0.974998554706476,-1069.890812281289,1285.545521503487,22264.719257044355,car,0 days 02:07:47.919000
2024-10-27 21:15:21.350,0 days 02:07:48.199000,0 days 00:01:20.012000,11165,230,5,100,False,0,car,4145.144166666668,0.979224520787586,-881.4846451817839,1282.8786253076892,22266.647876373143,car,0 days 02:07:48.199000
2024-10-27 21:15:21.630,0 days 02:07:48.479000,0 days 00:01:20.292000,10755,235,6,100,False,0,car,4163.421944444446,0.9835423556965465,-726.9306458677952,1274.175245628029,22268.044956878766,car,0 days 02:07:48.479000
2024-10-27 21:15:21.830,0 days 02:07:48.679000,0 days 00:01:20.492000,10943,242,6,100,False,0,car,4176.8663888888905,0.9867183923165112,-659.6613420250202,1268.3093847326886,22267.90847158778,car,0 days 02:07:48.679000
2024-10-27 21:15:22.110,0 days 02:07:48.959000,0 days 00:01:20.772000,11216,248,6,100,False,0,car,4196.15527777778,0.9912750861778821,-485.28384289120874,1249.9390687002672,22268.95181339676,car,0 days 02:07:48.959000
2024-10-27 21:15:22.310,0 days 02:07:49.159000,0 days 00:01:20.972000,11400,252,6,100,False,0,car,4210.155277777779,0.9945823639804897,-329.08063893928875,1231.09544022313,22269.623977858653,car,0 days 02:07:49.159000
