Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:08:03.549,0 days 02:00:30.398000,0 days 00:01:13.628000,6899,93,3,13,False,0,car,3805.1402777777753,0.9069489938454476,-1276,-152,22270,car,0 days 02:00:30.398000
2024-10-27 21:08:03.789,0 days 02:00:30.638000,0 days 00:01:13.868000,7046,92,3,21,False,0,car,3811.2736111111085,0.90841086386587,-1337,-163,22271,car,0 days 02:00:30.638000
2024-10-27 21:08:04.189,0 days 02:00:31.038000,0 days 00:01:14.268000,7136,96,3,35,False,0,car,3821.9402777777755,0.910953246510083,-1443,-167,22271,car,0 days 02:00:31.038000
2024-10-27 21:08:04.469,0 days 02:00:31.318000,0 days 00:01:14.548000,7846,104,3,50,False,0,car,3830.0291666666644,0.9128812200152779,-1522,-160,22270,car,0 days 02:00:31.318000
2024-10-27 21:08:04.909,0 days 02:00:31.758000,0 days 00:01:14.988000,9089,115,3,73,False,0,car,3844.08472222222,0.9162313388120795,-1637,-139,22271,car,0 days 02:00:31.758000
2024-10-27 21:08:05.069,0 days 02:00:31.918000,0 days 00:01:15.148000,9480,128,3,77,False,0,car,3849.773611111109,0.9175872762223265,-1691,-128,22271,car,0 days 02:00:31.918000
2024-10-27 21:08:05.309,0 days 02:00:32.158000,0 days 00:01:15.388000,10521,131,3,79,False,0,car,3858.5069444444425,0.9196688520122759,-1778,-112,22270,car,0 days 02:00:32.158000
2024-10-27 21:08:05.548,0 days 02:00:32.397000,0 days 00:01:15.627000,10795,142,3,83,False,0,car,3867.934166666664,0.9219158150898618,-1871,-97,22269,car,0 days 02:00:32.397000
2024-10-27 21:08:05.868,0 days 02:00:32.717000,0 days 00:01:15.947000,10322,140,3,0,True,0,car,3880.378611111109,0.924881928174777,-2004,-79,22268,car,0 days 02:00:32.717000
2024-10-27 21:08:06.148,0 days 02:00:32.997000,0 days 00:01:16.227000,8918,132,3,0,True,0,car,3890.645277777776,0.9273289714698321,-2106,-66,22266,car,0 days 02:00:32.997000
2024-10-27 21:08:06.308,0 days 02:00:33.157000,0 days 00:01:16.387000,8439,124,3,0,True,0,car,3896.156388888887,0.9286425358360088,-2157,-56,22265,car,0 days 02:00:33.157000
2024-10-27 21:08:06.668,0 days 02:00:33.517000,0 days 00:01:16.747000,7540,110,3,0,True,0,car,3907.156388888887,0.9312643679378535,-2265,-23,22264,car,0 days 02:00:33.517000
2024-10-27 21:08:07.068,0 days 02:00:33.917000,0 days 00:01:17.147000,7063,101,3,1,True,0,car,3918.378611111109,0.9339391663447859,-2353,40,22262,car,0 days 02:00:33.917000
2024-10-27 21:08:07.308,0 days 02:00:34.157000,0 days 00:01:17.387000,6683,97,3,0,True,0,car,3924.8452777777757,0.93548048582284,-2388,94,22263,car,0 days 02:00:34.157000
2024-10-27 21:08:07.468,0 days 02:00:34.317000,0 days 00:01:17.547000,6475,94,3,0,True,0,car,3929.023055555553,0.9364762523584901,-2405,133,22264,car,0 days 02:00:34.317000
2024-10-27 21:08:07.628,0 days 02:00:34.477000,0 days 00:01:17.707000,6195,92,3,0,True,0,car,3933.111944444442,0.937450832372105,-2417,173,22265,car,0 days 02:00:34.477000
2024-10-27 21:08:07.988,0 days 02:00:34.837000,0 days 00:01:18.067000,5894,83,3,0,False,0,car,3941.4119444444423,0.9394291238671334,-2431,260,22265,car,0 days 02:00:34.837000
2024-10-27 21:08:08.188,0 days 02:00:35.037000,0 days 00:01:18.267000,5932,81,3,5,False,0,car,3945.9119444444423,0.9405016915451607,-2431,314,22266,car,0 days 02:00:35.037000
2024-10-27 21:08:08.388,0 days 02:00:35.237000,0 days 00:01:18.467000,5781,80,3,9,False,0,car,3950.3563888888866,0.9415610176469161,-2425,381,22267,car,0 days 02:00:35.237000
2024-10-27 21:08:08.708,0 days 02:00:35.557000,0 days 00:01:18.787000,6370,83,3,30,False,0,car,3957.7341666666644,0.9433194989758301,-2417,430,22268,car,0 days 02:00:35.557000
2024-10-27 21:08:08.988,0 days 02:00:35.837000,0 days 00:01:19.067000,6861,88,3,42,False,0,car,3964.5786111111083,0.9449508611725334,-2403,487,22268,car,0 days 02:00:35.837000
2024-10-27 21:08:09.188,0 days 02:00:36.037000,0 days 00:01:19.267000,7128,93,3,48,False,0,car,3969.745277777775,0.946182327765824,-2387,540,22268,car,0 days 02:00:36.037000
2024-10-27 21:08:09.589,0 days 02:00:36.438000,0 days 00:01:19.668000,8141,105,3,61,False,0,car,3981.4411111111085,0.9489700106104748,-2340,651,22269,car,0 days 02:00:36.438000
2024-10-27 21:08:09.869,0 days 02:00:36.718000,0 days 00:01:19.948000,8852,116,3,71,False,0,car,3990.4633333333304,0.9511204425970382,-2303,713,22267,car,0 days 02:00:36.718000
2024-10-27 21:08:10.229,0 days 02:00:37.078000,0 days 00:01:20.308000,10022,128,3,77,False,0,car,4003.263333333331,0.954171301770094,-2231,814,22268,car,0 days 02:00:37.078000
2024-10-27 21:08:10.669,0 days 02:00:37.518000,0 days 00:01:20.748000,11628,151,3,100,False,0,car,4021.7188888888863,0.9585701534076334,-2098,952,22266,car,0 days 02:00:37.518000
2024-10-27 21:08:10.829,0 days 02:00:37.678000,0 days 00:01:20.908000,11725,156,3,79,False,0,car,4028.6522222222197,0.9602227021263718,-2070,968,22265,car,0 days 02:00:37.678000
2024-10-27 21:08:10.989,0 days 02:00:37.838000,0 days 00:01:21.068000,11471,160,3,31,True,0,car,4035.7633333333306,0.9619176238891805,-2060,954,22265,car,0 days 02:00:37.838000
2024-10-27 21:08:11.189,0 days 02:00:38.038000,0 days 00:01:21.268000,11126,158,3,0,True,0,car,4044.5411111111084,0.9640097929401474,-1944,1012,22266,car,0 days 02:00:38.038000
2024-10-27 21:08:11.429,0 days 02:00:38.278000,0 days 00:01:21.508000,10814,154,3,0,True,0,car,4054.807777777775,0.9664568362352024,-1867,1048,22265,car,0 days 02:00:38.278000
2024-10-27 21:08:11.709,0 days 02:00:38.558000,0 days 00:01:21.788000,10279,145,3,0,True,0,car,4066.0855555555527,0.9691448762184068,-1771,1075,22266,car,0 days 02:00:38.558000
2024-10-27 21:08:11.909,0 days 02:00:38.758000,0 days 00:01:21.988000,9513,142,3,0,True,0,car,4073.974444444442,0.9710251800490227,-1669,1107,22265,car,0 days 02:00:38.758000
2024-10-27 21:08:12.268,0 days 02:00:39.117000,0 days 00:01:22.347000,10334,126,3,0,True,0,car,4086.5394444444414,0.9740200273544479,-1579,1124,22266,car,0 days 02:00:39.117000
2024-10-27 21:08:12.548,0 days 02:00:39.397000,0 days 00:01:22.627000,11411,117,2,0,True,0,car,4095.6394444444413,0.9761889975477921,-1484,1137,22265,car,0 days 02:00:39.397000
2024-10-27 21:08:12.868,0 days 02:00:39.717000,0 days 00:01:22.947000,10918,98,1,0,True,0,car,4104.350555555553,0.9782652767072328,-1390,1145,22266,car,0 days 02:00:39.717000
2024-10-27 21:08:13.228,0 days 02:00:40.077000,0 days 00:01:23.307000,8398,86,1,0,True,0,car,4112.950555555553,0.9803150727141298,-1290,1151,22266,car,0 days 02:00:40.077000
2024-10-27 21:08:13.508,0 days 02:00:40.357000,0 days 00:01:23.587000,8473,76,1,18,True,0,car,4118.861666666665,0.9817239764294645,-1228,1151,22265,car,0 days 02:00:40.357000
2024-10-27 21:08:13.708,0 days 02:00:40.557000,0 days 00:01:23.787000,8610,77,1,27,False,0,car,4123.139444444443,0.9827435778024043,-1196,1151,22265,car,0 days 02:00:40.557000
2024-10-27 21:08:14.108,0 days 02:00:40.957000,0 days 00:01:24.187000,8672,79,1,100,False,0,car,4131.9172222222205,0.9848357468533712,-1109,1147,22266,car,0 days 02:00:40.957000
2024-10-27 21:08:14.508,0 days 02:00:41.357000,0 days 00:01:24.587000,8658,79,1,100,False,0,car,4140.694999999999,0.9869279159043381,-1023,1136,22265,car,0 days 02:00:41.357000
2024-10-27 21:08:14.668,0 days 02:00:41.517000,0 days 00:01:24.747000,8691,79,1,100,False,0,car,4144.20611111111,0.987764783524725,-988,1130,22265,car,0 days 02:00:41.517000
2024-10-27 21:08:14.908,0 days 02:00:41.757000,0 days 00:01:24.987000,8738,79,1,100,False,0,car,4149.472777777776,0.989020084955305,-933,1121,22265,car,0 days 02:00:41.757000
2024-10-27 21:08:15.068,0 days 02:00:41.917000,0 days 00:01:25.147000,8780,80,1,100,False,0,car,4153.028333333332,0.9898675458367094,-906,1116,22265,car,0 days 02:00:41.917000
2024-10-27 21:08:15.348,0 days 02:00:42.197000,0 days 00:01:25.427000,8812,80,1,100,False,0,car,4159.2505555555545,0.9913506023791671,-758,1088,22265,car,0 days 02:00:42.197000
2024-10-27 21:08:15.588,0 days 02:00:42.437000,0 days 00:01:25.667000,8798,80,1,100,False,0,car,4164.5838888888875,0.9926217937012736,-677,1072,22266,car,0 days 02:00:42.437000
2024-10-27 21:08:15.748,0 days 02:00:42.597000,0 days 00:01:25.827000,8658,80,1,100,False,0,car,4168.139444444443,0.9934692545826779,-646,1066,22266,car,0 days 02:00:42.597000
2024-10-27 21:08:16.068,0 days 02:00:42.917000,0 days 00:01:26.147000,8777,80,1,100,False,0,car,4175.2505555555545,0.9951641763454866,-577,1054,22266,car,0 days 02:00:42.917000
2024-10-27 21:08:16.349,0 days 02:00:43.198000,0 days 00:01:26.428000,8759,80,1,100,False,0,car,4181.494999999999,0.9966525295184531,-491,1042,22265,car,0 days 02:00:43.198000
2024-10-27 21:08:16.589,0 days 02:00:43.438000,0 days 00:01:26.668000,8658,79,1,100,False,0,car,4186.761666666665,0.9979078309490331,-420,1032,22265,car,0 days 02:00:43.438000
2024-10-27 21:08:16.749,0 days 02:00:43.598000,0 days 00:01:26.828000,8727,79,1,100,False,0,car,4190.272777777776,0.9987446985694198,-383,1027,22265,car,0 days 02:00:43.598000
