Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:06:42.228,0 days 01:59:09.077000,0 days 00:01:15.984000,9597,137,3,0,True,0,car,3889.718888888888,0.9167318934984844,-2085,-68,22266,car,0 days 01:59:09.077000
2024-10-27 21:06:42.548,0 days 01:59:09.397000,0 days 00:01:16.304000,8389,125,3,0,True,0,car,3900.8299999999995,0.919350568579827,-2210,-42,22265,car,0 days 01:59:09.397000
2024-10-27 21:06:42.708,0 days 01:59:09.557000,0 days 00:01:16.464000,8109,121,3,0,True,0,car,3906.207777777777,0.9206180073191969,-2252,-30,22264,car,0 days 01:59:09.557000
2024-10-27 21:06:42.948,0 days 01:59:09.797000,0 days 00:01:16.704000,7650,112,3,0,True,0,car,3913.674444444444,0.922377756973859,-2297,-6,22263,car,0 days 01:59:09.797000
2024-10-27 21:06:43.188,0 days 01:59:10.037000,0 days 00:01:16.944000,7096,106,3,0,True,0,car,3920.741111111111,0.924043234325593,-2359,53,22263,car,0 days 01:59:10.037000
2024-10-27 21:06:43.428,0 days 01:59:10.277000,0 days 00:01:17.184000,6884,101,3,0,False,0,car,3927.474444444444,0.9256301514248866,-2395,97,22263,car,0 days 01:59:10.277000
2024-10-27 21:06:43.748,0 days 01:59:10.597000,0 days 00:01:17.504000,6641,95,3,0,False,0,car,3935.918888888889,0.927620344486707,-2420,191,22265,car,0 days 01:59:10.597000
2024-10-27 21:06:44.028,0 days 01:59:10.877000,0 days 00:01:17.784000,6565,91,3,0,False,0,car,3942.996666666667,0.9292884405135223,-2434,266,22266,car,0 days 01:59:10.877000
2024-10-27 21:06:44.309,0 days 01:59:11.158000,0 days 00:01:18.065000,7122,92,3,36,False,0,car,3950.177777777778,0.930980890218594,-2430,310,22266,car,0 days 01:59:11.158000
2024-10-27 21:06:44.589,0 days 01:59:11.438000,0 days 00:01:18.345000,7411,97,3,37,False,0,car,3957.722222222222,0.9327589705988256,-2425,386,22267,car,0 days 01:59:11.438000
2024-10-27 21:06:44.868,0 days 01:59:11.717000,0 days 00:01:18.624000,7765,100,3,48,False,0,car,3965.472222222222,0.9345854964680621,-2399,501,22268,car,0 days 01:59:11.717000
2024-10-27 21:06:45.028,0 days 01:59:11.877000,0 days 00:01:18.784000,8137,104,3,52,False,0,car,3970.094444444445,0.9356748653019007,-2391,531,22269,car,0 days 01:59:11.877000
2024-10-27 21:06:45.188,0 days 01:59:12.037000,0 days 00:01:18.944000,8277,107,3,55,False,0,car,3974.8500000000004,0.9367956582367153,-2382,551,22268,car,0 days 01:59:12.037000
2024-10-27 21:06:45.428,0 days 01:59:12.277000,0 days 00:01:19.184000,9315,115,3,68,False,0,car,3982.516666666667,0.9386025440428417,-2347,632,22268,car,0 days 01:59:12.277000
2024-10-27 21:06:45.708,0 days 01:59:12.557000,0 days 00:01:19.464000,10217,126,3,75,False,0,car,3992.316666666667,0.9409122154645859,-2306,710,22267,car,0 days 01:59:12.557000
2024-10-27 21:06:45.988,0 days 01:59:12.837000,0 days 00:01:19.744000,10413,135,3,77,False,0,car,4002.816666666667,0.9433868634164546,-2252,790,22267,car,0 days 01:59:12.837000
2024-10-27 21:06:46.268,0 days 01:59:13.117000,0 days 00:01:20.024000,11173,147,3,82,False,0,car,4014.2500000000005,0.9460814800751561,-2154,898,22268,car,0 days 01:59:13.117000
2024-10-27 21:06:46.468,0 days 01:59:13.317000,0 days 00:01:20.224000,11840,155,3,100,False,0,car,4022.8611111111118,0.9481109532631967,-2100,951,22267,car,0 days 01:59:13.317000
2024-10-27 21:06:46.628,0 days 01:59:13.477000,0 days 00:01:20.384000,11495,159,3,100,False,0,car,4029.9277777777784,0.9497764306149306,-2062,981,22265,car,0 days 01:59:13.477000
2024-10-27 21:06:46.948,0 days 01:59:13.797000,0 days 00:01:20.704000,11101,171,4,100,False,0,car,4045.127777777778,0.9533587781262073,-1935,1070,22266,car,0 days 01:59:13.797000
2024-10-27 21:06:47.108,0 days 01:59:13.957000,0 days 00:01:20.864000,11365,178,4,100,False,0,car,4053.0388888888897,0.9552232747841233,-1863,1110,22265,car,0 days 01:59:13.957000
2024-10-27 21:06:47.308,0 days 01:59:14.157000,0 days 00:01:21.064000,11182,185,4,100,False,0,car,4063.316666666667,0.9576455492343651,-1779,1148,22264,car,0 days 01:59:14.157000
2024-10-27 21:06:47.588,0 days 01:59:14.437000,0 days 00:01:21.344000,10327,195,5,100,False,0,car,4078.4833333333336,0.9612200407203977,-1636,1201,22264,car,0 days 01:59:14.437000
2024-10-27 21:06:47.748,0 days 01:59:14.597000,0 days 00:01:21.504000,10705,199,5,100,False,0,car,4087.3277777777785,0.9633045060851465,-1536,1228,22263,car,0 days 01:59:14.597000
2024-10-27 21:06:47.908,0 days 01:59:14.757000,0 days 00:01:21.664000,10734,204,5,100,False,0,car,4096.394444444445,0.965441344951522,-1399,1255,22263,car,0 days 01:59:14.757000
2024-10-27 21:06:48.188,0 days 01:59:15.037000,0 days 00:01:21.944000,11291,213,5,100,False,0,car,4112.961111111112,0.9693457894978038,-1214,1280,22263,car,0 days 01:59:15.037000
2024-10-27 21:06:48.468,0 days 01:59:15.317000,0 days 00:01:22.224000,11419,220,5,100,False,0,car,4130.072222222223,0.9733785491230714,-1091,1285,22265,car,0 days 01:59:15.317000
2024-10-27 21:06:48.708,0 days 01:59:15.557000,0 days 00:01:22.464000,11385,226,5,100,False,0,car,4145.13888888889,0.976929472533372,-983,1286,22265,car,0 days 01:59:15.557000
2024-10-27 21:06:48.988,0 days 01:59:15.837000,0 days 00:01:22.744000,10697,233,6,100,False,0,car,4163.261111111112,0.9812005315910418,-716,1271,22267,car,0 days 01:59:15.837000
2024-10-27 21:06:49.148,0 days 01:59:15.997000,0 days 00:01:22.904000,10765,235,6,100,False,0,car,4173.705555555556,0.9836620861675038,-621,1264,22268,car,0 days 01:59:15.997000
2024-10-27 21:06:49.308,0 days 01:59:16.157000,0 days 00:01:23.064000,10874,240,6,100,False,0,car,4184.372222222222,0.9861760142455925,-582,1260,22268,car,0 days 01:59:16.157000
2024-10-27 21:06:49.628,0 days 01:59:16.477000,0 days 00:01:23.384000,11241,246,6,100,False,0,car,4206.238888888889,0.9913295668056749,-375,1236,22268,car,0 days 01:59:16.477000
2024-10-27 21:06:49.828,0 days 01:59:16.677000,0 days 00:01:23.584000,11394,251,6,100,False,0,car,4220.183333333333,0.9946160040327597,-237,1218,22270,car,0 days 01:59:16.677000
