Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:47:10.984,0 days 01:39:37.833000,0 days 00:01:13.620000,8049,105,3,61,False,0,car,3830.5669444444447,0.9047358021853207,-1525,-160,22271,car,0 days 01:39:37.833000
2024-10-27 20:47:11.224,0 days 01:39:38.073000,0 days 00:01:13.860000,8739,112,3,69,False,0,car,3838.0336111111114,0.9064993428711491,-1627,-143,22270,car,0 days 01:39:38.073000
2024-10-27 20:47:11.624,0 days 01:39:38.473000,0 days 00:01:14.260000,10314,129,3,85,False,0,car,3852.366944444445,0.9098847111519803,-1726,-121,22271,car,0 days 01:39:38.473000
2024-10-27 20:47:12.104,0 days 01:39:38.953000,0 days 00:01:14.740000,11156,149,3,75,False,0,car,3872.2336111111113,0.9145769890482022,-1890,-94,22268,car,0 days 01:39:38.953000
2024-10-27 20:47:13.064,0 days 01:39:39.913000,0 days 00:01:15.700000,8071,120,3,0,True,0,car,3904.2336111111117,0.9221350205588954,-2242,-34,22265,car,0 days 01:39:39.913000
2024-10-27 20:47:13.345,0 days 01:39:40.194000,0 days 00:01:15.981000,7638,114,3,0,True,0,car,3913.131944444445,0.9242367044253322,-2317,8,22263,car,0 days 01:39:40.194000
2024-10-27 20:47:13.545,0 days 01:39:40.394000,0 days 00:01:16.181000,7458,108,3,0,False,0,car,3919.131944444445,0.9256538353335872,-2369,66,22263,car,0 days 01:39:40.394000
2024-10-27 20:47:13.745,0 days 01:39:40.594000,0 days 00:01:16.381000,7321,104,3,0,False,0,car,3924.9097222222226,0.9270184799119068,-2400,112,22263,car,0 days 01:39:40.594000
2024-10-27 20:47:14.025,0 days 01:39:40.874000,0 days 00:01:16.661000,7064,100,3,0,False,0,car,3932.6875000000005,0.9288555014596447,-2415,164,22264,car,0 days 01:39:40.874000
2024-10-27 20:47:14.185,0 days 01:39:41.034000,0 days 00:01:16.821000,7064,97,3,0,False,0,car,3936.9986111111116,0.9298737362603908,-2425,207,22265,car,0 days 01:39:41.034000
2024-10-27 20:47:14.465,0 days 01:39:41.314000,0 days 00:01:17.101000,7177,95,3,30,False,0,car,3944.3875000000007,0.9316189067307419,-2432,294,22265,car,0 days 01:39:41.314000
2024-10-27 20:47:14.864,0 days 01:39:41.713000,0 days 00:01:17.500000,7616,101,3,38,False,0,car,3955.5816666666674,0.9342628399933237,-2427,384,22268,car,0 days 01:39:41.713000
2024-10-27 20:47:15.104,0 days 01:39:41.953000,0 days 00:01:17.740000,7794,103,3,39,False,0,car,3962.4483333333337,0.9358846675883264,-2400,497,22269,car,0 days 01:39:41.953000
2024-10-27 20:47:15.544,0 days 01:39:42.393000,0 days 00:01:18.180000,8790,112,3,60,False,0,car,3976.137222222223,0.9391178255123452,-2369,588,22269,car,0 days 01:39:42.393000
2024-10-27 20:47:15.944,0 days 01:39:42.793000,0 days 00:01:18.580000,9782,125,3,74,False,0,car,3990.0261111111117,0.9423982211333057,-2309,705,22268,car,0 days 01:39:42.793000
2024-10-27 20:47:16.304,0 days 01:39:43.153000,0 days 00:01:18.940000,10694,139,3,84,False,0,car,4003.926111111112,0.945681241070763,-2232,814,22268,car,0 days 01:39:43.153000
2024-10-27 20:47:16.624,0 days 01:39:43.473000,0 days 00:01:19.260000,11524,151,3,90,False,0,car,4017.3483333333343,0.9488514153988593,-2128,924,22265,car,0 days 01:39:43.473000
2024-10-27 20:47:16.864,0 days 01:39:43.713000,0 days 00:01:19.500000,10425,163,4,100,False,0,car,4028.2150000000006,0.9514179969326988,-2049,991,22265,car,0 days 01:39:43.713000
2024-10-27 20:47:17.104,0 days 01:39:43.953000,0 days 00:01:19.740000,10918,171,4,100,False,0,car,4039.6150000000002,0.9541105456583832,-1973,1046,22266,car,0 days 01:39:43.953000
2024-10-27 20:47:17.344,0 days 01:39:44.193000,0 days 00:01:19.980000,11339,178,4,100,False,0,car,4051.4816666666675,0.9569133156769319,-1887,1098,22265,car,0 days 01:39:44.193000
2024-10-27 20:47:17.704,0 days 01:39:44.553000,0 days 00:01:20.340000,11467,192,4,100,False,0,car,4070.6816666666673,0.9614481345833477,-1714,1175,22264,car,0 days 01:39:44.553000
2024-10-27 20:47:17.864,0 days 01:39:44.713000,0 days 00:01:20.500000,10480,198,5,100,False,0,car,4079.481666666667,0.9635265932487882,-1632,1203,22263,car,0 days 01:39:44.713000
2024-10-27 20:47:18.224,0 days 01:39:45.073000,0 days 00:01:20.860000,10948,207,5,100,False,0,car,4100.181666666667,0.9684156948822679,-1434,1251,22264,car,0 days 01:39:45.073000
2024-10-27 20:47:18.624,0 days 01:39:45.473000,0 days 00:01:21.260000,11204,218,5,100,False,0,car,4124.40388888889,0.9741367048452231,-1147,1284,22265,car,0 days 01:39:45.473000
2024-10-27 20:47:19.064,0 days 01:39:45.913000,0 days 00:01:21.700000,11181,229,5,100,False,0,car,4152.392777777779,0.9807473581005828,-925,1283,22265,car,0 days 01:39:45.913000
2024-10-27 20:47:19.224,0 days 01:39:46.073000,0 days 00:01:21.860000,10600,232,5,100,False,0,car,4162.70388888889,0.9831827238095838,-809,1279,22265,car,0 days 01:39:46.073000
2024-10-27 20:47:19.424,0 days 01:39:46.273000,0 days 00:01:22.060000,10724,236,6,100,False,0,car,4175.815000000001,0.9862794172757706,-677,1270,22267,car,0 days 01:39:46.273000
2024-10-27 20:47:19.664,0 days 01:39:46.513000,0 days 00:01:22.300000,10952,242,6,100,False,0,car,4191.948333333335,0.9900899248290783,-529,1255,22268,car,0 days 01:39:46.513000
2024-10-27 20:47:20.065,0 days 01:39:46.914000,0 days 00:01:22.701000,11224,250,6,100,False,0,car,4219.795555555556,0.996667118049104,-258,1221,22270,car,0 days 01:39:46.914000
