Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:25:45.940,0 days 01:18:12.789000,0 days 00:01:03.477000,10819,194,6,0,True,0,car,3528.048611111112,0.832604095874803,-13.858724568690818,-1770.965987112423,22270.995147715235,car,0 days 01:18:12.789000
2024-10-27 20:25:46.300,0 days 01:18:13.149000,0 days 00:01:03.837000,9500,162,4,0,True,0,car,3544.2486111111125,0.836427225270099,-180.58203818941095,-1734.5765729205866,22270.748430101317,car,0 days 01:18:13.149000
2024-10-27 20:25:46.740,0 days 01:18:13.589000,0 days 00:01:04.277000,8209,149,4,0,True,0,car,3562.4597222222237,0.8407249681225614,-351.05771404058845,-1655.545183621175,22272.194534930943,car,0 days 01:18:13.589000
2024-10-27 20:25:47.020,0 days 01:18:13.869000,0 days 00:01:04.557000,7686,136,4,0,True,0,car,3573.0375000000017,0.8432212775768286,-441.08060892459446,-1586.6057250343213,22269.257268999965,car,0 days 01:18:13.869000
2024-10-27 20:25:47.180,0 days 01:18:14.029000,0 days 00:01:04.717000,7469,129,4,1,True,0,car,3578.770833333335,0.8445743192558223,-471.20959923100713,-1554.4230827706413,22268.601261030886,car,0 days 01:18:14.029000
2024-10-27 20:25:47.380,0 days 01:18:14.229000,0 days 00:01:04.917000,7518,127,4,3,True,0,car,3585.8263888888905,0.8462393996165993,-509.4447612564348,-1507.6942695484404,22267.181839329816,car,0 days 01:18:14.229000
2024-10-27 20:25:47.780,0 days 01:18:14.629000,0 days 00:01:05.317000,8643,120,3,16,False,0,car,3599.1597222222235,0.8493860081723983,-585.106406482941,-1359.5043991410405,22263.78165505199,car,0 days 01:18:14.629000
2024-10-27 20:25:48.179,0 days 01:18:15.028000,0 days 00:01:05.716000,9366,125,3,54,False,0,car,3613.01388888889,0.8526555311249083,-609.2259953177314,-1257.2279334964528,22265.32516327694,car,0 days 01:18:15.028000
2024-10-27 20:25:48.459,0 days 01:18:15.308000,0 days 00:01:05.996000,9937,131,3,70,False,0,car,3623.202777777779,0.8550600644962981,-623.9568975069427,-1118.4169471142427,22267.72483225748,car,0 days 01:18:15.308000
2024-10-27 20:25:48.619,0 days 01:18:15.468000,0 days 00:01:06.156000,10355,133,3,73,False,0,car,3629.1138888888904,0.8564550609560359,-627.7223400982634,-1053.0720861873765,22267.810087025577,car,0 days 01:18:15.468000
2024-10-27 20:25:48.819,0 days 01:18:15.668000,0 days 00:01:06.356000,10828,140,3,82,False,0,car,3636.891666666668,0.8582905826135852,-626.6840426420083,-1012.324044089307,22266.10631288014,car,0 days 01:18:15.668000
2024-10-27 20:25:49.059,0 days 01:18:15.908000,0 days 00:01:06.596000,11327,150,3,92,False,0,car,3646.8916666666682,0.8606505390304346,-623.4492426208471,-917.6433513492299,22267.167163020396,car,0 days 01:18:15.908000
2024-10-27 20:25:49.419,0 days 01:18:16.268000,0 days 00:01:06.956000,10899,162,3,100,False,0,car,3663.091666666668,0.8644736684257305,-615.1531547588337,-792.7414463485217,22266.54695521753,car,0 days 01:18:16.268000
2024-10-27 20:25:49.739,0 days 01:18:16.588000,0 days 00:01:07.276000,10844,173,4,100,False,0,car,3678.4694444444453,0.8681027569600853,-605.4323471809532,-644.0134830562919,22269.20008689425,car,0 days 01:18:16.588000
2024-10-27 20:25:50.059,0 days 01:18:16.908000,0 days 00:01:07.596000,9860,166,4,0,True,0,car,3693.2250000000013,0.8715850037618365,-597.3868189792518,-439.68489324075284,22270.111123329632,car,0 days 01:18:16.908000
2024-10-27 20:25:50.339,0 days 01:18:17.188000,0 days 00:01:07.876000,11282,154,4,0,True,0,car,3705.202777777779,0.8744117071144626,-596.0364248926304,-373.98894380844405,22270.994245287326,car,0 days 01:18:17.188000
2024-10-27 20:25:50.660,0 days 01:18:17.509000,0 days 00:01:08.197000,11342,131,2,0,True,0,car,3716.8836111111123,0.8771683328723774,-601.4911307052396,-249.0770190636677,22272.53698160878,car,0 days 01:18:17.509000
2024-10-27 20:25:51.020,0 days 01:18:17.869000,0 days 00:01:08.557000,9720,117,2,0,True,0,car,3728.583611111112,0.879929481880091,-620.3723466488875,-129.9411259603153,22272.864988518566,car,0 days 01:18:17.869000
2024-10-27 20:25:51.180,0 days 01:18:18.029000,0 days 00:01:08.717000,9342,108,2,0,True,0,car,3733.383611111112,0.8810622609601786,-632.7701333690078,-84.15701705325363,22271.42103037587,car,0 days 01:18:18.029000
2024-10-27 20:25:51.460,0 days 01:18:18.309000,0 days 00:01:08.997000,8487,100,2,0,True,0,car,3741.1613888888896,0.8828977826177281,-663.5852265853154,-16.514879321823486,22271.07119873052,car,0 days 01:18:18.309000
2024-10-27 20:25:51.740,0 days 01:18:18.589000,0 days 00:01:09.277000,7860,94,2,0,True,0,car,3748.4725000000008,0.8846231729758246,-706.3888184436029,33.561823151600876,22270.553728173185,car,0 days 01:18:18.589000
2024-10-27 20:25:52.020,0 days 01:18:18.869000,0 days 00:01:09.557000,6892,84,2,0,True,0,car,3755.005833333334,0.8861650111681662,-787.1114970285491,75.72090877253866,22269.11485489812,car,0 days 01:18:18.869000
2024-10-27 20:25:52.260,0 days 01:18:19.109000,0 days 00:01:09.797000,6375,79,2,0,True,0,car,3760.2725000000005,0.8874079215477068,-851.9244228763804,86.89249080529238,22269.470473521196,car,0 days 01:18:19.109000
2024-10-27 20:25:52.420,0 days 01:18:19.269000,0 days 00:01:09.957000,6089,75,2,0,False,0,car,3763.605833333334,0.8881945736866566,-880.8688471849674,83.4691552379941,22269.995634773582,car,0 days 01:18:19.269000
2024-10-27 20:25:52.740,0 days 01:18:19.589000,0 days 00:01:10.277000,5837,72,2,0,False,0,car,3770.005833333334,0.8897049457934402,-916.7633821160009,74.40393968543835,22268.98545306369,car,0 days 01:18:19.589000
2024-10-27 20:25:53.140,0 days 01:18:19.989000,0 days 00:01:10.677000,6241,64,2,5,False,0,car,3777.1169444444454,0.8913831370231997,-981.0265591938551,41.10727559456999,22269.9935094003,car,0 days 01:18:19.989000
2024-10-27 20:25:53.460,0 days 01:18:20.309000,0 days 00:01:10.997000,6189,66,2,20,False,0,car,3782.9836111111117,0.8927676447877513,-1028.3050291163654,4.2440253506359635,22270.96235237879,car,0 days 01:18:20.309000
2024-10-27 20:25:53.740,0 days 01:18:20.589000,0 days 00:01:11.277000,6580,69,2,29,False,0,car,3788.3502777777785,0.8940341547314604,-1071.9178362602752,-32.33334894120625,22270.9927177184,car,0 days 01:18:20.589000
2024-10-27 20:25:53.940,0 days 01:18:20.789000,0 days 00:01:11.477000,7034,73,2,39,False,0,car,3792.405833333334,0.8949912481671827,-1117.9332487148793,-70.09189313025419,22271.002910354306,car,0 days 01:18:20.789000
2024-10-27 20:25:54.140,0 days 01:18:20.989000,0 days 00:01:11.677000,7659,78,2,50,False,0,car,3796.7391666666676,0.8960138959478174,-1137.112919744144,-86.60324819965271,22271.00243679275,car,0 days 01:18:20.989000
2024-10-27 20:25:54.420,0 days 01:18:21.269000,0 days 00:01:11.957000,7060,90,2,56,False,0,car,3803.739166666667,0.8976658654396119,-1205.1788092163042,-122.64938485998118,22270.99968639009,car,0 days 01:18:21.269000
2024-10-27 20:25:54.620,0 days 01:18:21.469000,0 days 00:01:12.157000,7269,95,3,35,False,0,car,3809.016944444445,0.8989113979929491,-1267.820485896693,-151.16354158175304,22270.999995421134,car,0 days 01:18:21.469000
2024-10-27 20:25:54.939,0 days 01:18:21.788000,0 days 00:01:12.476000,7293,97,3,19,False,0,car,3817.612222222223,0.9009398460875759,-1319.9748750400418,-161.44521433999108,22271.000128286298,car,0 days 01:18:21.788000
2024-10-27 20:25:55.219,0 days 01:18:22.068000,0 days 00:01:12.756000,7598,98,3,23,False,0,car,3825.234444444445,0.9027386573119744,-1397.7387225388823,-167.7828318370978,22270.99819715871,car,0 days 01:18:22.068000
2024-10-27 20:25:55.419,0 days 01:18:22.268000,0 days 00:01:12.956000,7591,100,3,31,False,0,car,3830.790000000001,0.9040497442102241,-1454.9188488116602,-167.69679385237816,22270.975202241283,car,0 days 01:18:22.268000
2024-10-27 20:25:55.659,0 days 01:18:22.508000,0 days 00:01:13.196000,7869,102,3,54,False,0,car,3837.5900000000006,0.9056545145736816,-1541.3725399889267,-157.98621155971585,22270.149704257747,car,0 days 01:18:22.508000
2024-10-27 20:25:55.899,0 days 01:18:22.748000,0 days 00:01:13.436000,8669,111,3,70,False,0,car,3844.9900000000007,0.9074008823221501,-1608.9020714069152,-146.6956059559328,22270.263126209647,car,0 days 01:18:22.748000
2024-10-27 20:25:56.219,0 days 01:18:23.068000,0 days 00:01:13.756000,9671,123,3,84,False,0,car,3855.9233333333336,0.9099811013379053,-1689.0215859043333,-129.36714471281994,22271.316683714384,car,0 days 01:18:23.068000
2024-10-27 20:25:56.419,0 days 01:18:23.268000,0 days 00:01:13.956000,9951,133,3,85,False,0,car,3863.3122222222228,0.9117248469125774,-1771.7379711479089,-113.76186046397272,22270.74524094012,car,0 days 01:18:23.268000
2024-10-27 20:25:56.579,0 days 01:18:23.428000,0 days 00:01:14.116000,11045,142,3,91,False,0,car,3869.623333333334,0.9132142416289889,-1858.675560530449,-99.79994805559924,22269.24005336708,car,0 days 01:18:23.428000
2024-10-27 20:25:56.819,0 days 01:18:23.668000,0 days 00:01:14.356000,10964,150,3,63,True,0,car,3879.623333333334,0.9155741980458383,-1934.9821044048663,-89.00169204535644,22269.031488362485,car,0 days 01:18:23.668000
2024-10-27 20:25:57.019,0 days 01:18:23.868000,0 days 00:01:14.556000,10028,144,3,0,True,0,car,3887.623333333334,0.9174621631793177,-2004.2337689605552,-80.33101924400812,22268.51842266383,car,0 days 01:18:23.868000
2024-10-27 20:25:57.340,0 days 01:18:24.189000,0 days 00:01:14.877000,9274,132,3,0,True,0,car,3899.393333333334,0.9202398318819494,-2126.1125190418525,-62.40985636995003,22266.187043729355,car,0 days 01:18:24.189000
2024-10-27 20:25:57.540,0 days 01:18:24.389000,0 days 00:01:15.077000,8330,123,3,0,True,0,car,3906.2266666666674,0.9218524687667965,-2189.71228519557,-50.25055242041267,22266.098329553202,car,0 days 01:18:24.389000
2024-10-27 20:25:57.820,0 days 01:18:24.669000,0 days 00:01:15.357000,7733,117,3,0,True,0,car,3915.3266666666673,0.9240000291061293,-2300.108471825683,-6.043920623469313,22263.848575882952,car,0 days 01:18:24.669000
2024-10-27 20:25:58.020,0 days 01:18:24.869000,0 days 00:01:15.557000,7458,109,3,0,True,0,car,3921.382222222223,0.9254291138252214,-2332.9472003235596,15.253234259067796,22263.14154876828,car,0 days 01:18:24.869000
2024-10-27 20:25:58.340,0 days 01:18:25.189000,0 days 00:01:15.877000,7223,105,3,1,True,0,pos,3930.715555555556,0.9276317398142807,-2381.0,79.0,22263.0,car,0 days 01:18:25.189000
2024-10-27 20:25:58.700,0 days 01:18:25.549000,0 days 00:01:16.237000,6931,97,3,0,False,0,car,3940.415555555556,0.9299208975386246,-2418.7749447885603,180.68934173898487,22265.276860173843,car,0 days 01:18:25.549000
2024-10-27 20:25:59.020,0 days 01:18:25.869000,0 days 00:01:16.557000,7174,94,3,10,False,0,car,3948.7711111111116,0.931892772233592,-2432.5729207703166,260.0595838896389,22265.9033875804,car,0 days 01:18:25.869000
2024-10-27 20:25:59.340,0 days 01:18:26.189000,0 days 00:01:16.877000,7426,96,3,38,False,0,car,3957.304444444445,0.9339066017093035,-2428.2297819979503,362.0156275823028,22267.42627639078,car,0 days 01:18:26.189000
2024-10-27 20:25:59.540,0 days 01:18:26.389000,0 days 00:01:17.077000,7689,98,3,46,False,0,car,3962.7488888888893,0.9351914668695881,-2419.1162850479204,428.6206596200776,22268.58636916686,car,0 days 01:18:26.389000
2024-10-27 20:25:59.900,0 days 01:18:26.749000,0 days 00:01:17.437000,8320,107,3,53,False,0,car,3973.448888888889,0.9377166202356169,-2396.409641990176,513.564283627325,22269.01172628683,car,0 days 01:18:26.749000
2024-10-27 20:26:00.180,0 days 01:18:27.029000,0 days 00:01:17.717000,8874,115,3,64,False,0,car,3982.3933333333334,0.9398274701417987,-2372.741536131897,579.9393334939347,22268.992590507132,car,0 days 01:18:27.029000
2024-10-27 20:26:00.380,0 days 01:18:27.229000,0 days 00:01:17.917000,9456,122,3,71,False,0,car,3989.1711111111113,0.9414269961576632,-2336.723368197618,656.5004264580311,22269.07042476002,car,0 days 01:18:27.229000
2024-10-27 20:26:00.660,0 days 01:18:27.509000,0 days 00:01:18.197000,10098,133,3,78,False,0,car,3999.5155555555557,0.943868239962204,-2274.8400751217505,759.8681525729385,22268.445927027686,car,0 days 01:18:27.509000
2024-10-27 20:26:00.860,0 days 01:18:27.709000,0 days 00:01:18.397000,10385,140,3,83,False,0,car,4007.2933333333335,0.9457037616197536,-2222.054794613402,827.1396183753277,22267.997717269085,car,0 days 01:18:27.709000
2024-10-27 20:26:01.060,0 days 01:18:27.909000,0 days 00:01:18.597000,11098,147,3,90,False,0,car,4015.4599999999996,0.9476310593601803,-2154.842739845464,902.9557840444005,22268.427115745686,car,0 days 01:18:27.909000
2024-10-27 20:26:01.499,0 days 01:18:28.348000,0 days 00:01:19.036000,11398,164,3,100,False,0,car,4035.458888888889,0.9523507099764995,-2001.6709972245378,1027.4117121200106,22265.902977280606,car,0 days 01:18:28.348000
2024-10-27 20:26:01.939,0 days 01:18:28.788000,0 days 00:01:19.476000,11228,178,4,100,False,0,car,4057.2144444444443,0.957484926270045,-1817.5982693066203,1132.738591449799,22265.001001875913,car,0 days 01:18:28.788000
2024-10-27 20:26:02.299,0 days 01:18:29.148000,0 days 00:01:19.836000,11592,185,4,100,False,0,car,4075.7144444444443,0.9618508456412163,-1625.6016916362275,1206.2141869341356,22264.414129065433,car,0 days 01:18:29.148000
2024-10-27 20:26:02.499,0 days 01:18:29.348000,0 days 00:01:20.036000,10472,198,5,100,False,0,car,4086.7144444444443,0.9644467976997505,-1546.0610894588572,1226.345678295154,22263.874407932803,car,0 days 01:18:29.348000
2024-10-27 20:26:02.699,0 days 01:18:29.548000,0 days 00:01:20.236000,10759,203,5,100,False,0,car,4097.992222222222,0.9671083041031973,-1429.5813409888824,1252.0047182715757,22264.001415225088,car,0 days 01:18:29.548000
2024-10-27 20:26:02.899,0 days 01:18:29.748000,0 days 00:01:20.436000,10867,209,5,100,False,0,car,4109.6033333333335,0.969848475720539,-1315.1521125187887,1269.859343890487,22263.99748148732,car,0 days 01:18:29.748000
2024-10-27 20:26:03.139,0 days 01:18:29.988000,0 days 00:01:20.676000,11269,214,5,100,False,0,car,4123.87,0.973215346875244,-1174.0465447121958,1281.8013554981692,22264.786292086716,car,0 days 01:18:29.988000
2024-10-27 20:26:03.339,0 days 01:18:30.188000,0 days 00:01:20.876000,11383,219,5,100,False,0,car,4136.036666666667,0.9760866271824108,-1050.436397736395,1285.6723867969602,22265.902998461926,car,0 days 01:18:30.188000
2024-10-27 20:26:03.620,0 days 01:18:30.469000,0 days 00:01:21.157000,11730,227,5,100,False,0,car,4153.755277777777,0.9802681421813431,-859.8911586723738,1281.8693092395247,22266.35807175705,car,0 days 01:18:30.469000
2024-10-27 20:26:04.020,0 days 01:18:30.869000,0 days 00:01:21.557000,10720,234,5,100,False,0,car,4179.755277777777,0.9864040288651513,-568.0988637652429,1260.9671610497667,22269.21014169466,car,0 days 01:18:30.869000
2024-10-27 20:26:04.220,0 days 01:18:31.069000,0 days 00:01:21.757000,10831,239,6,100,False,0,pos,4193.033055555556,0.989537526551968,-489.0,1250.0,22269.0,car,0 days 01:18:31.069000
2024-10-27 20:26:04.460,0 days 01:18:31.309000,0 days 00:01:21.997000,11047,245,6,100,False,0,car,4209.366388888889,0.9933921220328219,-356.5612451339723,1233.85688228848,22269.37578380432,car,0 days 01:18:31.309000
