Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:37:14.422,0 days 01:29:41.271000,0 days 00:01:16.236000,10599,225,6,100,False,0,car,2849.9088888888896,0.6654276086309627,6319,-4130,22271,car,0 days 01:29:41.271000
2024-10-27 20:37:14.663,0 days 01:29:41.512000,0 days 00:01:16.477000,10517,236,6,100,False,0,car,2865.7077777777786,0.6691165044035075,6161,-4125,22270,car,0 days 01:29:41.512000
2024-10-27 20:37:15.062,0 days 01:29:41.911000,0 days 00:01:16.876000,10109,230,6,0,True,0,car,2891.1994444444454,0.6750685749613249,5900,-4120,22270,car,0 days 01:29:41.911000
2024-10-27 20:37:15.262,0 days 01:29:42.111000,0 days 00:01:17.076000,10133,213,6,0,True,0,car,2903.032777777778,0.6778315498524985,5761,-4105,22269,car,0 days 01:29:42.111000
2024-10-27 20:37:15.582,0 days 01:29:42.431000,0 days 00:01:17.396000,9718,195,5,0,True,0,car,2920.366111111112,0.6818787243409786,5554,-4060,22270,car,0 days 01:29:42.431000
2024-10-27 20:37:15.742,0 days 01:29:42.591000,0 days 00:01:17.556000,9207,189,5,0,True,0,car,2928.7661111111115,0.6838400473623187,5519,-4044,22270,car,0 days 01:29:42.591000
2024-10-27 20:37:16.022,0 days 01:29:42.871000,0 days 00:01:17.836000,8815,177,5,0,True,0,car,2942.5327777777784,0.6870544378695154,5399,-3984,22270,car,0 days 01:29:42.871000
2024-10-27 20:37:16.462,0 days 01:29:43.311000,0 days 00:01:18.276000,8194,165,5,2,False,0,car,2962.699444444445,0.6917631697263046,5248,-3845,22271,car,0 days 01:29:43.311000
2024-10-27 20:37:16.622,0 days 01:29:43.471000,0 days 00:01:18.436000,8081,163,5,4,False,0,car,2969.94388888889,0.6934546811150796,5198,-3782,22271,car,0 days 01:29:43.471000
2024-10-27 20:37:16.822,0 days 01:29:43.671000,0 days 00:01:18.636000,8218,160,5,26,False,0,car,2978.832777777778,0.6955301552117359,5148,-3707,22270,car,0 days 01:29:43.671000
2024-10-27 20:37:17.022,0 days 01:29:43.871000,0 days 00:01:18.836000,8344,159,5,57,False,0,car,2987.6661111111116,0.6975926575952882,5107,-3636,22271,car,0 days 01:29:43.871000
2024-10-27 20:37:17.302,0 days 01:29:44.151000,0 days 00:01:19.116000,8629,164,5,74,False,0,car,3000.421666666667,0.70057096292399,5053,-3522,22270,car,0 days 01:29:44.151000
2024-10-27 20:37:17.742,0 days 01:29:44.591000,0 days 00:01:19.556000,9230,172,5,100,False,0,car,3021.443888888889,0.7054794591625824,4975,-3327,22270,car,0 days 01:29:44.591000
2024-10-27 20:37:18.062,0 days 01:29:44.911000,0 days 00:01:19.876000,10127,186,5,100,False,0,car,3037.9772222222227,0.7093398409823634,4907,-3182,22269,car,0 days 01:29:44.911000
2024-10-27 20:37:18.302,0 days 01:29:45.151000,0 days 00:01:20.116000,10569,192,5,100,False,0,car,3050.7772222222225,0.7123285236815484,4839,-3072,22270,car,0 days 01:29:45.151000
2024-10-27 20:37:18.542,0 days 01:29:45.391000,0 days 00:01:20.356000,10608,199,5,100,False,0,car,3064.043888888889,0.715426168770808,4785,-3000,22271,car,0 days 01:29:45.391000
2024-10-27 20:37:18.742,0 days 01:29:45.591000,0 days 00:01:20.556000,10898,205,5,100,False,0,car,3075.432777777778,0.7180853699571491,4673,-2893,22270,car,0 days 01:29:45.591000
2024-10-27 20:37:19.022,0 days 01:29:45.871000,0 days 00:01:20.836000,11278,213,5,100,False,0,car,3091.9994444444446,0.7219535348047924,4556,-2804,22271,car,0 days 01:29:45.871000
2024-10-27 20:37:19.262,0 days 01:29:46.111000,0 days 00:01:21.076000,11375,221,5,100,False,0,car,3106.7327777777778,0.7253936331200003,4458,-2746,22270,car,0 days 01:29:46.111000
2024-10-27 20:37:19.462,0 days 01:29:46.311000,0 days 00:01:21.276000,11643,225,5,100,False,0,car,3119.2327777777778,0.7283122685684233,4319,-2669,22271,car,0 days 01:29:46.311000
2024-10-27 20:37:19.782,0 days 01:29:46.631000,0 days 00:01:21.596000,10653,232,5,100,False,0,car,3139.8550000000005,0.7331273684726662,4140,-2577,22270,car,0 days 01:29:46.631000
2024-10-27 20:37:19.982,0 days 01:29:46.831000,0 days 00:01:21.796000,10745,236,6,100,False,0,car,3152.966111111112,0.7361886927652345,4049,-2533,22271,car,0 days 01:29:46.831000
2024-10-27 20:37:20.182,0 days 01:29:47.031000,0 days 00:01:21.996000,10876,239,6,100,False,0,car,3166.2438888888887,0.7392889321971148,3920,-2473,22270,car,0 days 01:29:47.031000
2024-10-27 20:37:20.502,0 days 01:29:47.351000,0 days 00:01:22.316000,11082,247,6,100,False,0,car,3188.199444444445,0.7444153532158562,3719,-2391,22271,car,0 days 01:29:47.351000
2024-10-27 20:37:20.742,0 days 01:29:47.591000,0 days 00:01:22.556000,11316,250,6,100,False,0,car,3204.8661111111114,0.7483068671470868,3568,-2337,22270,car,0 days 01:29:47.591000
2024-10-27 20:37:20.942,0 days 01:29:47.791000,0 days 00:01:22.756000,11419,254,6,100,False,0,car,3218.9772222222227,0.7516016822755289,3380,-2278,22271,car,0 days 01:29:47.791000
2024-10-27 20:37:21.223,0 days 01:29:48.072000,0 days 00:01:23.037000,11539,258,6,100,False,0,car,3239.1155555555565,0.7563037985586352,3207,-2227,22270,car,0 days 01:29:48.072000
2024-10-27 20:37:21.463,0 days 01:29:48.312000,0 days 00:01:23.277000,11718,263,6,100,False,0,car,3256.6488888888894,0.7603976712142897,3078,-2194,22270,car,0 days 01:29:48.312000
2024-10-27 20:37:21.703,0 days 01:29:48.552000,0 days 00:01:23.517000,10540,265,7,100,False,0,car,3274.315555555556,0.7645226759813942,2894,-2151,22271,car,0 days 01:29:48.552000
2024-10-27 20:37:21.862,0 days 01:29:48.711000,0 days 00:01:23.676000,10715,268,7,100,False,0,car,3286.152222222223,0.7672864291753544,2782,-2128,22271,car,0 days 01:29:48.711000
2024-10-27 20:37:22.062,0 days 01:29:48.911000,0 days 00:01:23.876000,10788,271,7,100,False,0,car,3301.2077777777786,0.7708017634265661,2560,-2086,22270,car,0 days 01:29:48.911000
2024-10-27 20:37:22.262,0 days 01:29:49.111000,0 days 00:01:24.076000,10876,272,7,100,False,0,car,3316.318888888889,0.7743300693908819,2397,-2058,22271,car,0 days 01:29:49.111000
2024-10-27 20:37:22.542,0 days 01:29:49.391000,0 days 00:01:24.356000,10976,275,7,100,False,0,car,3337.707777777778,0.7793241789359614,2254,-2036,22270,car,0 days 01:29:49.391000
2024-10-27 20:37:22.902,0 days 01:29:49.751000,0 days 00:01:24.716000,11056,278,7,100,False,0,car,3365.507777777778,0.7858152241732541,1929,-1992,22270,car,0 days 01:29:49.751000
2024-10-27 20:37:23.142,0 days 01:29:49.991000,0 days 00:01:24.956000,11125,279,7,100,False,0,car,3384.1077777777787,0.7901581537205078,1763,-1972,22270,car,0 days 01:29:49.991000
2024-10-27 20:37:23.502,0 days 01:29:50.351000,0 days 00:01:25.316000,11135,280,7,100,False,0,car,3412.1077777777787,0.7966958971249755,1505,-1942,22270,car,0 days 01:29:50.351000
2024-10-27 20:37:23.742,0 days 01:29:50.591000,0 days 00:01:25.556000,11207,280,7,100,False,0,car,3430.7744444444447,0.8010543927279536,1280,-1917,22270,car,0 days 01:29:50.591000
2024-10-27 20:37:24.142,0 days 01:29:50.991000,0 days 00:01:25.956000,11470,282,7,92,False,0,car,3462.1077777777787,0.8083704389186676,1012,-1889,22269,car,0 days 01:29:50.991000
2024-10-27 20:37:24.542,0 days 01:29:51.391000,0 days 00:01:26.356000,10554,278,7,0,False,0,car,3492.996666666667,0.8155827114045484,707,-1855,22269,car,0 days 01:29:51.391000
2024-10-27 20:37:24.702,0 days 01:29:51.551000,0 days 00:01:26.516000,10571,268,7,0,True,0,car,3504.907777777779,0.8183638466940681,588,-1841,22269,car,0 days 01:29:51.551000
2024-10-27 20:37:24.902,0 days 01:29:51.751000,0 days 00:01:26.716000,9619,250,7,0,True,0,car,3518.796666666667,0.8216067749700936,446,-1825,22270,car,0 days 01:29:51.751000
2024-10-27 20:37:25.102,0 days 01:29:51.951000,0 days 00:01:26.916000,8990,232,7,0,True,0,car,3531.685555555556,0.8246162124102454,315,-1810,22271,car,0 days 01:29:51.951000
2024-10-27 20:37:25.262,0 days 01:29:52.111000,0 days 00:01:27.076000,9325,212,7,0,True,0,car,3541.107777777778,0.8268162149527011,218,-1799,22270,car,0 days 01:29:52.111000
2024-10-27 20:37:25.502,0 days 01:29:52.351000,0 days 00:01:27.316000,9756,197,7,0,True,0,car,3554.241111111112,0.829882727930511,83,-1784,22271,car,0 days 01:29:52.351000
2024-10-27 20:37:25.782,0 days 01:29:52.631000,0 days 00:01:27.596000,10039,173,5,0,True,0,car,3567.6966666666676,0.8330244768443247,-53,-1764,22271,car,0 days 01:29:52.631000
2024-10-27 20:37:26.062,0 days 01:29:52.911000,0 days 00:01:27.876000,9619,158,4,0,True,0,car,3579.9855555555564,0.8358938197829521,-175,-1736,22271,car,0 days 01:29:52.911000
2024-10-27 20:37:26.342,0 days 01:29:53.191000,0 days 00:01:28.156000,8513,148,4,0,True,0,car,3591.4966666666674,0.838581558738122,-280,-1695,22270,car,0 days 01:29:53.191000
2024-10-27 20:37:26.622,0 days 01:29:53.471000,0 days 00:01:28.436000,7960,140,4,0,True,0,car,3602.3855555555565,0.8411240145065262,-374,-1641,22270,car,0 days 01:29:53.471000
2024-10-27 20:37:26.822,0 days 01:29:53.671000,0 days 00:01:28.636000,7907,135,4,1,False,0,car,3609.885555555556,0.8428751957755799,-431,-1594,22269,car,0 days 01:29:53.671000
2024-10-27 20:37:27.182,0 days 01:29:54.031000,0 days 00:01:28.996000,7922,130,4,26,False,0,car,3622.885555555556,0.8459105766419398,-525,-1480,22266,car,0 days 01:29:54.031000
2024-10-27 20:37:27.342,0 days 01:29:54.191000,0 days 00:01:29.156000,8069,130,4,30,False,0,car,3628.6633333333343,0.8472596348047666,-560,-1422,22264,car,0 days 01:29:54.191000
2024-10-27 20:37:27.582,0 days 01:29:54.431000,0 days 00:01:29.396000,8189,132,4,50,False,0,car,3637.463333333334,0.8493143541604564,-584,-1363,22263,car,0 days 01:29:54.431000
2024-10-27 20:37:27.903,0 days 01:29:54.752000,0 days 00:01:29.717000,8583,137,4,71,False,0,car,3649.6791666666672,0.852166639296352,-610,-1249,22265,car,0 days 01:29:54.752000
2024-10-27 20:37:28.223,0 days 01:29:55.072000,0 days 00:01:30.037000,9178,147,4,87,False,0,car,3662.7458333333343,0.8552175862184369,-625,-1119,22265,car,0 days 01:29:55.072000
2024-10-27 20:37:28.542,0 days 01:29:55.391000,0 days 00:01:30.356000,10083,158,4,100,False,0,car,3676.746388888889,0.8584865876378016,-625,-982,22268,car,0 days 01:29:55.391000
2024-10-27 20:37:28.702,0 days 01:29:55.551000,0 days 00:01:30.516000,10083,166,4,100,False,0,car,3684.1241666666674,0.8602092311380265,-622,-833,22267,car,0 days 01:29:55.551000
2024-10-27 20:37:28.982,0 days 01:29:55.831000,0 days 00:01:30.796000,10661,177,4,100,False,0,car,3697.8908333333343,0.8634236216452231,-609,-710,22265,car,0 days 01:29:55.831000
2024-10-27 20:37:29.142,0 days 01:29:55.991000,0 days 00:01:30.956000,11095,180,4,100,False,0,car,3705.8908333333343,0.8652915483322139,-604,-626,22267,car,0 days 01:29:55.991000
2024-10-27 20:37:29.542,0 days 01:29:56.391000,0 days 00:01:31.356000,10675,180,4,0,True,0,car,3725.890833333334,0.8699613650496906,-596,-396,22270,car,0 days 01:29:56.391000
2024-10-27 20:37:29.742,0 days 01:29:56.591000,0 days 00:01:31.556000,10898,163,4,0,True,0,car,3734.9463888888895,0.8720757542856593,-597,-275,22271,car,0 days 01:29:56.591000
2024-10-27 20:37:30.062,0 days 01:29:56.911000,0 days 00:01:31.876000,11754,139,2,0,True,0,car,3747.3019444444453,0.8749606632800118,-611,-173,22272,car,0 days 01:29:56.911000
2024-10-27 20:37:30.382,0 days 01:29:57.231000,0 days 00:01:32.196000,10389,124,2,0,True,0,car,3758.324166666667,0.8775342511598656,-629,-92,22271,car,0 days 01:29:57.231000
2024-10-27 20:37:30.542,0 days 01:29:57.391000,0 days 00:01:32.356000,9767,124,2,0,True,0,car,3763.835277777778,0.8788210450997925,-644,-49,22271,car,0 days 01:29:57.391000
2024-10-27 20:37:30.702,0 days 01:29:57.551000,0 days 00:01:32.516000,9435,113,2,0,True,0,car,3768.8575000000005,0.8799936879644034,-665,-9,22270,car,0 days 01:29:57.551000
2024-10-27 20:37:30.942,0 days 01:29:57.791000,0 days 00:01:32.756000,8447,106,2,0,True,0,car,3775.924166666667,0.8816436898712452,-723,44,22269,car,0 days 01:29:57.791000
2024-10-27 20:37:31.102,0 days 01:29:57.951000,0 days 00:01:32.916000,8264,100,2,0,True,0,car,3780.3686111111115,0.8826814269195734,-771,73,22269,car,0 days 01:29:57.951000
2024-10-27 20:37:31.422,0 days 01:29:58.271000,0 days 00:01:33.236000,7426,90,2,0,True,0,car,3788.3686111111115,0.8845493536065642,-828,85,22268,car,0 days 01:29:58.271000
2024-10-27 20:37:31.622,0 days 01:29:58.471000,0 days 00:01:33.436000,6673,87,2,0,True,0,car,3793.201944444445,0.8856778926466211,-876,84,22269,car,0 days 01:29:58.471000
2024-10-27 20:37:31.782,0 days 01:29:58.631000,0 days 00:01:33.596000,6421,79,2,0,True,0,car,3796.713055555556,0.8864977049148003,-917,75,22269,car,0 days 01:29:58.631000
2024-10-27 20:37:32.062,0 days 01:29:58.911000,0 days 00:01:33.876000,5883,74,2,0,True,0,car,3802.4686111111114,0.8878415743923853,-981,41,22270,car,0 days 01:29:58.911000
2024-10-27 20:37:32.302,0 days 01:29:59.151000,0 days 00:01:34.116000,5770,69,2,0,False,0,car,3807.0686111111113,0.888915632237405,-1021,9,22271,car,0 days 01:29:59.151000
2024-10-27 20:37:32.622,0 days 01:29:59.471000,0 days 00:01:34.436000,5574,65,2,0,False,0,car,3812.846388888889,0.8902646904002316,-1052,-15,22271,car,0 days 01:29:59.471000
2024-10-27 20:37:33.102,0 days 01:29:59.951000,0 days 00:01:34.916000,6058,64,2,25,False,0,car,3821.3797222222224,0.8922571455330217,-1117,-68,22271,car,0 days 01:29:59.951000
2024-10-27 20:37:33.502,0 days 01:30:00.351000,0 days 00:01:35.316000,6828,72,2,44,False,0,car,3829.3797222222224,0.8941250722200125,-1176,-109,22273,car,0 days 01:30:00.351000
2024-10-27 20:37:33.942,0 days 01:30:00.791000,0 days 00:01:35.756000,6183,78,3,13,False,0,car,3838.9130555555557,0.8963510181886765,-1274,-152,22270,car,0 days 01:30:00.791000
2024-10-27 20:37:34.303,0 days 01:30:01.152000,0 days 00:01:36.117000,6219,84,3,7,False,0,car,3847.3363888888894,0.8983177893295206,-1358,-164,22271,car,0 days 01:30:01.152000
2024-10-27 20:37:34.543,0 days 01:30:01.392000,0 days 00:01:36.357000,6230,84,3,10,False,0,car,3852.9363888888893,0.899625338010414,-1409,-168,22270,car,0 days 01:30:01.392000
2024-10-27 20:37:34.783,0 days 01:30:01.632000,0 days 00:01:36.597000,6492,86,3,25,False,0,car,3858.6697222222224,0.9009640188027573,-1463,-166,22271,car,0 days 01:30:01.632000
2024-10-27 20:37:35.023,0 days 01:30:01.872000,0 days 00:01:36.837000,6812,89,3,39,False,0,car,3864.603055555556,0.9023493977622755,-1514,-162,22270,car,0 days 01:30:01.872000
2024-10-27 20:37:35.302,0 days 01:30:02.151000,0 days 00:01:37.116000,7404,96,3,51,False,0,car,3872.043055555556,0.904086569581177,-1612,-145,22271,car,0 days 01:30:02.151000
2024-10-27 20:37:35.582,0 days 01:30:02.431000,0 days 00:01:37.396000,8029,106,3,69,False,0,car,3880.2875000000004,0.9060115718058257,-1644,-138,22270,car,0 days 01:30:02.431000
2024-10-27 20:37:35.782,0 days 01:30:02.631000,0 days 00:01:37.596000,8690,114,3,77,False,0,car,3886.620833333334,0.9074903470996935,-1649,-136,22271,car,0 days 01:30:02.631000
2024-10-27 20:37:35.982,0 days 01:30:02.831000,0 days 00:01:37.796000,9096,123,3,80,False,0,car,3893.4541666666673,0.909085867811498,-1759,-116,22270,car,0 days 01:30:02.831000
2024-10-27 20:37:36.142,0 days 01:30:02.991000,0 days 00:01:37.956000,9096,127,3,80,False,0,car,3899.0986111111115,0.9104037938628748,-1812,-106,22270,car,0 days 01:30:02.991000
2024-10-27 20:37:36.342,0 days 01:30:03.191000,0 days 00:01:38.156000,10076,138,3,82,False,0,car,3906.7652777777785,0.912193890271241,-1850,-100,22269,car,0 days 01:30:03.191000
2024-10-27 20:37:36.542,0 days 01:30:03.391000,0 days 00:01:38.356000,10514,143,3,84,False,0,car,3914.7097222222224,0.9140488452451275,-1923,-90,22268,car,0 days 01:30:03.391000
2024-10-27 20:37:36.862,0 days 01:30:03.711000,0 days 00:01:38.676000,9742,139,3,0,True,0,car,3927.065277777778,0.91693375423948,-2051,-74,22266,car,0 days 01:30:03.711000
2024-10-27 20:37:37.262,0 days 01:30:04.111000,0 days 00:01:39.076000,8444,123,3,0,True,0,car,3940.7319444444447,0.9201247956630891,-2193,-48,22265,car,0 days 01:30:04.111000
2024-10-27 20:37:37.582,0 days 01:30:04.431000,0 days 00:01:39.396000,7680,113,3,0,True,0,car,3950.7763888888894,0.9224700813923109,-2288,-10,22263,car,0 days 01:30:04.431000
2024-10-27 20:37:38.022,0 days 01:30:04.871000,0 days 00:01:39.836000,7192,105,3,0,False,0,car,3963.609722222223,0.9254665471193586,-2397,103,22263,car,0 days 01:30:04.871000
2024-10-27 20:37:38.422,0 days 01:30:05.271000,0 days 00:01:40.236000,6993,98,3,0,False,0,car,3974.498611111112,0.9280090028877627,-2420,182,22265,car,0 days 01:30:05.271000
2024-10-27 20:37:38.662,0 days 01:30:05.511000,0 days 00:01:40.476000,7212,96,3,29,False,0,car,3980.8986111111117,0.9295033442373553,-2429,237,22265,car,0 days 01:30:05.511000
2024-10-27 20:37:38.822,0 days 01:30:05.671000,0 days 00:01:40.636000,7305,97,3,32,False,0,car,3985.209722222223,0.9305099491742336,-2432,281,22266,car,0 days 01:30:05.671000
2024-10-27 20:37:38.982,0 days 01:30:05.831000,0 days 00:01:40.796000,7356,99,3,41,False,0,car,3989.609722222223,0.9315373088520785,-2432,325,22267,car,0 days 01:30:05.831000
2024-10-27 20:37:39.222,0 days 01:30:06.071000,0 days 00:01:41.036000,7925,103,3,50,False,0,car,3996.4763888888892,0.9331406125917455,-2424,393,22267,car,0 days 01:30:06.071000
2024-10-27 20:37:39.422,0 days 01:30:06.271000,0 days 00:01:41.236000,8297,105,3,50,False,0,car,4002.3097222222227,0.9345026424676762,-2413,451,22269,car,0 days 01:30:06.271000
2024-10-27 20:37:39.702,0 days 01:30:06.551000,0 days 00:01:41.516000,8701,114,3,59,False,0,car,4011.1763888888895,0.9365729278790911,-2389,534,22267,car,0 days 01:30:06.551000
2024-10-27 20:37:39.982,0 days 01:30:06.831000,0 days 00:01:41.796000,9396,124,3,72,False,0,car,4020.820833333334,0.9388248172739633,-2355,620,22269,car,0 days 01:30:06.831000
2024-10-27 20:37:40.382,0 days 01:30:07.231000,0 days 00:01:42.196000,10459,138,3,83,False,0,car,4036.154166666667,0.9424050100906954,-2250,792,22267,car,0 days 01:30:07.231000
2024-10-27 20:37:40.542,0 days 01:30:07.391000,0 days 00:01:42.356000,11081,138,3,82,False,0,car,4042.2875000000004,0.9438370872173883,-2213,839,22268,car,0 days 01:30:07.391000
2024-10-27 20:37:40.862,0 days 01:30:07.711000,0 days 00:01:42.676000,11737,157,3,100,False,0,car,4056.243055555556,0.9470955815491389,-2141,912,22267,car,0 days 01:30:07.711000
2024-10-27 20:37:41.223,0 days 01:30:08.072000,0 days 00:01:43.037000,11208,169,3,100,False,0,car,4073.190000000001,0.9510525377729799,-2033,1004,22265,car,0 days 01:30:08.072000
2024-10-27 20:37:41.503,0 days 01:30:08.352000,0 days 00:01:43.317000,11134,177,4,100,False,0,car,4086.956666666667,0.9542669282801763,-1916,1081,22265,car,0 days 01:30:08.352000
2024-10-27 20:37:41.703,0 days 01:30:08.552000,0 days 00:01:43.517000,11496,188,4,100,False,0,car,4097.401111111111,0.9567056103437476,-1828,1128,22265,car,0 days 01:30:08.552000
2024-10-27 20:37:41.903,0 days 01:30:08.752000,0 days 00:01:43.717000,11496,194,4,100,False,0,car,4108.17888888889,0.9592221226859435,-1700,1179,22264,car,0 days 01:30:08.752000
2024-10-27 20:37:42.102,0 days 01:30:08.951000,0 days 00:01:43.916000,10508,200,4,100,False,0,car,4119.234444444445,0.9618034935936599,-1559,1225,22263,car,0 days 01:30:08.951000
2024-10-27 20:37:42.462,0 days 01:30:09.311000,0 days 00:01:44.276000,11000,211,5,100,False,0,car,4140.334444444446,0.9667301502305982,-1376,1261,22264,car,0 days 01:30:09.311000
2024-10-27 20:37:42.662,0 days 01:30:09.511000,0 days 00:01:44.476000,11266,214,5,100,False,0,car,4152.223333333334,0.969506096834876,-1295,1272,22263,car,0 days 01:30:09.511000
2024-10-27 20:37:42.862,0 days 01:30:09.711000,0 days 00:01:44.676000,11415,221,5,100,False,0,car,4164.501111111113,0.9723728454308828,-1187,1280,22264,car,0 days 01:30:09.711000
2024-10-27 20:37:43.102,0 days 01:30:09.951000,0 days 00:01:44.916000,11680,226,5,100,False,0,car,4179.567777777779,0.9758907740247152,-1032,1285,22265,car,0 days 01:30:09.951000
2024-10-27 20:37:44.222,0 days 01:30:11.071000,0 days 00:01:46.036000,11333,250,6,100,False,0,car,4257.345555555557,0.9940511723704588,-304,1228,22269,car,0 days 01:30:11.071000
2024-10-27 20:37:44.422,0 days 01:30:11.271000,0 days 00:01:46.236000,11442,253,6,100,False,0,car,4271.401111111113,0.9973330157857967,-164,1208,22270,car,0 days 01:30:11.271000
