Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:59:31.427,0 days 01:51:58.276000,0 days 00:01:06.114000,7452,124,4,0,False,0,car,3586.731944444445,0.8477592696376923,-517.4176355951768,-1495.7193928295396,22266.059253895954,car,0 days 01:51:58.276000
2024-10-27 20:59:31.627,0 days 01:51:58.476000,0 days 00:01:06.314000,7642,122,4,7,False,0,car,3593.5097222222225,0.8493612638841692,-554.3316547746067,-1429.2444173429785,22265.797983748023,car,0 days 01:51:58.476000
2024-10-27 20:59:31.827,0 days 01:51:58.676000,0 days 00:01:06.514000,7804,123,4,42,False,0,car,3600.343055555556,0.8509763892310273,-592.0493567155106,-1331.274437581477,22265.012595633118,car,0 days 01:51:58.676000
2024-10-27 20:59:32.067,0 days 01:51:58.916000,0 days 00:01:06.754000,7819,127,4,44,False,0,car,3608.809722222223,0.8529775689290856,-612.0799797725145,-1237.6815892358743,22265.637007700756,car,0 days 01:51:58.916000
2024-10-27 20:59:32.307,0 days 01:51:59.156000,0 days 00:01:06.994000,8131,130,4,42,False,0,car,3617.4763888888897,0.8550260205885153,-620.0506524097261,-1173.561023451934,22265.989661170574,car,0 days 01:51:59.156000
2024-10-27 20:59:32.627,0 days 01:51:59.476000,0 days 00:01:07.314000,8651,132,4,59,False,0,car,3629.209722222223,0.8577993089889738,-625.8663831091692,-1095.0518208573285,22266.425761192128,car,0 days 01:51:59.476000
2024-10-27 20:59:32.947,0 days 01:51:59.796000,0 days 00:01:07.634000,9181,142,4,74,False,0,car,3641.8319444444455,0.860782694995528,-625.9626581424006,-967.9216360827941,22268.131723052073,car,0 days 01:51:59.796000
2024-10-27 20:59:33.267,0 days 01:52:00.116000,0 days 00:01:07.954000,9754,155,4,100,False,0,car,3655.609722222223,0.8640392078900059,-618.642838634531,-835.5608977819255,22267.986868228672,car,0 days 01:52:00.116000
2024-10-27 20:59:33.427,0 days 01:52:00.276000,0 days 00:01:08.114000,10258,160,4,100,False,0,car,3662.7208333333347,0.8657199887387688,-613.389847590182,-760.9238176362588,22268.094141181962,car,0 days 01:52:00.276000
2024-10-27 20:59:33.907,0 days 01:52:00.756000,0 days 00:01:08.594000,10328,159,4,0,True,0,car,3683.920833333334,0.8707308166441428,-601.2362199436685,-537.9980724567754,22268.82741083244,car,0 days 01:52:00.756000
2024-10-27 20:59:34.306,0 days 01:52:01.155000,0 days 00:01:08.993000,11669,136,3,0,True,0,car,3698.9941666666673,0.8742935467995048,-596.067626070567,-386.17195298893154,22270.97270152844,car,0 days 01:52:01.155000
2024-10-27 20:59:34.546,0 days 01:52:01.395000,0 days 00:01:09.233000,10424,124,2,0,True,0,car,3707.260833333334,0.8762474545361916,-598.1960427061771,-302.0651815314392,22271.0458406771,car,0 days 01:52:01.395000
2024-10-27 20:59:34.786,0 days 01:52:01.635000,0 days 00:01:09.473000,9403,114,2,0,True,0,car,3714.860833333334,0.8780437890683068,-607.5293068913517,-188.3632076428553,22273.654612674232,car,0 days 01:52:01.635000
2024-10-27 20:59:35.146,0 days 01:52:01.995000,0 days 00:01:09.833000,8541,102,2,0,True,0,car,3725.060833333334,0.8804546590982509,-626.0014384281379,-115.18855636755814,22272.233494558473,car,0 days 01:52:01.995000
2024-10-27 20:59:35.386,0 days 01:52:02.235000,0 days 00:01:10.073000,7989,95,2,0,True,0,car,3731.394166666667,0.8819516045416802,-649.8496761877757,-29.527772997419383,22270.608341966894,car,0 days 01:52:02.235000
2024-10-27 20:59:35.786,0 days 01:52:02.635000,0 days 00:01:10.473000,7194,86,2,0,True,0,car,3740.9497222222226,0.8842101538072052,-693.6014509491503,16.03140899195201,22270.813351536337,car,0 days 01:52:02.635000
2024-10-27 20:59:36.106,0 days 01:52:02.955000,0 days 00:01:10.793000,6621,84,2,0,True,0,car,3748.4163888888893,0.8859749736984063,-767.0309754026061,72.53359576016369,22269.908431181568,car,0 days 01:52:02.955000
2024-10-27 20:59:36.306,0 days 01:52:03.155000,0 days 00:01:10.993000,5969,76,2,0,True,0,car,3752.6386111111115,0.8869729373273592,-784.9329651521176,75.65911196154909,22270.02196605168,car,0 days 01:52:03.155000
2024-10-27 20:59:36.547,0 days 01:52:03.396000,0 days 00:01:11.234000,5683,72,2,0,False,0,car,3757.4586111111116,0.8881121915964112,-830.5477834789472,83.4842469702559,22269.196899197257,car,0 days 01:52:03.396000
2024-10-27 20:59:36.907,0 days 01:52:03.756000,0 days 00:01:11.594000,5335,63,2,0,False,0,car,3763.758611111112,0.889601258379612,-917.424029178718,72.40659777713238,22268.9779515419,car,0 days 01:52:03.756000
2024-10-27 20:59:37.267,0 days 01:52:04.116000,0 days 00:01:11.954000,5482,60,2,16,False,0,car,3769.758611111112,0.8910194172207557,-956.213540217366,55.93975284345871,22269.8785971703,car,0 days 01:52:04.116000
2024-10-27 20:59:37.667,0 days 01:52:04.516000,0 days 00:01:12.354000,6306,67,2,31,False,0,car,3777.203055555556,0.8927789846718043,-1016.1163368338675,14.257271621483717,22271.02447335675,car,0 days 01:52:04.516000
2024-10-27 20:59:37.987,0 days 01:52:04.836000,0 days 00:01:12.674000,7017,73,2,45,False,0,car,3783.691944444445,0.8943126971963004,-1078.2319104143635,-36.712003065046574,22271.045426119454,car,0 days 01:52:04.836000
2024-10-27 20:59:38.187,0 days 01:52:05.036000,0 days 00:01:12.874000,7577,81,2,58,False,0,car,3788.1919444444447,0.895376316327158,-1094.716258222766,-50.38396152740047,22270.89146999706,car,0 days 01:52:05.036000
2024-10-27 20:59:38.667,0 days 01:52:05.516000,0 days 00:01:13.354000,6755,93,3,14,False,0,car,3800.591944444445,0.8983071779321882,-1193.2886432153823,-119.4417563120621,22275.6592196953,car,0 days 01:52:05.516000
2024-10-27 20:59:38.827,0 days 01:52:05.676000,0 days 00:01:13.514000,6776,92,3,12,False,0,car,3804.680833333334,0.8992736269202267,-1227.45625789479,-134.79306207125322,22270.535498329125,car,0 days 01:52:05.676000
2024-10-27 20:59:39.067,0 days 01:52:05.916000,0 days 00:01:13.754000,7012,93,3,26,False,0,car,3810.880833333334,0.9007390577227419,-1297.4588860784363,-156.0155588355426,22271.035384659233,car,0 days 01:52:05.916000
2024-10-27 20:59:39.467,0 days 01:52:06.316000,0 days 00:01:14.154000,7201,98,3,35,False,0,car,3821.7697222222228,0.9033127533974099,-1399.4394988386548,-168.32026365034181,22271.001893960114,car,0 days 01:52:06.316000
2024-10-27 20:59:39.747,0 days 01:52:06.596000,0 days 00:01:14.434000,8323,103,3,53,False,0,car,3829.7808333333337,0.9052062580723442,-1469.0040177133803,-166.9429651953525,22270.956526459922,car,0 days 01:52:06.596000
2024-10-27 20:59:40.107,0 days 01:52:06.956000,0 days 00:01:14.794000,9174,115,3,73,False,0,car,3841.2808333333337,0.9079243958512029,-1579.885156568077,-151.59139060389649,22270.51445136953,car,0 days 01:52:06.956000
2024-10-27 20:59:40.347,0 days 01:52:07.196000,0 days 00:01:15.034000,9661,119,3,81,False,0,car,3849.2141666666676,0.909799516985604,-1674.6216248816672,-132.9871927989407,22270.29833383435,car,0 days 01:52:07.196000
2024-10-27 20:59:40.667,0 days 01:52:07.516000,0 days 00:01:15.354000,10871,140,3,83,False,0,car,3861.658611111112,0.9127408834709388,-1795.5457059266387,-109.25868110973231,22270.942574495984,car,0 days 01:52:07.516000
2024-10-27 20:59:40.947,0 days 01:52:07.796000,0 days 00:01:15.634000,10690,146,3,40,True,0,car,3873.0141666666673,0.915424880388807,-1884.4478871309839,-96.42757227135411,22269.62010918007,car,0 days 01:52:07.796000
2024-10-27 20:59:41.186,0 days 01:52:08.035000,0 days 00:01:15.873000,9752,138,3,0,True,0,car,3882.175833333334,0.917590330152631,-1979.4910517597514,-83.46730051884927,22268.629949455462,car,0 days 01:52:08.035000
2024-10-27 20:59:41.546,0 days 01:52:08.395000,0 days 00:01:16.233000,8485,124,3,0,True,0,car,3894.5758333333342,0.9205211917576612,-2105.968229159261,-65.79516266563013,22266.067616345656,car,0 days 01:52:08.395000
2024-10-27 20:59:41.786,0 days 01:52:08.635000,0 days 00:01:16.473000,7957,115,3,1,True,0,car,3902.2425000000007,0.9223332836102336,-2183.831849802921,-51.352990398578186,22266.0738868627,car,0 days 01:52:08.635000
2024-10-27 20:59:42.186,0 days 01:52:09.035000,0 days 00:01:16.873000,7369,106,3,1,True,0,car,3914.0202777777786,0.925117076890997,-2292.776368279258,-9.13430352657659,22264.33655642394,car,0 days 01:52:09.035000
2024-10-27 20:59:42.346,0 days 01:52:09.195000,0 days 00:01:17.033000,7273,106,3,0,False,0,car,3918.73138888889,0.9262305942033024,-2329.0519742981824,16.285283489146092,22263.412977658038,car,0 days 01:52:09.195000
2024-10-27 20:59:42.746,0 days 01:52:09.595000,0 days 00:01:17.433000,6833,97,3,0,False,0,car,3929.5091666666676,0.9287780276772085,-2392.3012251267255,101.53975927119674,22263.97069022472,car,0 days 01:52:09.595000
2024-10-27 20:59:42.986,0 days 01:52:09.835000,0 days 00:01:17.673000,6644,93,3,0,False,0,car,3935.7091666666674,0.9302434584797236,-2414.8241437291754,161.10043359525068,22263.948067523084,car,0 days 01:52:09.835000
2024-10-27 20:59:43.267,0 days 01:52:10.116000,0 days 00:01:17.954000,7067,91,3,30,False,0,car,3942.8122222222228,0.9319223353189311,-2431.924095201575,265.97226138695777,22266.21207920637,car,0 days 01:52:10.116000
2024-10-27 20:59:43.547,0 days 01:52:10.396000,0 days 00:01:18.234000,7331,94,3,32,False,0,car,3950.123333333334,0.9336503881290654,-2432.526447112918,315.00579169875414,22267.73645117624,car,0 days 01:52:10.396000
2024-10-27 20:59:43.867,0 days 01:52:10.716000,0 days 00:01:18.554000,7558,100,3,43,False,0,car,3959.012222222223,0.9357513641900189,-2424.6305188197025,393.2614986605705,22267.934882826812,car,0 days 01:52:10.716000
2024-10-27 20:59:44.307,0 days 01:52:11.156000,0 days 00:01:18.994000,8412,110,3,59,False,0,car,3972.4566666666674,0.9389290904822112,-2395.198688187846,518.2592163463938,22269.113089418446,car,0 days 01:52:11.156000
2024-10-27 20:59:44.507,0 days 01:52:11.356000,0 days 00:01:19.194000,9175,116,3,68,False,0,car,3978.9011111111117,0.9404522981264024,-2374.2474674402147,577.4227675132285,22269.052221116202,car,0 days 01:52:11.356000
2024-10-27 20:59:44.827,0 days 01:52:11.676000,0 days 00:01:19.514000,9995,126,3,72,False,0,car,3990.1011111111115,0.9430995279632038,-2326.5394800268114,676.0520860944671,22267.93627725926,car,0 days 01:52:11.676000
2024-10-27 20:59:45.027,0 days 01:52:11.876000,0 days 00:01:19.714000,10425,132,3,76,False,0,car,3997.434444444445,0.9448328332134905,-2288.9723793769767,737.6926443678484,22268.012756059827,car,0 days 01:52:11.876000
2024-10-27 20:59:45.187,0 days 01:52:12.036000,0 days 00:01:19.874000,10567,139,3,80,False,0,car,4003.6122222222225,0.9462930115758531,-2254.2925654081337,786.9457041253205,22268.014111287805,car,0 days 01:52:12.036000
2024-10-27 20:59:45.347,0 days 01:52:12.196000,0 days 00:01:20.034000,11032,143,3,83,False,0,car,4009.9677777777783,0.947795209459435,-2213.4420501424665,836.8063140471147,22267.96331136583,car,0 days 01:52:12.196000
2024-10-27 20:59:45.587,0 days 01:52:12.436000,0 days 00:01:20.274000,11775,155,3,93,False,0,car,4020.3011111111114,0.9502375941302933,-2145.812063018636,908.2829881718748,22268.102144476805,car,0 days 01:52:12.436000
2024-10-27 20:59:45.947,0 days 01:52:12.796000,0 days 00:01:20.634000,11320,162,3,100,False,0,car,4036.501111111111,0.9540666230013811,-1981.855602447853,1042.4746492132033,22265.28993634005,car,0 days 01:52:12.796000
2024-10-27 20:59:47.227,0 days 01:52:14.076000,0 days 00:01:21.914000,10921,209,5,100,False,0,car,4110.812222222223,0.9716307828709526,-1393.79734817965,1257.8982760485533,22264.01008247995,car,0 days 01:52:14.076000
2024-10-27 20:59:47.427,0 days 01:52:14.276000,0 days 00:01:22.114000,11269,215,5,100,False,0,car,4122.756666666667,0.9744539694528589,-1275.4128907574934,1273.9210809731626,22263.952818049296,car,0 days 01:52:14.276000
2024-10-27 20:59:47.667,0 days 01:52:14.516000,0 days 00:01:22.354000,11535,219,5,100,False,0,car,4137.356666666667,0.977904822632975,-1130.046837870329,1284.2364689549909,22264.82835723467,car,0 days 01:52:14.516000
2024-10-27 20:59:47.906,0 days 01:52:14.755000,0 days 00:01:22.593000,11771,228,5,100,False,0,car,4152.493333333334,0.9814825222427712,-979.8300986239647,1286.3590362181046,22265.941440048737,car,0 days 01:52:14.755000
2024-10-27 20:59:48.106,0 days 01:52:14.955000,0 days 00:01:22.793000,11229,232,5,100,False,0,car,4165.3822222222225,0.9845289375311538,-852.453405516338,1281.8058141124736,22266.012795774084,car,0 days 01:52:14.955000
2024-10-27 20:59:48.306,0 days 01:52:15.155000,0 days 00:01:22.993000,10688,236,6,100,False,0,car,4178.493333333333,0.98762787722106,-690.8035669281081,1270.7984749709215,22267.43772712995,car,0 days 01:52:15.155000
2024-10-27 20:59:48.666,0 days 01:52:15.515000,0 days 00:01:23.353000,11070,245,6,100,False,0,car,4202.993333333333,0.9934186924890632,-437.9394755479756,1244.477012413966,22269.00146712476,car,0 days 01:52:15.515000
2024-10-27 20:59:48.826,0 days 01:52:15.675000,0 days 00:01:23.513000,11190,247,6,100,False,0,car,4213.971111111111,0.9960133979243408,-311.5479259060956,1228.1271194245223,22269.172235428723,car,0 days 01:52:15.675000
