Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:19:15.791,0 days 02:11:42.640000,0 days 00:01:09.653000,5899,63,2,8,False,0,car,3769.271388888887,0.8879661774710346,-993.5635057182163,31.365094194256375,22270.249584719895,car,0 days 02:11:42.640000
2024-10-27 21:19:16.191,0 days 02:11:43.040000,0 days 00:01:10.053000,6309,66,2,24,False,0,car,3776.60472222222,0.8896937665184341,-1052.487773964783,-15.996651597655273,22271.09223880753,car,0 days 02:11:43.040000
2024-10-27 21:19:16.431,0 days 02:11:43.280000,0 days 00:01:10.293000,6654,68,2,31,False,0,car,3781.1380555555534,0.8907617306568265,-1080.7992436991444,-39.24518507113408,22270.988261549865,car,0 days 02:11:43.280000
2024-10-27 21:19:16.791,0 days 02:11:43.640000,0 days 00:01:10.653000,7404,80,2,50,False,0,car,3789.1380555555534,0.8926463732539897,-1140.13805594941,-85.60278589698058,22270.999813586808,car,0 days 02:11:43.640000
2024-10-27 21:19:17.031,0 days 02:11:43.880000,0 days 00:01:10.893000,7771,88,2,59,False,0,car,3795.0047222222197,0.8940284444919092,-1184.2286702449392,-114.54214344568459,22270.99996411444,car,0 days 02:11:43.880000
2024-10-27 21:19:17.231,0 days 02:11:44.080000,0 days 00:01:11.093000,7358,96,3,42,False,0,car,3800.338055555553,0.895284872890018,-1241.324713226104,-139.62119406306383,22271.000285297778,car,0 days 02:11:44.080000
2024-10-27 21:19:17.391,0 days 02:11:44.240000,0 days 00:01:11.253000,7308,99,3,24,False,0,car,3804.7380555555533,0.8963214263184578,-1311.069471837863,-159.8593613560145,22270.999761777115,car,0 days 02:11:44.240000
2024-10-27 21:19:17.591,0 days 02:11:44.440000,0 days 00:01:11.453000,7247,100,3,24,False,0,car,3810.293611111109,0.8976302058998211,-1346.0958894043692,-168.99995042715446,22270.987123721716,car,0 days 02:11:44.440000
2024-10-27 21:19:17.831,0 days 02:11:44.680000,0 days 00:01:11.693000,7933,102,3,29,False,0,car,3817.0936111111087,0.8992321521074097,-1397.290243308326,-167.7850020479948,22271.00708794816,car,0 days 02:11:44.680000
2024-10-27 21:19:18.031,0 days 02:11:44.880000,0 days 00:01:11.893000,8229,101,3,32,False,0,car,3822.70472222222,0.9005540194845867,-1487.744719608001,-165.5652694454899,22270.966133952632,car,0 days 02:11:44.880000
2024-10-27 21:19:18.231,0 days 02:11:45.080000,0 days 00:01:12.093000,8411,104,3,52,False,0,car,3828.482499999998,0.9019151502492045,-1530.0101824201051,-161.41710554469415,22270.429348822585,car,0 days 02:11:45.080000
2024-10-27 21:19:18.391,0 days 02:11:45.240000,0 days 00:01:12.253000,8541,111,3,59,False,0,car,3833.415833333331,0.9030773465174551,-1559.3088155450473,-155.43426648488096,22270.035142674227,car,0 days 02:11:45.240000
2024-10-27 21:19:18.590,0 days 02:11:45.439000,0 days 00:01:12.452000,8541,118,3,59,False,0,car,3839.938611111109,0.9046139846239337,-1619.1978788236547,-144.4358695322894,22270.042159137625,car,0 days 02:11:45.439000
2024-10-27 21:19:18.830,0 days 02:11:45.679000,0 days 00:01:12.692000,9885,125,3,78,False,0,car,3848.271944444442,0.9065771539959786,-1672.3994924153226,-133.02131448066723,22270.822464830813,car,0 days 02:11:45.679000
2024-10-27 21:19:19.150,0 days 02:11:45.999000,0 days 00:01:13.012000,10949,139,3,83,False,0,car,3860.627499999998,0.9094878797849306,-1791.8676667438285,-110.80187518554305,22270.39806376079,car,0 days 02:11:45.999000
2024-10-27 21:19:19.350,0 days 02:11:46.199000,0 days 00:01:13.212000,11544,147,3,92,False,0,car,3868.7941666666648,0.9114117857695347,-1890.5653590538716,-95.08483873711664,22268.954925965703,car,0 days 02:11:46.199000
2024-10-27 21:19:19.710,0 days 02:11:46.559000,0 days 00:01:13.572000,10386,149,3,0,True,0,car,3883.694166666665,0.9149219326067511,-2014.7342493608162,-78.53154119902648,22268.331310620197,car,0 days 02:11:46.559000
2024-10-27 21:19:19.870,0 days 02:11:46.719000,0 days 00:01:13.732000,9693,139,3,0,True,0,car,3889.8719444444423,0.916377295501227,-2077.143275067635,-70.52943835748127,22265.150177597778,car,0 days 02:11:46.719000
2024-10-27 21:19:20.070,0 days 02:11:46.919000,0 days 00:01:13.932000,9133,130,3,0,True,0,car,3897.0941666666645,0.9180787089569993,-2161.6673757067424,-53.46789854218277,22265.985478709357,car,0 days 02:11:46.919000
2024-10-27 21:19:20.350,0 days 02:11:47.199000,0 days 00:01:14.212000,8397,125,3,0,True,0,car,3906.8163888888866,0.9203690732243851,-2284.8738066943206,-15.77425039648401,22263.824790936284,car,0 days 02:11:47.199000
2024-10-27 21:19:20.631,0 days 02:11:47.480000,0 days 00:01:14.493000,7625,112,3,0,True,0,car,3915.558611111109,0.9224285687736183,-2325.934291707814,9.406615536858759,22263.050026882873,car,0 days 02:11:47.480000
2024-10-27 21:19:20.871,0 days 02:11:47.720000,0 days 00:01:14.733000,7282,108,3,0,True,0,car,3922.758611111109,0.9241247471110652,-2367.760005872562,57.00797512084252,22262.96504688752,car,0 days 02:11:47.720000
2024-10-27 21:19:21.111,0 days 02:11:47.960000,0 days 00:01:14.973000,7143,103,3,0,False,0,car,3929.6252777777754,0.9257423986736302,-2403.3543629385613,134.44943909594696,22263.929249045446,car,0 days 02:11:47.960000
2024-10-27 21:19:21.351,0 days 02:11:48.200000,0 days 00:01:15.213000,6829,100,3,0,False,0,car,3936.291944444442,0.9273129341712661,-2429.7715294722443,226.99253523765867,22266.135431437804,car,0 days 02:11:48.200000
2024-10-27 21:19:21.751,0 days 02:11:48.600000,0 days 00:01:15.613000,7460,96,3,24,False,0,car,3946.958611111109,0.9298257909674836,-2432.995948319428,292.25084674753936,22265.92458353416,car,0 days 02:11:48.600000
2024-10-27 21:19:22.031,0 days 02:11:48.880000,0 days 00:01:15.893000,7597,98,3,32,False,0,car,3954.580833333331,0.9316214365531141,-2427.4230383776876,367.85446690977705,22267.916863419596,car,0 days 02:11:48.880000
2024-10-27 21:19:22.271,0 days 02:11:49.120000,0 days 00:01:16.133000,8122,102,3,42,False,0,car,3961.380833333331,0.9332233827607027,-2415.6306363017147,439.9162156534152,22269.00685565083,car,0 days 02:11:49.120000
2024-10-27 21:19:22.591,0 days 02:11:49.440000,0 days 00:01:16.453000,8601,108,3,49,False,0,car,3970.9808333333312,0.9354849538772986,-2392.781023960878,525.2522947902171,22267.941156991885,car,0 days 02:11:49.440000
2024-10-27 21:19:22.751,0 days 02:11:49.600000,0 days 00:01:16.613000,8950,111,3,53,False,0,car,3975.9141666666646,0.9366471501455492,-2377.629534553025,569.3610852165218,22268.374675955078,car,0 days 02:11:49.600000
2024-10-27 21:19:22.911,0 days 02:11:49.760000,0 days 00:01:16.773000,9186,117,3,59,False,0,car,3981.1141666666645,0.9378721678337052,-2355.2626049969444,619.5069793839265,22269.019840284862,car,0 days 02:11:49.760000
2024-10-27 21:19:23.111,0 days 02:11:49.960000,0 days 00:01:16.973000,9625,123,3,69,False,0,car,3987.947499999998,0.9394819667187821,-2307.426210393396,708.7418053837341,22269.015001863783,car,0 days 02:11:49.960000
2024-10-27 21:19:23.351,0 days 02:11:50.200000,0 days 00:01:17.213000,10216,130,3,72,False,0,car,3996.6141666666645,0.9415236628657088,-2267.132050225165,772.3814383028181,22268.449036348247,car,0 days 02:11:50.200000
2024-10-27 21:19:23.631,0 days 02:11:50.480000,0 days 00:01:17.493000,11090,142,3,80,False,0,car,4007.658611111109,0.9441255166734591,-2214.2185617182604,835.7453619964303,22267.95188060205,car,0 days 02:11:50.480000
2024-10-27 21:19:23.871,0 days 02:11:50.720000,0 days 00:01:17.733000,11661,152,3,88,False,0,car,4017.791944444443,0.9465127306298659,-2144.930451431609,909.251298051166,22268.019124969866,car,0 days 02:11:50.720000
2024-10-27 21:19:24.071,0 days 02:11:50.920000,0 days 00:01:17.933000,10494,160,4,87,False,0,car,4026.680833333332,0.9486067779600471,-2091.1108736161245,957.6974335752318,22266.41694297272,car,0 days 02:11:50.920000
2024-10-27 21:19:24.351,0 days 02:11:51.200000,0 days 00:01:18.213000,10583,167,4,100,False,0,car,4039.66972222222,0.9516667046212743,-1992.9055209470755,1032.3354861221817,22265.950779824158,car,0 days 02:11:51.200000
2024-10-27 21:19:24.591,0 days 02:11:51.440000,0 days 00:01:18.453000,11171,179,4,100,False,0,car,4051.603055555554,0.9544779631620428,-1892.5718950147607,1094.3084058651389,22265.094687151588,car,0 days 02:11:51.440000
2024-10-27 21:19:25.031,0 days 02:11:51.880000,0 days 00:01:18.893000,10366,193,5,100,False,0,car,4075.191944444443,0.9600350412645113,-1683.0398937007258,1186.230946150172,22264.740381418324,car,0 days 02:11:51.880000
2024-10-27 21:19:25.271,0 days 02:11:52.120000,0 days 00:01:19.133000,10690,203,5,100,False,0,car,4088.725277777776,0.9632232283247123,-1556.0449352472478,1224.1755518672144,22263.603501868158,car,0 days 02:11:52.120000
2024-10-27 21:19:25.550,0 days 02:11:52.399000,0 days 00:01:19.412000,11033,208,5,100,False,0,car,4104.845277777777,0.9670207831579962,-1400.001898167489,1256.6980213239317,22263.433800443843,car,0 days 02:11:52.399000
2024-10-27 21:19:25.870,0 days 02:11:52.719000,0 days 00:01:19.732000,11534,219,5,100,False,0,car,4124.311944444443,0.971606746811093,-1207.1897724042974,1279.444937902649,22264.06981341107,car,0 days 02:11:52.719000
2024-10-27 21:19:26.150,0 days 02:11:52.999000,0 days 00:01:20.012000,11772,225,5,100,False,0,car,4141.811944444443,0.9757294024923874,-998.3773034055088,1286.9457261922616,22265.193099623364,car,0 days 02:11:52.999000
2024-10-27 21:19:26.350,0 days 02:11:53.199000,0 days 00:01:20.212000,10764,229,5,100,False,0,car,4154.534166666665,0.9787265077337095,-901.5867865216494,1284.3957721388044,22265.278035182182,car,0 days 02:11:53.199000
2024-10-27 21:19:26.630,0 days 02:11:53.479000,0 days 00:01:20.492000,10804,229,6,100,False,0,car,4172.345277777777,0.9829224550715602,-729.6908771945397,1274.5228848437546,22268.115841252256,car,0 days 02:11:53.479000
2024-10-27 21:19:26.950,0 days 02:11:53.799000,0 days 00:01:20.812000,11072,243,6,100,False,0,car,4193.945277777776,0.9880109900839006,-520.4892867382207,1254.2950160171195,22269.050658294425,car,0 days 02:11:53.799000
2024-10-27 21:19:27.191,0 days 02:11:54.040000,0 days 00:01:21.053000,11249,249,6,100,False,0,car,4210.614444444443,0.991937917778802,-337.23122607528273,1231.936851714392,22269.987163793543,car,0 days 02:11:54.040000
2024-10-27 21:19:27.351,0 days 02:11:54.200000,0 days 00:01:21.213000,11474,252,6,100,False,0,car,4221.814444444442,0.9945764174148304,-225.2744095540708,1217.0078305548204,22269.997352582242,car,0 days 02:11:54.200000
