Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:13:29.857,0 days 01:05:56.706000,0 days 00:01:05.210000,6937,81,2,1,True,1,car,2018.543611111111,0.4735901602570078,8806.13875526285,-7810.841617721622,22281.032485973145,car,0 days 01:05:56.706000
2024-10-27 20:13:30.177,0 days 01:05:57.026000,0 days 00:01:05.530000,6824,78,2,3,False,1,car,2025.4769444444444,0.47521685706275135,8821.592298737674,-7865.801963745812,22280.66277853007,car,0 days 01:05:57.026000
2024-10-27 20:13:30.377,0 days 01:05:57.226000,0 days 00:01:05.730000,6817,76,2,3,False,1,car,2029.6991666666665,0.47620747370727473,8840.570566260803,-7901.291341190347,22282.966447322287,car,0 days 01:05:57.226000
2024-10-27 20:13:30.657,0 days 01:05:57.506000,0 days 00:01:06.010000,7013,76,2,9,False,1,car,2035.6102777777776,0.47759433700960735,8876.78320947858,-7948.825250235579,22283.013212551046,car,0 days 01:05:57.506000
2024-10-27 20:13:30.937,0 days 01:05:57.786000,0 days 00:01:06.290000,7035,77,2,16,False,1,car,2041.5991666666664,0.4789994485132865,8932.639475215954,-7996.0106428641875,22284.03172132645,car,0 days 01:05:57.786000
2024-10-27 20:13:31.257,0 days 01:05:58.106000,0 days 00:01:06.610000,7527,82,2,41,False,1,car,2048.888055555555,0.48070956566804257,8983.159849159512,-8026.551990580084,22283.993671130112,car,0 days 01:05:58.106000
2024-10-27 20:13:31.417,0 days 01:05:58.266000,0 days 00:01:06.770000,8062,85,2,49,False,1,car,2052.665833333333,0.48159590687630033,9040.99355801345,-8057.02968232305,22284.633361161515,car,0 days 01:05:58.266000
2024-10-27 20:13:31.617,0 days 01:05:58.466000,0 days 00:01:06.970000,8595,88,2,55,False,1,car,2057.554722222222,0.48274293667522217,9088.0061792238,-8082.295510904554,22285.100559053342,car,0 days 01:05:58.466000
2024-10-27 20:13:31.817,0 days 01:05:58.666000,0 days 00:01:07.170000,8285,98,2,0,True,1,car,2062.9991666666665,0.4840203107694759,9106.475049205157,-8094.627000875702,22284.99391751647,car,0 days 01:05:58.666000
2024-10-27 20:13:32.137,0 days 01:05:58.986000,0 days 00:01:07.490000,7535,94,2,0,True,1,car,2071.354722222222,0.48598068897126945,9174.480627031018,-8144.594427653028,22284.918280321715,car,0 days 01:05:58.986000
2024-10-27 20:13:32.457,0 days 01:05:59.306000,0 days 00:01:07.810000,7101,85,2,2,True,1,car,2078.9102777777775,0.4877533713877849,9222.961246660843,-8201.018977339303,22286.05602659365,car,0 days 01:05:59.306000
2024-10-27 20:13:32.737,0 days 01:05:59.586000,0 days 00:01:08.090000,6673,79,2,2,True,1,car,2085.054722222222,0.48919497929415706,9248.188983923146,-8256.182625354222,22285.98648124505,car,0 days 01:05:59.586000
2024-10-27 20:13:32.937,0 days 01:05:59.786000,0 days 00:01:08.290000,6931,76,2,3,False,1,car,2089.2769444444443,0.4901855959386804,9257.47449740205,-8297.692475001786,22286.030023139167,car,0 days 01:05:59.786000
2024-10-27 20:13:33.137,0 days 01:05:59.986000,0 days 00:01:08.490000,6297,74,2,2,False,1,car,2093.388055555555,0.4911501437241373,9258.930102605633,-8338.741145033455,22285.852151774125,car,0 days 01:05:59.986000
2024-10-27 20:13:33.417,0 days 01:06:00.266000,0 days 00:01:08.770000,6787,72,2,9,False,1,car,2098.988055555555,0.49246401422108405,9247.92378002741,-8393.099474460225,22287.28531620099,car,0 days 01:06:00.266000
2024-10-27 20:13:33.738,0 days 01:06:00.587000,0 days 00:01:09.091000,6839,73,2,12,False,1,car,2105.497222222222,0.49399119315734163,9217.24470117018,-8448.661156692004,22288.000810178404,car,0 days 01:06:00.587000
2024-10-27 20:13:33.898,0 days 01:06:00.747000,0 days 00:01:09.251000,6985,74,2,19,False,1,car,2108.786111111111,0.49476283138570726,9195.78592450757,-8475.58832487413,22287.977685472306,car,0 days 01:06:00.747000
2024-10-27 20:13:34.057,0 days 01:06:00.906000,0 days 00:01:09.410000,7250,76,2,25,False,1,car,2112.1427777777776,0.4955503716181033,9171.936949818726,-8500.109319435054,22287.91592010053,car,0 days 01:06:00.906000
2024-10-27 20:13:34.257,0 days 01:06:01.106000,0 days 00:01:09.610000,7440,79,2,31,False,1,car,2116.5316666666668,0.4965800915512263,9145.828307407857,-8525.323911801417,22288.723058317155,car,0 days 01:06:01.106000
2024-10-27 20:13:34.497,0 days 01:06:01.346000,0 days 00:01:09.850000,7707,83,2,43,False,1,car,2122.065,0.4978783207327332,9068.931006256722,-8582.336799084953,22288.99910273945,car,0 days 01:06:01.346000
2024-10-27 20:13:34.817,0 days 01:06:01.666000,0 days 00:01:10.170000,8831,93,2,59,False,1,car,2130.331666666667,0.4998178438472737,9028.631389081836,-8609.812493747493,22289.80362087776,car,0 days 01:06:01.666000
2024-10-27 20:13:34.977,0 days 01:06:01.826000,0 days 00:01:10.330000,8978,100,2,60,False,1,car,2134.7761111111113,0.5008605982099298,8991.257972946409,-8635.682537967894,22290.046383125846,car,0 days 01:06:01.826000
2024-10-27 20:13:35.217,0 days 01:06:02.066000,0 days 00:01:10.570000,9958,108,2,74,False,1,car,2141.976111111111,0.5025498602774328,8901.76370532242,-8698.45787696262,22289.976247377395,car,0 days 01:06:02.066000
2024-10-27 20:13:35.537,0 days 01:06:02.386000,0 days 00:01:10.890000,11800,121,2,93,False,1,car,2152.731666666667,0.5050733258350607,8809.931650245471,-8762.984034282066,22289.971491691475,car,0 days 01:06:02.386000
2024-10-27 20:13:35.777,0 days 01:06:02.626000,0 days 00:01:11.130000,10588,131,2,100,False,1,car,2161.465,0.50712233815768,8732.019848227495,-8820.482677631224,22290.504767353894,car,0 days 01:06:02.626000
2024-10-27 20:13:35.937,0 days 01:06:02.786000,0 days 00:01:11.290000,10487,140,3,92,False,1,car,2167.6872222222228,0.5085821942653987,8682.2048336407,-8858.382427581753,22290.91174311328,car,0 days 01:06:02.786000
2024-10-27 20:13:36.137,0 days 01:06:02.986000,0 days 00:01:11.490000,9714,144,3,0,True,1,car,2175.6872222222223,0.5104591521181797,8638.628399064131,-8892.986158394066,22291.04604157487,car,0 days 01:06:02.986000
2024-10-27 20:13:36.337,0 days 01:06:03.186000,0 days 00:01:11.690000,9207,138,3,0,True,1,car,2183.3538888888893,0.5122579033937616,8600.96881501268,-8922.30218209422,22290.998455135625,car,0 days 01:06:03.186000
2024-10-27 20:13:36.617,0 days 01:06:03.466000,0 days 00:01:11.970000,8337,133,3,0,True,1,car,2193.6983333333337,0.5146849141728438,8518.198144272399,-8977.282071503127,22291.011936332576,car,0 days 01:06:03.466000
2024-10-27 20:13:36.937,0 days 01:06:03.786000,0 days 00:01:12.290000,8127,116,3,0,True,1,car,2204.009444444445,0.5171041042942061,8426.78659295391,-9021.423208793496,22289.96512521738,car,0 days 01:06:03.786000
2024-10-27 20:13:37.257,0 days 01:06:04.106000,0 days 00:01:12.610000,8544,101,2,0,True,1,car,2212.9872222222225,0.5192104681067715,8337.121260070924,-9040.488390578503,22290.07623168838,car,0 days 01:06:04.106000
2024-10-27 20:13:37.577,0 days 01:06:04.426000,0 days 00:01:12.930000,7827,92,2,0,True,1,car,2221.1650000000004,0.5211291361340589,8252.609852695869,-9039.003599131656,22288.9054937613,car,0 days 01:06:04.426000
2024-10-27 20:13:37.897,0 days 01:06:04.746000,0 days 00:01:13.250000,7161,86,2,0,True,1,car,2228.8094444444446,0.5229226736378273,8176.883764193098,-9021.293145764417,22289.033928126963,car,0 days 01:06:04.746000
2024-10-27 20:13:38.217,0 days 01:06:05.066000,0 days 00:01:13.570000,6538,80,2,0,True,1,car,2235.9205555555554,0.5245910806180771,8115.628638040546,-8986.34850989233,22288.985259491474,car,0 days 01:06:05.066000
2024-10-27 20:13:38.377,0 days 01:06:05.226000,0 days 00:01:13.730000,6423,76,2,0,True,1,car,2239.2983333333336,0.525383573933696,8090.503405904582,-8964.032979034113,22289.037181261097,car,0 days 01:06:05.226000
2024-10-27 20:13:38.697,0 days 01:06:05.546000,0 days 00:01:14.050000,6396,73,2,3,False,1,car,2245.787222222222,0.5269059953031738,8050.268442789273,-8911.652558638234,22288.158236721752,car,0 days 01:06:05.546000
2024-10-27 20:13:39.097,0 days 01:06:05.946000,0 days 00:01:14.450000,5686,67,2,1,False,1,car,2253.2316666666666,0.5286526088606228,8010.377434210335,-8817.174084938451,22288.000294838617,car,0 days 01:06:05.946000
2024-10-27 20:13:39.537,0 days 01:06:06.386000,0 days 00:01:14.890000,5408,63,2,0,False,1,car,2260.9316666666664,0.5304591807939246,7994.281156797161,-8739.321700267777,22287.999227272623,car,0 days 01:06:06.386000
2024-10-27 20:13:39.857,0 days 01:06:06.706000,0 days 00:01:15.210000,5720,64,2,5,False,1,car,2266.6205555555553,0.5317939063781244,7991.031377260279,-8709.429841028383,22288.00036328617,car,0 days 01:06:06.706000
2024-10-27 20:13:40.137,0 days 01:06:06.986000,0 days 00:01:15.490000,5923,66,2,5,False,1,car,2271.7538888888885,0.5329982876669923,7988.6721837689365,-8659.313009928384,22288.069956787327,car,0 days 01:06:06.986000
2024-10-27 20:13:40.498,0 days 01:06:07.347000,0 days 00:01:15.851000,6059,68,2,5,False,1,car,2278.5727777777774,0.5345981335478975,7991.092286151034,-8573.10334459517,22286.521839580615,car,0 days 01:06:07.347000
2024-10-27 20:13:40.857,0 days 01:06:07.706000,0 days 00:01:16.210000,5526,64,2,0,False,1,car,2284.9549999999995,0.5360955288126716,7994.32752372975,-8523.250802708488,22285.886620372086,car,0 days 01:06:07.706000
2024-10-27 20:13:41.017,0 days 01:06:07.866000,0 days 00:01:16.370000,5465,63,2,0,False,1,car,2287.7549999999997,0.5367524640611451,7997.264595624616,-8496.316692483395,22286.031077620806,car,0 days 01:06:07.866000
2024-10-27 20:13:41.257,0 days 01:06:08.106000,0 days 00:01:16.610000,6004,61,2,0,False,1,car,2291.8216666666663,0.5377065843029755,8003.927306488393,-8436.58051708903,22286.000442867233,car,0 days 01:06:08.106000
2024-10-27 20:13:41.457,0 days 01:06:08.306000,0 days 00:01:16.810000,6311,58,1,0,False,1,car,2295.0438888888884,0.5384625812159012,8007.846244941738,-8410.866681309448,22285.99093767169,car,0 days 01:06:08.306000
2024-10-27 20:13:41.617,0 days 01:06:08.466000,0 days 00:01:16.970000,5956,57,1,0,False,1,car,2297.5772222222217,0.5390569512026152,8010.594436865609,-8397.960456332588,22285.998771770748,car,0 days 01:06:08.466000
2024-10-27 20:13:41.817,0 days 01:06:08.666000,0 days 00:01:17.170000,5890,55,1,0,False,1,car,2300.6327777777774,0.5397738448269412,8015.444069099207,-8368.60756031126,22285.999803434246,car,0 days 01:06:08.666000
2024-10-27 20:13:42.017,0 days 01:06:08.866000,0 days 00:01:17.370000,5758,54,1,0,False,1,car,2303.6327777777774,0.5404777040217342,8019.903759508159,-8339.563724950358,22286.00034143619,car,0 days 01:06:08.866000
2024-10-27 20:13:42.337,0 days 01:06:09.186000,0 days 00:01:17.690000,5423,51,1,0,False,1,car,2308.1661111111107,0.5415413134716435,8028.281243351056,-8294.08057689439,22286.04594316856,car,0 days 01:06:09.186000
2024-10-27 20:13:42.737,0 days 01:06:09.586000,0 days 00:01:18.090000,5438,49,1,2,False,1,car,2313.610555555555,0.5428186875658972,8038.510732557983,-8239.325018807278,22284.779982901917,car,0 days 01:06:09.586000
2024-10-27 20:13:43.017,0 days 01:06:09.866000,0 days 00:01:18.370000,5951,52,1,8,False,1,car,2317.6549999999993,0.5437675940359142,8046.7437754420325,-8190.381091601659,22285.062486856015,car,0 days 01:06:09.866000
2024-10-27 20:13:43.337,0 days 01:06:10.186000,0 days 00:01:18.690000,6735,58,1,19,False,1,car,2322.810555555555,0.5449771890965954,8058.020371943758,-8129.324257701777,22284.8397801549,car,0 days 01:06:10.186000
2024-10-27 20:13:43.497,0 days 01:06:10.346000,0 days 00:01:18.850000,6875,62,1,23,False,1,car,2325.5661111111103,0.5456236968014422,8060.739529840155,-8115.522894000449,22284.306599963493,car,0 days 01:06:10.346000
2024-10-27 20:13:43.657,0 days 01:06:10.506000,0 days 00:01:19.010000,7756,65,1,42,False,1,car,2328.4549999999995,0.5463014871371688,8064.467402712281,-8095.4171405692505,22283.985303002355,car,0 days 01:06:10.506000
2024-10-27 20:13:43.977,0 days 01:06:10.826000,0 days 00:01:19.330000,9128,79,1,57,False,1,car,2335.4772222222214,0.5479490390301655,8076.4679080920005,-8029.409023194177,22283.987830459333,car,0 days 01:06:10.826000
2024-10-27 20:13:44.377,0 days 01:06:11.226000,0 days 00:01:19.730000,11082,96,1,68,False,1,car,2346.1438888888883,0.5504516495005403,8095.683040101108,-7927.068128797371,22283.86286743658,car,0 days 01:06:11.226000
2024-10-27 20:13:44.537,0 days 01:06:11.386000,0 days 00:01:19.890000,11502,96,1,68,False,1,car,2350.4105555555548,0.5514526936886901,8108.54026369878,-7854.29128213285,22283.05945964383,car,0 days 01:06:11.386000
2024-10-27 20:13:44.777,0 days 01:06:11.626000,0 days 00:01:20.130000,10503,113,2,80,False,1,car,2357.943888888888,0.5532201623333922,8116.69289182476,-7808.008369655218,22283.212988436466,car,0 days 01:06:11.626000
2024-10-27 20:13:44.937,0 days 01:06:11.786000,0 days 00:01:20.290000,11249,118,2,85,False,1,car,2363.188333333333,0.5544506124813267,8123.994090316406,-7766.8934619014135,22282.180748939234,car,0 days 01:06:11.786000
2024-10-27 20:13:45.177,0 days 01:06:12.026000,0 days 00:01:20.530000,11970,128,2,100,False,1,car,2371.7216666666664,0.5564527008576264,8139.5985572048785,-7679.681115933878,22280.738278817455,car,0 days 01:06:12.026000
2024-10-27 20:13:45.417,0 days 01:06:12.266000,0 days 00:01:20.770000,10990,140,3,100,False,1,car,2381.0549999999994,0.5586424850192043,8155.915777330849,-7589.340702216126,22280.900390709437,car,0 days 01:06:12.266000
2024-10-27 20:13:45.697,0 days 01:06:12.546000,0 days 00:01:21.050000,11258,151,3,100,False,1,car,2392.799444444444,0.5613979634225231,8176.86907412723,-7476.006500563295,22279.95348842973,car,0 days 01:06:12.546000
2024-10-27 20:13:45.937,0 days 01:06:12.786000,0 days 00:01:21.290000,11778,158,3,100,False,1,car,2403.3327777777777,0.5638692912620183,8195.770922444675,-7371.339062857908,22280.002795936292,car,0 days 01:06:12.786000
2024-10-27 20:13:46.217,0 days 01:06:13.066000,0 days 00:01:21.570000,10465,165,3,100,False,1,car,2416.1661111111102,0.5668802444841878,8220.820955995656,-7242.861659130836,22278.929845530616,car,0 days 01:06:13.066000
2024-10-27 20:13:46.377,0 days 01:06:13.226000,0 days 00:01:21.730000,10587,174,4,100,False,1,car,2423.8994444444443,0.5686946370752097,8239.785149561141,-7146.705471683625,22278.350240518754,car,0 days 01:06:13.226000
2024-10-27 20:13:46.577,0 days 01:06:13.426000,0 days 00:01:21.930000,10826,180,4,100,False,1,car,2433.8994444444443,0.571040834391186,8260.032515271607,-7044.5243443599875,22277.38007494486,car,0 days 01:06:13.426000
2024-10-27 20:13:46.857,0 days 01:06:13.706000,0 days 00:01:22.210000,11269,188,4,100,False,1,car,2448.5216666666656,0.5744714962443246,8282.624988424464,-6930.926614697377,22276.006695945212,car,0 days 01:06:13.706000
2024-10-27 20:13:47.098,0 days 01:06:13.947000,0 days 00:01:22.451000,11771,194,4,100,False,1,car,2461.5088888888877,0.5775185548363011,8306.90267590697,-6804.634730917863,22276.06859560983,car,0 days 01:06:13.947000
2024-10-27 20:13:47.378,0 days 01:06:14.227000,0 days 00:01:22.731000,10783,201,4,100,False,1,car,2477.142222222221,0.5811864433069441,8333.738396920746,-6653.0685916275215,22274.909398323576,car,0 days 01:06:14.227000
2024-10-27 20:13:47.697,0 days 01:06:14.546000,0 days 00:01:23.050000,10616,207,5,100,False,1,car,2495.484722222221,0.5854899557337737,8365.826687812809,-6474.09915715006,22273.286883117966,car,0 days 01:06:14.546000
2024-10-27 20:13:47.937,0 days 01:06:14.786000,0 days 00:01:23.290000,10346,208,5,0,True,1,car,2509.3513888888883,0.5887433493452611,8387.180103745934,-6338.536310365893,22273.2664612347,car,0 days 01:06:14.786000
2024-10-27 20:13:48.257,0 days 01:06:15.106000,0 days 00:01:23.610000,9314,182,5,0,True,1,car,2525.529166666666,0.5925389752253294,8398.905633277107,-6160.70433752112,22273.677689780772,car,0 days 01:06:15.106000
2024-10-27 20:13:48.657,0 days 01:06:15.506000,0 days 00:01:24.010000,8462,169,5,5,True,1,car,2544.3069444444436,0.5969446124075517,8387.685953322827,-5970.65477717399,22270.88138488905,car,0 days 01:06:15.506000
2024-10-27 20:13:48.937,0 days 01:06:15.786000,0 days 00:01:24.290000,8543,165,5,13,False,1,car,2557.140277777777,0.5999555656297213,8357.781159902122,-5850.773706010737,22271.029176684417,car,0 days 01:06:15.786000
2024-10-27 20:13:49.377,0 days 01:06:16.226000,0 days 00:01:24.730000,8220,160,5,14,False,1,car,2576.6958333333328,0.6045436848254084,8270.049673728887,-5674.391404230291,22270.739766915165,car,0 days 01:06:16.226000
2024-10-27 20:13:49.737,0 days 01:06:16.586000,0 days 00:01:25.090000,8138,159,5,44,False,1,car,2592.595833333333,0.6082741385578108,8165.807053406623,-5556.924471638585,22273.48177823769,car,0 days 01:06:16.586000
2024-10-27 20:13:50.017,0 days 01:06:16.866000,0 days 00:01:25.370000,8351,158,5,62,False,1,car,2604.8847222222216,0.6111573543705551,8067.800259557312,-5476.081378438601,22274.0495654493,car,0 days 01:06:16.866000
2024-10-27 20:13:50.657,0 days 01:06:17.506000,0 days 00:01:26.010000,8872,171,5,100,False,1,car,2635.2847222222217,0.6182897942111232,7816.929719047143,-5309.049837077127,22275.014721523956,car,0 days 01:06:17.506000
2024-10-27 20:13:50.977,0 days 01:06:17.826000,0 days 00:01:26.330000,9169,177,5,61,False,1,car,2651.018055555555,0.6219811446549258,7695.142993127817,-5210.900130313081,22275.060667039004,car,0 days 01:06:17.826000
2024-10-27 20:13:51.337,0 days 01:06:18.186000,0 days 00:01:26.690000,9466,181,5,60,False,1,car,2669.1180555555547,0.626227761796843,7566.053543513632,-5077.7072410911915,22273.622920366328,car,0 days 01:06:18.186000
2024-10-27 20:13:51.617,0 days 01:06:18.466000,0 days 00:01:26.970000,9808,186,5,82,False,1,car,2683.5847222222214,0.6296219272472888,7443.690415830819,-4917.824620307281,22270.529807844174,car,0 days 01:06:18.466000
2024-10-27 20:13:51.817,0 days 01:06:18.666000,0 days 00:01:27.170000,9847,188,5,100,False,1,car,2694.0291666666662,0.6320723999995308,7416.802220273216,-4874.422820852266,22270.895734057136,car,0 days 01:06:18.666000
2024-10-27 20:13:51.977,0 days 01:06:18.826000,0 days 00:01:27.330000,9847,193,5,100,False,1,car,2702.606944444444,0.6340849159194571,7380.355077933328,-4811.818383826327,22271.05503294723,car,0 days 01:06:18.826000
2024-10-27 20:13:52.137,0 days 01:06:18.986000,0 days 00:01:27.490000,10250,195,5,100,False,1,car,2711.2736111111103,0.6361182869266366,7307.766665929014,-4693.53680902058,22270.30782955276,car,0 days 01:06:18.986000
2024-10-27 20:13:52.417,0 days 01:06:19.266000,0 days 00:01:27.770000,10453,202,5,90,False,1,car,2726.9847222222215,0.6398044235986261,7217.054282414678,-4558.6544856162745,22269.72496818468,car,0 days 01:06:19.266000
2024-10-27 20:13:52.777,0 days 01:06:19.626000,0 days 00:01:28.130000,10340,204,5,41,False,1,car,2747.3847222222216,0.6445906661232179,7115.231446783064,-4455.593434583172,22270.009082216762,car,0 days 01:06:19.626000
2024-10-27 20:13:53.057,0 days 01:06:19.906000,0 days 00:01:28.410000,10218,202,5,42,False,1,car,2763.095833333333,0.6482768027952074,6959.086120336672,-4332.225905301014,22269.970674222477,car,0 days 01:06:19.906000
2024-10-27 20:13:53.257,0 days 01:06:20.106000,0 days 00:01:28.610000,10344,199,5,45,False,1,car,2774.1513888888885,0.6508706542723146,6836.440017218493,-4262.390146874208,22270.50292683691,car,0 days 01:06:20.106000
2024-10-27 20:13:53.417,0 days 01:06:20.266000,0 days 00:01:28.770000,10286,199,5,50,False,1,car,2782.995833333333,0.6529457354540004,6749.433340252035,-4222.61651761384,22270.993767762517,car,0 days 01:06:20.266000
2024-10-27 20:13:53.618,0 days 01:06:20.467000,0 days 00:01:28.971000,10319,199,5,65,False,1,car,2794.1066666666666,0.6555525561884932,6669.521460654816,-4191.830011528319,22271.169506408856,car,0 days 01:06:20.467000
2024-10-27 20:13:53.858,0 days 01:06:20.707000,0 days 00:01:29.211000,10492,204,5,100,False,1,car,2807.7066666666665,0.6587433845382209,6584.749773630821,-4170.194246961251,22271.013033956922,car,0 days 01:06:20.707000
2024-10-27 20:13:54.058,0 days 01:06:20.907000,0 days 00:01:29.411000,10734,206,5,100,False,1,car,2819.1511111111113,0.6614284770220606,6474.171834319369,-4146.712289615639,22271.00071122937,car,0 days 01:06:20.907000
2024-10-27 20:13:54.257,0 days 01:06:21.106000,0 days 00:01:29.610000,10848,211,5,100,False,1,car,2830.8147222222224,0.6641649903304087,6345.89080554292,-4132.636046434149,22270.997775347354,car,0 days 01:06:21.106000
2024-10-27 20:13:54.497,0 days 01:06:21.346000,0 days 00:01:29.850000,11136,214,5,100,False,1,car,2845.081388888889,0.6675122318345349,6198.090568399244,-4126.434664968648,22271.008930156917,car,0 days 01:06:21.346000
2024-10-27 20:13:54.737,0 days 01:06:21.586000,0 days 00:01:30.090000,11011,218,5,100,False,1,car,2859.6147222222226,0.6709220386004205,6051.213320827441,-4124.846240293111,22271.0708072588,car,0 days 01:06:21.586000
2024-10-27 20:13:55.137,0 days 01:06:21.986000,0 days 00:01:30.490000,10107,205,5,0,True,1,car,2882.3925,0.6762661547090333,5824.329971509809,-4114.297248662817,22269.379865724048,car,0 days 01:06:21.986000
2024-10-27 20:13:55.337,0 days 01:06:22.186000,0 days 00:01:30.690000,9087,190,5,0,True,1,car,2892.9480555555556,0.6787426963203417,5710.974608631349,-4097.395369137812,22270.1482514096,car,0 days 01:06:22.186000
2024-10-27 20:13:55.737,0 days 01:06:22.586000,0 days 00:01:31.090000,9892,174,4,4,True,1,car,2912.281388888889,0.683278677797896,5494.942989389998,-4037.038043597436,22271.156472322044,car,0 days 01:06:22.586000
2024-10-27 20:13:55.897,0 days 01:06:22.746000,0 days 00:01:31.250000,9740,165,4,10,True,1,car,2919.614722222222,0.6849992224962785,5457.46745323637,-4017.112808222289,22271.025428340025,car,0 days 01:06:22.746000
2024-10-27 20:13:56.057,0 days 01:06:22.906000,0 days 00:01:31.410000,9740,162,4,12,True,1,car,2926.814722222222,0.6866884845637814,5402.754432763579,-3985.05151322249,22271.000395978688,car,0 days 01:06:22.906000
2024-10-27 20:13:56.217,0 days 01:06:23.066000,0 days 00:01:31.570000,9584,160,4,12,False,1,car,2933.925833333333,0.6883568915440312,5346.3510245932575,-3943.1274679277703,22271.00001969323,car,0 days 01:06:23.066000
2024-10-27 20:13:56.577,0 days 01:06:23.426000,0 days 00:01:31.930000,9337,155,4,18,False,1,car,2949.4258333333332,0.6919934973837947,5235.379365793203,-3828.9486992261445,22270.999691209112,car,0 days 01:06:23.426000
2024-10-27 20:13:56.777,0 days 01:06:23.626000,0 days 00:01:32.130000,9237,155,4,21,False,1,car,2958.0369444444436,0.6940138339614408,5182.425902696443,-3758.6781941987133,22271.00249014468,car,0 days 01:06:23.626000
2024-10-27 20:13:57.217,0 days 01:06:24.066000,0 days 00:01:32.570000,9884,157,4,67,False,1,car,2977.2258333333325,0.6985159259222087,5085.895803121116,-3593.883035406234,22271.05457109398,car,0 days 01:06:24.066000
2024-10-27 20:13:57.497,0 days 01:06:24.346000,0 days 00:01:32.850000,10248,165,4,100,False,1,car,2990.059166666666,0.7015268791443784,5034.173099979403,-3477.9856203798972,22270.183923032288,car,0 days 01:06:24.346000
2024-10-27 20:13:57.697,0 days 01:06:24.546000,0 days 00:01:33.050000,10753,173,4,100,False,1,car,2999.6702777777773,0.7037818354536224,4999.940445652583,-3388.3669012922387,22269.977372905887,car,0 days 01:06:24.546000
2024-10-27 20:13:57.977,0 days 01:06:24.826000,0 days 00:01:33.330000,10955,184,4,94,False,1,car,3013.9813888888884,0.7071395045013752,4943.7648813094465,-3258.168924738001,22270.00946581667,car,0 days 01:06:24.826000
2024-10-27 20:13:58.137,0 days 01:06:24.986000,0 days 00:01:33.490000,11245,186,4,69,False,1,car,3022.248055555555,0.7090790276159156,4908.521655636373,-3187.0570152047144,22269.963297088154,car,0 days 01:06:24.986000
2024-10-27 20:13:58.337,0 days 01:06:25.186000,0 days 00:01:33.690000,11338,186,4,61,False,1,car,3032.5813888888883,0.7115034315090911,4822.440577452548,-3052.584731053943,22270.76103766411,car,0 days 01:06:25.186000
2024-10-27 20:13:58.577,0 days 01:06:25.426000,0 days 00:01:33.930000,11754,191,4,88,False,1,car,3045.3147222222224,0.7144909227581011,4765.664677936869,-2975.1374265210998,22271.138614448624,car,0 days 01:06:25.426000
2024-10-27 20:13:58.937,0 days 01:06:25.786000,0 days 00:01:34.290000,10653,196,4,100,False,1,car,3064.9147222222223,0.7190894694974148,4662.075309820358,-2886.181093369879,22270.985310486783,car,0 days 01:06:25.786000
2024-10-27 20:13:59.177,0 days 01:06:26.026000,0 days 00:01:34.530000,10744,206,5,100,False,1,car,3078.6480555555554,0.7223115804780222,4552.000265884806,-2803.1829406877014,22271.00103141346,car,0 days 01:06:26.026000
2024-10-27 20:13:59.417,0 days 01:06:26.266000,0 days 00:01:34.770000,10744,209,5,100,False,1,car,3092.5813888888883,0.7255806154049491,4391.661097268824,-2709.2694425564614,22270.99984815704,car,0 days 01:06:26.266000
2024-10-27 20:13:59.857,0 days 01:06:26.706000,0 days 00:01:35.210000,11432,222,5,100,False,1,car,3119.7147222222216,0.7319466307889649,4198.0747542227755,-2606.10469451318,22271.002427928346,car,0 days 01:06:26.706000
2024-10-27 20:14:00.258,0 days 01:06:27.107000,0 days 00:01:35.611000,11697,230,5,100,False,1,car,3145.3341666666665,0.7379574579682011,3961.526977361705,-2493.3398003732823,22271.00792058654,car,0 days 01:06:27.107000
2024-10-27 20:14:01.097,0 days 01:06:27.946000,0 days 00:01:36.450000,10963,244,6,100,False,1,car,3202.199722222222,0.7512992393497959,3440.7619700469504,-2296.591081523218,22271.14186506249,car,0 days 01:06:27.946000
2024-10-27 20:14:01.297,0 days 01:06:28.146000,0 days 00:01:36.650000,11094,245,6,100,False,1,car,3215.8108333333334,0.7544926745854305,3311.543411669796,-2257.9716514982715,22269.97509951845,car,0 days 01:06:28.146000
2024-10-27 20:14:01.577,0 days 01:06:28.426000,0 days 00:01:36.930000,11207,248,6,100,False,1,car,3235.099722222222,0.7590182285193581,3125.115398645735,-2206.4453464299,22271.07175377267,car,0 days 01:06:28.426000
2024-10-27 20:14:01.777,0 days 01:06:28.626000,0 days 00:01:37.130000,11223,251,6,100,False,1,car,3249.0441666666657,0.7622898703321915,2989.9944747714217,-2173.2523587307323,22270.989789827916,car,0 days 01:06:28.626000
2024-10-27 20:14:02.217,0 days 01:06:29.066000,0 days 00:01:37.570000,11207,250,6,0,True,1,car,3279.599722222221,0.7694588065754525,2688.384402754756,-2110.717599140684,22270.999539379583,car,0 days 01:06:29.066000
2024-10-27 20:14:02.497,0 days 01:06:29.346000,0 days 00:01:37.850000,10584,243,6,0,True,1,car,3298.499722222221,0.7738931195026478,2506.9629505474772,-2077.559434709524,22271.000104957493,car,0 days 01:06:29.346000
2024-10-27 20:14:02.697,0 days 01:06:29.546000,0 days 00:01:38.050000,10378,236,6,0,True,1,car,3311.6108333333323,0.7769692448724835,2361.1299935764528,-2053.6583075308945,22270.99998994417,car,0 days 01:06:29.546000
