Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:11:15.069,0 days 02:03:41.918000,0 days 00:01:17.806000,11147,146,3,91,False,0,car,4012.873055555554,0.9437623500026097,-2210,840,22267,car,0 days 02:03:41.918000
2024-10-27 21:11:15.309,0 days 02:03:42.158000,0 days 00:01:18.046000,11555,155,3,100,False,0,car,4023.206388888888,0.9461925816134816,-2125,927,22268,car,0 days 02:03:42.158000
2024-10-27 21:11:15.469,0 days 02:03:42.318000,0 days 00:01:18.206000,11220,164,3,100,False,0,car,4030.4952777777767,0.9479068095024407,-2071,976,22267,car,0 days 02:03:42.318000
2024-10-27 21:11:15.829,0 days 02:03:42.678000,0 days 00:01:18.566000,11042,176,4,100,False,8,car,4048.0952777777766,0.9520460426977321,-1863,1110,22264,car,0 days 02:03:42.678000
2024-10-27 21:11:16.189,0 days 02:03:43.038000,0 days 00:01:18.926000,11640,191,4,100,False,8,car,4067.1952777777765,0.9565380514494403,-1762,1154,22264,car,0 days 02:03:43.038000
2024-10-27 21:11:16.429,0 days 02:03:43.278000,0 days 00:01:19.166000,10478,197,4,100,False,8,car,4080.3286111111097,0.9596267974322903,-1608,1210,22264,car,0 days 02:03:43.278000
2024-10-27 21:11:16.629,0 days 02:03:43.478000,0 days 00:01:19.366000,10713,203,5,100,False,8,car,4091.6063888888875,0.9622791469860913,-1528,1232,22263,car,0 days 02:03:43.478000
2024-10-27 21:11:16.909,0 days 02:03:43.758000,0 days 00:01:19.646000,11082,212,5,100,False,8,car,4108.095277777777,0.9661570649544072,-1375,1260,22263,car,0 days 02:03:43.758000
2024-10-27 21:11:17.109,0 days 02:03:43.958000,0 days 00:01:19.846000,11355,217,5,100,False,8,car,4120.150833333332,0.968992335167091,-1254,1276,22263,car,0 days 02:03:43.958000
2024-10-27 21:11:17.429,0 days 02:03:44.278000,0 days 00:01:20.166000,11565,225,5,100,False,8,car,4140.150833333332,0.9736960092526494,-1057,1286,22265,car,0 days 02:03:44.278000
2024-10-27 21:11:17.749,0 days 02:03:44.598000,0 days 00:01:20.486000,10861,232,5,100,False,8,car,4160.7730555555545,0.9785460198653141,-853,1281,22265,car,0 days 02:03:44.598000
2024-10-27 21:11:18.069,0 days 02:03:44.918000,0 days 00:01:20.806000,10921,236,6,100,False,8,car,4181.750833333332,0.9834796513506108,-640,1266,22267,car,0 days 02:03:44.918000
2024-10-27 21:11:18.229,0 days 02:03:45.078000,0 days 00:01:20.966000,11061,243,6,100,False,8,car,4192.550833333332,0.9860196353568124,-551,1257,22269,car,0 days 02:03:45.078000
2024-10-27 21:11:18.389,0 days 02:03:45.238000,0 days 00:01:21.126000,11061,248,6,100,False,8,car,4203.573055555555,0.9886118824084091,-440,1244,22268,car,0 days 02:03:45.238000
2024-10-27 21:11:18.549,0 days 02:03:45.398000,0 days 00:01:21.286000,11315,250,6,100,False,8,car,4214.684166666666,0.9912250346781638,-351,1233,22269,car,0 days 02:03:45.398000
2024-10-27 21:11:18.749,0 days 02:03:45.598000,0 days 00:01:21.486000,11515,254,6,100,False,8,car,4228.795277777777,0.9945437380607524,-171,1208,22270,car,0 days 02:03:45.598000
