Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:21:51.019,0 days 01:14:17.868000,0 days 00:01:17.073000,6671,91,3,7,False,0,car,3943.637222222221,0.9289014617228004,-2430,247,22265,car,0 days 01:14:17.868000
2024-10-27 20:21:51.499,0 days 01:14:18.348000,0 days 00:01:17.553000,7050,91,3,32,False,0,car,3955.7705555555544,0.9317593998225306,-2427,366,22268,car,0 days 01:14:18.348000
2024-10-27 20:21:51.739,0 days 01:14:18.588000,0 days 00:01:17.793000,7405,94,3,37,False,0,car,3962.0372222222213,0.9332354777421716,-2418,428,22268,car,0 days 01:14:18.588000
2024-10-27 20:21:51.979,0 days 01:14:18.828000,0 days 00:01:18.033000,7656,100,3,47,False,0,car,3968.703888888888,0.934805773401364,-2402,493,22269,car,0 days 01:14:18.828000
2024-10-27 20:21:52.378,0 days 01:14:19.227000,0 days 00:01:18.432000,8649,110,3,62,False,0,car,3980.8955555555544,0.9376774515881122,-2360,607,22269,car,0 days 01:14:19.227000
2024-10-27 20:21:52.658,0 days 01:14:19.507000,0 days 00:01:18.712000,9302,119,3,75,False,0,car,3990.15111111111,0.9398575453949577,-2312,701,22268,car,0 days 01:14:19.507000
2024-10-27 20:21:52.858,0 days 01:14:19.707000,0 days 00:01:18.912000,9913,126,3,78,False,0,car,3997.15111111111,0.9415063558371097,-2285,742,22267,car,0 days 01:14:19.707000
2024-10-27 20:21:53.058,0 days 01:14:19.907000,0 days 00:01:19.112000,10265,133,3,80,False,0,car,4004.5399999999986,0.9432467668593814,-2219,827,22266,car,0 days 01:14:19.907000
2024-10-27 20:21:53.378,0 days 01:14:20.227000,0 days 00:01:19.432000,11301,145,3,91,False,0,car,4017.4288888888877,0.9462826718004869,-2107,946,22265,car,0 days 01:14:20.227000
2024-10-27 20:21:53.779,0 days 01:14:20.628000,0 days 00:01:19.833000,11305,162,3,100,False,0,car,4035.4738888888874,0.9505330695760059,-1952,1058,22266,car,0 days 01:14:20.628000
2024-10-27 20:21:54.019,0 days 01:14:20.868000,0 days 00:01:20.073000,10716,169,4,100,False,8,car,4046.740555555554,0.953186869240041,-1869,1107,22265,car,0 days 01:14:20.868000
2024-10-27 20:21:54.339,0 days 01:14:21.188000,0 days 00:01:20.393000,11417,181,4,100,False,8,car,4062.829444444443,0.956976516097559,-1770,1153,22264,car,0 days 01:14:21.188000
2024-10-27 20:21:54.539,0 days 01:14:21.388000,0 days 00:01:20.593000,11812,191,4,100,False,8,car,4073.4405555555545,0.959475903355107,-1657,1194,22264,car,0 days 01:14:21.388000
2024-10-27 20:21:54.819,0 days 01:14:21.668000,0 days 00:01:20.873000,10443,197,4,100,False,8,car,4088.7627777777766,0.9630849662118176,-1477,1242,22263,car,0 days 01:14:21.668000
2024-10-27 20:21:54.979,0 days 01:14:21.828000,0 days 00:01:21.033000,10736,202,4,100,False,8,car,4097.740555555554,0.9651996310328634,-1386,1259,22264,car,0 days 01:14:21.828000
2024-10-27 20:21:55.139,0 days 01:14:21.988000,0 days 00:01:21.193000,10816,205,4,100,False,8,car,4106.851666666666,0.9673457017670932,-1325,1269,22263,car,0 days 01:14:21.988000
2024-10-27 20:21:55.539,0 days 01:14:22.388000,0 days 00:01:21.593000,11479,217,5,100,False,8,car,4130.962777777777,0.9730249377345059,-1107,1285,22265,car,0 days 01:14:22.388000
2024-10-27 20:21:55.699,0 days 01:14:22.548000,0 days 00:01:21.753000,11470,220,5,100,False,8,car,4140.740555555554,0.9753280380346547,-1009,1286,22265,car,0 days 01:14:22.548000
2024-10-27 20:21:55.859,0 days 01:14:22.708000,0 days 00:01:21.913000,11765,226,5,100,False,8,car,4150.784999999998,0.9776939501611712,-914,1284,22265,car,0 days 01:14:22.708000
2024-10-27 20:21:56.259,0 days 01:14:23.108000,0 days 00:01:22.313000,10653,234,6,100,False,8,car,4176.784999999998,0.9838181032320218,-599,1263,22268,car,0 days 01:14:23.108000
2024-10-27 20:21:56.579,0 days 01:14:23.428000,0 days 00:01:22.633000,10978,241,6,100,False,8,car,4198.20722222222,0.9888639866168935,-459,1247,22268,car,0 days 01:14:23.428000
2024-10-27 20:21:56.819,0 days 01:14:23.668000,0 days 00:01:22.873000,11154,245,6,100,False,8,car,4214.5405555555535,0.9927112109819151,-309,1228,22269,car,0 days 01:14:23.668000
2024-10-27 20:21:56.979,0 days 01:14:23.828000,0 days 00:01:23.033000,11338,250,6,100,False,8,car,4225.651666666665,0.9953283704139025,-199,1213,22270,car,0 days 01:14:23.828000
