Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:24:25.860,0 days 01:16:52.709000,0 days 00:01:06.038000,9334,124,3,51,False,0,car,3597.5694444444425,0.8509245273225533,-601.4786357194552,-1300.375164483194,22264.469446682164,car,0 days 01:16:52.709000
2024-10-27 20:24:26.060,0 days 01:16:52.909000,0 days 00:01:06.238000,9724,128,3,68,False,0,car,3604.680555555554,0.8526065014871674,-610.0925839558912,-1247.845406146614,22265.392784712494,car,0 days 01:16:52.909000
2024-10-27 20:24:26.300,0 days 01:16:53.149000,0 days 00:01:06.478000,10408,134,3,78,False,0,car,3613.613888888887,0.8547194815314637,-622.3021600624793,-1156.2178903740237,22265.923806207138,car,0 days 01:16:53.149000
2024-10-27 20:24:26.700,0 days 01:16:53.549000,0 days 00:01:06.878000,10908,147,3,81,False,0,car,3629.9472222222203,0.8585827659408116,-627.539892446326,-1007.7002269920856,22268.51926489036,car,0 days 01:16:53.549000
2024-10-27 20:24:27.020,0 days 01:16:53.869000,0 days 00:01:07.198000,11638,159,3,100,False,0,car,3644.0805555555535,0.8619256895929819,-615.4449868383006,-798.5075754526231,22267.934225433375,car,0 days 01:16:53.869000
2024-10-27 20:24:27.299,0 days 01:16:54.148000,0 days 00:01:07.477000,10544,169,4,100,False,0,car,3657.178055555554,0.8650236100553146,-607.0473313242939,-673.6706675558424,22268.414078391386,car,0 days 01:16:54.148000
2024-10-27 20:24:27.619,0 days 01:16:54.468000,0 days 00:01:07.797000,10494,177,4,0,True,0,car,3672.911388888887,0.8687449778945231,-599.7303624348157,-507.93097609700044,22269.761253146346,car,0 days 01:16:54.468000
2024-10-27 20:24:27.939,0 days 01:16:54.788000,0 days 00:01:08.117000,9957,160,4,0,True,0,car,3687.1336111111095,0.8721089262237512,-595.913529994579,-391.54845668925776,22270.61722815878,car,0 days 01:16:54.788000
2024-10-27 20:24:28.179,0 days 01:16:55.028000,0 days 00:01:08.357000,11350,142,4,0,True,0,car,3696.600277777776,0.8743480543303935,-597.1293767250211,-303.54415157860865,22272.76389366802,car,0 days 01:16:55.028000
2024-10-27 20:24:28.539,0 days 01:16:55.388000,0 days 00:01:08.717000,10329,126,2,0,True,0,car,3709.2002777777757,0.877328302303319,-611.7697219920699,-173.5496119247884,22273.32081222922,car,0 days 01:16:55.388000
2024-10-27 20:24:28.739,0 days 01:16:55.588000,0 days 00:01:08.917000,9498,120,2,0,True,0,car,3715.8669444444427,0.8789051530826447,-624.4678348368273,-111.36483735568589,22272.030099532523,car,0 days 01:16:55.588000
2024-10-27 20:24:29.059,0 days 01:16:55.908000,0 days 00:01:09.237000,8591,101,2,0,True,0,car,3724.8447222222203,0.8810286454654699,-656.3252634071896,-28.182971849352725,22271.087889489714,car,0 days 01:16:55.908000
2024-10-27 20:24:29.259,0 days 01:16:56.108000,0 days 00:01:09.437000,7982,94,2,0,True,0,car,3730.0669444444425,0.8822638452426084,-684.7626840799289,11.520174474553386,22270.22654543773,car,0 days 01:16:56.108000
2024-10-27 20:24:29.539,0 days 01:16:56.388000,0 days 00:01:09.717000,7310,89,2,0,True,0,car,3736.989166666665,0.8839011419684748,-742.2025158947422,57.03812932609797,22270.04066877098,car,0 days 01:16:56.388000
2024-10-27 20:24:29.699,0 days 01:16:56.548000,0 days 00:01:09.877000,6933,84,2,0,True,0,car,3740.722499999998,0.8847841784048972,-774.2024959404275,72.30320483583498,22269.572254474464,car,0 days 01:16:56.548000
2024-10-27 20:24:30.179,0 days 01:16:57.028000,0 days 00:01:10.357000,6074,74,2,0,True,0,car,3750.589166666665,0.8871179175582992,-874.7949832995866,84.32540636757581,22269.25563157723,car,0 days 01:16:57.028000
2024-10-27 20:24:30.499,0 days 01:16:57.348000,0 days 00:01:10.677000,6174,71,2,0,False,0,car,3756.900277777776,0.8886106696293941,-935.8179694256688,67.08353589316496,22270.001162211192,car,0 days 01:16:57.348000
2024-10-27 20:24:30.939,0 days 01:16:57.788000,0 days 00:01:11.117000,6274,67,2,9,False,0,car,3765.089166666665,0.8905475680033325,-1008.4101220653026,21.042290324217344,22270.362547734658,car,0 days 01:16:57.788000
2024-10-27 20:24:31.179,0 days 01:16:58.028000,0 days 00:01:11.357000,6135,68,2,19,False,0,car,3769.622499999998,0.8916198265332739,-1041.7481449983673,-6.321624851505395,22271.020880016502,car,0 days 01:16:58.028000
2024-10-27 20:24:31.379,0 days 01:16:58.228000,0 days 00:01:11.557000,6735,71,2,26,False,0,car,3773.5669444444425,0.8925527965777081,-1072.2158033393705,-32.35832341765912,22270.992581750997,car,0 days 01:16:58.228000
2024-10-27 20:24:31.540,0 days 01:16:58.389000,0 days 00:01:11.718000,7156,72,2,32,False,0,car,3776.7869444444423,0.8933144155041224,-1100.0324714645053,-55.02171098391195,22271.098771694775,car,0 days 01:16:58.389000
2024-10-27 20:24:31.780,0 days 01:16:58.629000,0 days 00:01:11.958000,7542,79,2,50,False,0,car,3782.0536111111087,0.8945601276197896,-1140.1292596859626,-85.73967125193805,22270.11270070039,car,0 days 01:16:58.629000
2024-10-27 20:24:32.100,0 days 01:16:58.949000,0 days 00:01:12.278000,8093,91,2,62,False,0,car,3790.1424999999977,0.8964733732320381,-1204.6814306025103,-125.11789721662501,22274.813086402784,car,0 days 01:16:58.949000
2024-10-27 20:24:32.380,0 days 01:16:59.229000,0 days 00:01:12.558000,7348,99,3,21,False,0,car,3797.8424999999975,0.8982946358821592,-1271.4495185619426,-151.86918035130452,22270.10035496624,car,0 days 01:16:59.229000
2024-10-27 20:24:32.740,0 days 01:16:59.589000,0 days 00:01:12.918000,7378,100,3,16,False,0,car,3807.8424999999975,0.9006599120511476,-1391.5783089887782,-167.39563515429643,22271.023918657145,car,0 days 01:16:59.589000
2024-10-27 20:24:32.900,0 days 01:16:59.749000,0 days 00:01:13.078000,7565,100,3,26,False,0,car,3812.286944444442,0.9017111459040313,-1440.822635825647,-168.78306742877305,22270.955257113063,car,0 days 01:16:59.749000
2024-10-27 20:24:33.100,0 days 01:16:59.949000,0 days 00:01:13.278000,7774,102,3,41,False,0,car,3817.953611111109,0.9030514690664583,-1479.0940350688072,-166.65991902287175,22270.965057000365,car,0 days 01:16:59.949000
2024-10-27 20:24:33.460,0 days 01:17:00.309000,0 days 00:01:13.638000,8283,111,3,60,False,0,car,3829.0536111111087,0.9056769256140355,-1584.0385447030683,-150.87849027380454,22270.131454679584,car,0 days 01:17:00.309000
2024-10-27 20:24:33.660,0 days 01:17:00.509000,0 days 00:01:13.838000,8843,117,3,75,False,0,car,3835.5536111111082,0.9072143551238778,-1616.8179612796816,-144.28664589690786,22270.500954521103,car,0 days 01:17:00.509000
2024-10-27 20:24:34.019,0 days 01:17:00.868000,0 days 00:01:14.197000,9968,131,3,86,False,0,car,3848.61722222222,0.9103042599280824,-1722.6856766342178,-122.55091976155472,22271.18583641191,car,0 days 01:17:00.868000
2024-10-27 20:24:34.339,0 days 01:17:01.188000,0 days 00:01:14.517000,11314,148,3,100,False,0,car,3861.772777777775,0.9134159121326182,-1841.9916026392348,-102.44135128315295,22269.41786215749,car,0 days 01:17:01.188000
2024-10-27 20:24:35.179,0 days 01:17:02.028000,0 days 00:01:15.357000,8369,122,3,0,True,0,car,3890.2394444444417,0.9201490649603388,-2157.762828985968,-57.05610926553142,22266.011507150368,car,0 days 01:17:02.028000
2024-10-27 20:24:35.339,0 days 01:17:02.188000,0 days 00:01:15.517000,7940,117,3,0,True,0,car,3895.4394444444415,0.9213790085682126,-2208.891719784885,-44.66790170526992,22265.944534942588,car,0 days 01:17:02.188000
2024-10-27 20:24:35.539,0 days 01:17:02.388000,0 days 00:01:15.717000,7671,113,3,0,True,0,car,3901.7172222222193,0.922863876385411,-2292.6426644434755,-7.013498814242593,22264.578172418376,car,0 days 01:17:02.388000
2024-10-27 20:24:35.859,0 days 01:17:02.708000,0 days 00:01:16.037000,7319,104,3,0,True,0,car,3910.961666666664,0.9250504427994093,-2350.805478548383,32.057372938879595,22262.91671403833,car,0 days 01:17:02.708000
2024-10-27 20:24:36.059,0 days 01:17:02.908000,0 days 00:01:16.237000,7068,103,3,0,False,0,car,3916.6838888888856,0.926403906384997,-2372.3335285521016,66.66161886805034,22263.34291517937,car,0 days 01:17:02.908000
2024-10-27 20:24:36.299,0 days 01:17:03.148000,0 days 00:01:16.477000,6919,100,3,0,False,0,car,3923.3505555555525,0.9279807571643227,-2404.075962998205,128.62123649213225,22263.87121209249,car,0 days 01:17:03.148000
2024-10-27 20:24:36.539,0 days 01:17:03.388000,0 days 00:01:16.717000,7236,96,3,0,False,0,car,3929.750555555552,0.9294945339124753,-2422.2061981385737,191.00866071595442,22265.325469316092,car,0 days 01:17:03.388000
2024-10-27 20:24:36.739,0 days 01:17:03.588000,0 days 00:01:16.917000,7072,95,3,20,False,0,car,3935.02833333333,0.9307428741127748,-2429.9964214195256,244.22870422532796,22266.002265525265,car,0 days 01:17:03.588000
2024-10-27 20:24:36.939,0 days 01:17:03.788000,0 days 00:01:17.117000,7388,96,3,34,False,0,car,3940.3616666666635,0.9320043547362353,-2432.8122960793703,295.0760397508741,22265.76099553935,car,0 days 01:17:03.788000
2024-10-27 20:24:37.219,0 days 01:17:04.068000,0 days 00:01:17.397000,7850,101,3,44,False,0,car,3948.217222222219,0.9338624105712073,-2422.054316022468,408.28527609568073,22268.789993495524,car,0 days 01:17:04.068000
2024-10-27 20:24:37.699,0 days 01:17:04.548000,0 days 00:01:17.877000,8699,111,3,57,False,0,car,3963.0172222222186,0.9373630193013102,-2397.5535747428466,511.6903246835084,22268.95032464807,car,0 days 01:17:04.548000
2024-10-27 20:24:37.979,0 days 01:17:04.828000,0 days 00:01:18.157000,9301,120,3,73,False,0,car,3972.350555555552,0.9395706103923661,-2355.1754398133203,619.3959660109672,22269.081797404215,car,0 days 01:17:04.828000
2024-10-27 20:24:38.180,0 days 01:17:05.029000,0 days 00:01:18.358000,10022,127,3,80,False,0,car,3979.4413888888857,0.9412477883025264,-2322.7415185291416,686.0480346132189,22268.73851213754,car,0 days 01:17:05.029000
2024-10-27 20:24:38.540,0 days 01:17:05.389000,0 days 00:01:18.718000,10832,137,3,83,False,0,car,3993.1413888888856,0.9444882166540406,-2262.506775550877,775.7509395290565,22267.964411128614,car,0 days 01:17:05.389000
2024-10-27 20:24:38.700,0 days 01:17:05.549000,0 days 00:01:18.878000,11203,146,3,93,False,0,car,3999.630277777774,0.9460230180792508,-2221.044304431543,828.5045329802517,22267.99559724251,car,0 days 01:17:05.549000
2024-10-27 20:24:38.940,0 days 01:17:05.789000,0 days 00:01:19.118000,12022,154,3,100,False,0,car,4009.8969444444406,0.9484513682794122,-2151.7717054082195,902.9982111807985,22268.05601499552,car,0 days 01:17:05.789000
2024-10-27 20:24:39.140,0 days 01:17:05.989000,0 days 00:01:19.318000,10902,163,3,100,False,0,car,4018.9524999999962,0.9505932572546629,-2086.3132363954037,961.8245753110987,22267.688502492172,car,0 days 01:17:05.989000
2024-10-27 20:24:39.540,0 days 01:17:06.389000,0 days 00:01:19.718000,11186,178,4,100,False,0,car,4038.7302777777745,0.9552712478999958,-1933.265577729036,1073.0244910175202,22265.845616746363,car,0 days 01:17:06.389000
2024-10-27 20:24:39.780,0 days 01:17:06.629000,0 days 00:01:19.958000,11635,188,4,100,False,0,car,4051.2636111111074,0.958235727365128,-1820.6534703968064,1131.7160828090841,22265.000987012423,car,0 days 01:17:06.629000
2024-10-27 20:24:40.180,0 days 01:17:07.029000,0 days 00:01:20.358000,10536,200,5,100,False,0,car,4073.48583333333,0.9634918966295468,-1592.9395369447216,1216.688056241169,22263.812335388473,car,0 days 01:17:07.029000
2024-10-27 20:24:40.580,0 days 01:17:07.429000,0 days 00:01:20.758000,10618,211,5,100,False,0,car,4096.930277777774,0.9690371552035086,-1391.3703008395541,1259.0692134709857,22263.098684387936,car,0 days 01:17:07.429000
2024-10-27 20:24:40.859,0 days 01:17:07.708000,0 days 00:01:21.037000,11400,219,5,100,False,0,car,4113.902777777775,0.9730516201813244,-1225.0817689362625,1278.9473792588592,22264.253082055315,car,0 days 01:17:07.708000
2024-10-27 20:24:41.219,0 days 01:17:08.068000,0 days 00:01:21.397000,11648,226,5,100,False,0,car,4136.502777777775,0.9783971443232384,-1001.1785049966894,1285.9988443136795,22265.997572281318,car,0 days 01:17:08.068000
2024-10-27 20:24:41.539,0 days 01:17:08.388000,0 days 00:01:21.717000,10600,228,5,100,False,0,car,4156.769444444441,0.9831907706923884,-727.272789315964,1274.2518014726152,22267.77927543399,car,0 days 01:17:08.388000
2024-10-27 20:24:41.859,0 days 01:17:08.708000,0 days 00:01:22.037000,10917,240,6,100,False,0,car,4178.102777777775,0.9882366931862306,-582.8031918659889,1261.299062593726,22268.99636624221,car,0 days 01:17:08.708000
2024-10-27 20:24:42.219,0 days 01:17:09.068000,0 days 00:01:22.397000,11242,245,6,100,False,0,car,4202.602777777775,0.9940316198002523,-350.5701064009439,1234.1920106131704,22269.11407117396,car,0 days 01:17:09.068000
2024-10-27 20:24:42.379,0 days 01:17:09.228000,0 days 00:01:22.557000,11268,249,6,100,False,0,car,4213.669444444442,0.9966491920939329,-241.796730839126,1219.789259881903,22269.638872625397,car,0 days 01:17:09.228000
