Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:09:14.296,0 days 01:01:41.145000,0 days 00:01:14.822000,5344,50,1,0,False,1,car,2250.6438888888897,0.5285732813105074,8014,-8830,22288,car,0 days 01:01:41.145000
2024-10-27 20:09:14.736,0 days 01:01:41.585000,0 days 00:01:15.262000,4954,47,1,0,False,1,car,2256.3883333333342,0.5299223884990307,8001,-8784,22287,car,0 days 01:01:41.585000
2024-10-27 20:09:15.056,0 days 01:01:41.905000,0 days 00:01:15.582000,4667,43,1,2,False,1,car,2260.2105555555563,0.5308200536302724,7995,-8749,22287,car,0 days 01:01:41.905000
2024-10-27 20:09:15.296,0 days 01:01:42.145000,0 days 00:01:15.822000,4653,43,1,3,False,1,car,2263.077222222223,0.5314933024787037,7991,-8716,22288,car,0 days 01:01:42.145000
2024-10-27 20:09:15.456,0 days 01:01:42.305000,0 days 00:01:15.982000,4738,44,1,3,False,1,car,2265.0327777777784,0.531952573010967,7990,-8702,22288,car,0 days 01:01:42.305000
2024-10-27 20:09:15.736,0 days 01:01:42.585000,0 days 00:01:16.262000,4788,44,1,2,False,1,car,2268.455000000001,0.5327562964424277,7989,-8670,22287,car,0 days 01:01:42.585000
2024-10-27 20:09:16.016,0 days 01:01:42.865000,0 days 00:01:16.542000,4807,45,1,1,False,1,car,2271.955000000001,0.5335782863155124,7989,-8622,22287,car,0 days 01:01:42.865000
2024-10-27 20:09:16.376,0 days 01:01:43.225000,0 days 00:01:16.902000,5092,43,1,1,False,1,car,2276.255000000001,0.5345881595881595,7990,-8591,22285,car,0 days 01:01:43.225000
2024-10-27 20:09:16.656,0 days 01:01:43.505000,0 days 00:01:17.182000,4499,41,1,1,False,1,car,2279.44388888889,0.5353370836947479,7992,-8557,22286,car,0 days 01:01:43.505000
2024-10-27 20:09:16.976,0 days 01:01:43.825000,0 days 00:01:17.502000,4437,41,1,2,False,1,car,2283.088333333334,0.5361929969594201,7995,-8521,22286,car,0 days 01:01:43.825000
2024-10-27 20:09:17.217,0 days 01:01:44.066000,0 days 00:01:17.743000,4911,41,1,1,False,1,car,2285.8330555555563,0.5368376066368765,7998,-8493,22285,car,0 days 01:01:44.066000
2024-10-27 20:09:17.417,0 days 01:01:44.266000,0 days 00:01:17.943000,4771,40,1,1,False,1,car,2288.0552777777784,0.5373595049689939,7999,-8471,22286,car,0 days 01:01:44.266000
2024-10-27 20:09:17.737,0 days 01:01:44.586000,0 days 00:01:18.263000,4761,39,1,3,False,1,car,2291.521944444445,0.5381736663670968,8003,-8437,22285,car,0 days 01:01:44.586000
2024-10-27 20:09:18.017,0 days 01:01:44.866000,0 days 00:01:18.543000,4450,41,1,3,False,1,car,2294.710833333334,0.5389225904736852,8009,-8401,22286,car,0 days 01:01:44.866000
2024-10-27 20:09:18.257,0 days 01:01:45.106000,0 days 00:01:18.783000,4792,43,1,3,False,1,car,2297.577500000001,0.5395958393221165,8014,-8372,22285,car,0 days 01:01:45.106000
2024-10-27 20:09:18.417,0 days 01:01:45.266000,0 days 00:01:18.943000,4652,43,1,3,False,1,car,2299.488611111112,0.5400446718877374,8016,-8358,22285,car,0 days 01:01:45.266000
2024-10-27 20:09:18.616,0 days 01:01:45.465000,0 days 00:01:19.142000,4727,43,1,1,False,1,car,2301.865555555556,0.5406029073912283,8020,-8337,22286,car,0 days 01:01:45.465000
2024-10-27 20:09:18.816,0 days 01:01:45.665000,0 days 00:01:19.342000,4948,43,1,1,False,1,car,2304.254444444445,0.5411639480982545,8026,-8303,22285,car,0 days 01:01:45.665000
2024-10-27 20:09:19.056,0 days 01:01:45.905000,0 days 00:01:19.582000,4813,43,1,2,False,1,car,2307.121111111112,0.5418371969466859,8031,-8274,22286,car,0 days 01:01:45.905000
2024-10-27 20:09:19.256,0 days 01:01:46.105000,0 days 00:01:19.782000,4689,42,1,2,False,1,car,2309.4544444444455,0.5423851901954091,8033,-8262,22285,car,0 days 01:01:46.105000
2024-10-27 20:09:19.576,0 days 01:01:46.425000,0 days 00:01:20.102000,4937,42,1,3,False,1,car,2313.187777777779,0.5432619793933662,8040,-8223,22284,car,0 days 01:01:46.425000
2024-10-27 20:09:19.736,0 days 01:01:46.585000,0 days 00:01:20.262000,4630,42,1,4,False,1,car,2315.054444444446,0.5437003739923447,8043,-8204,22284,car,0 days 01:01:46.585000
2024-10-27 20:09:19.896,0 days 01:01:46.745000,0 days 00:01:20.422000,4883,44,1,7,False,1,car,2317.010000000001,0.544159644524608,8047,-8188,22285,car,0 days 01:01:46.745000
2024-10-27 20:09:20.096,0 days 01:01:46.945000,0 days 00:01:20.622000,5319,46,1,7,False,1,car,2319.565555555557,0.5447598276065428,8052,-8160,22284,car,0 days 01:01:46.945000
2024-10-27 20:09:20.336,0 days 01:01:47.185000,0 days 00:01:20.862000,5253,49,1,0,False,1,car,2322.832222222223,0.5455270181547552,8063,-8099,22284,car,0 days 01:01:47.185000
2024-10-27 20:09:20.576,0 days 01:01:47.425000,0 days 00:01:21.102000,5046,48,1,0,False,1,car,2326.0322222222235,0.5462785517530042,8069,-8069,22284,car,0 days 01:01:47.425000
2024-10-27 20:09:20.816,0 days 01:01:47.665000,0 days 00:01:21.342000,5207,46,1,0,False,1,car,2329.09888888889,0.5469987714513261,8075,-8037,22283,car,0 days 01:01:47.665000
2024-10-27 20:09:21.176,0 days 01:01:48.025000,0 days 00:01:21.702000,4789,45,1,0,False,1,car,2333.59888888889,0.5480556155738636,8084,-7988,22284,car,0 days 01:01:48.025000
2024-10-27 20:09:21.376,0 days 01:01:48.225000,0 days 00:01:21.902000,4674,43,1,0,False,1,car,2335.9877777777792,0.5486166562808898,8087,-7969,22283,car,0 days 01:01:48.225000
2024-10-27 20:09:21.576,0 days 01:01:48.425000,0 days 00:01:22.102000,4663,42,1,1,False,1,car,2338.3211111111127,0.5491646495296131,8092,-7946,22284,car,0 days 01:01:48.425000
2024-10-27 20:09:22.056,0 days 01:01:48.905000,0 days 00:01:22.582000,4454,41,1,2,False,1,car,2343.7877777777794,0.5504485194266217,8102,-7891,22282,car,0 days 01:01:48.905000
2024-10-27 20:09:22.216,0 days 01:01:49.065000,0 days 00:01:22.742000,4618,41,1,2,False,1,car,2345.610000000002,0.550876476058958,8105,-7874,22283,car,0 days 01:01:49.065000
2024-10-27 20:09:22.376,0 days 01:01:49.225000,0 days 00:01:22.902000,4564,41,1,3,False,1,car,2347.432222222224,0.551304432691294,8108,-7855,22283,car,0 days 01:01:49.225000
2024-10-27 20:09:22.576,0 days 01:01:49.425000,0 days 00:01:23.102000,4684,42,1,4,False,1,car,2349.7655555555575,0.5518524259400173,8112,-7832,22282,car,0 days 01:01:49.425000
2024-10-27 20:09:22.896,0 days 01:01:49.745000,0 days 00:01:23.422000,5110,45,1,5,False,1,car,2353.7655555555575,0.5527918429378285,8119,-7794,22282,car,0 days 01:01:49.745000
2024-10-27 20:09:23.056,0 days 01:01:49.905000,0 days 00:01:23.582000,5067,47,1,5,False,1,car,2355.8544444444465,0.5532824273700188,8122,-7776,22281,car,0 days 01:01:49.905000
2024-10-27 20:09:23.416,0 days 01:01:50.265000,0 days 00:01:23.942000,5694,51,1,9,False,1,car,2360.9544444444464,0.554480184042228,8131,-7721,22281,car,0 days 01:01:50.265000
2024-10-27 20:09:23.857,0 days 01:01:50.706000,0 days 00:01:24.383000,6223,58,1,8,False,1,car,2368.0594444444464,0.55614882348459,8142,-7663,22281,car,0 days 01:01:50.706000
2024-10-27 20:09:24.217,0 days 01:01:51.066000,0 days 00:01:24.743000,6456,61,1,8,False,1,car,2374.1594444444463,0.557581434406252,8157,-7582,22280,car,0 days 01:01:51.066000
2024-10-27 20:09:24.377,0 days 01:01:51.226000,0 days 00:01:24.903000,6736,63,1,17,False,1,car,2376.9594444444465,0.5582390263047199,8162,-7553,22281,car,0 days 01:01:51.226000
2024-10-27 20:09:24.697,0 days 01:01:51.546000,0 days 00:01:25.223000,7626,68,1,25,False,1,car,2383.0038888888907,0.5596585897680789,8168,-7519,22281,car,0 days 01:01:51.546000
2024-10-27 20:09:24.897,0 days 01:01:51.746000,0 days 00:01:25.423000,8078,72,1,31,False,1,car,2387.0038888888907,0.56059800676589,8175,-7481,22279,car,0 days 01:01:51.746000
2024-10-27 20:09:25.376,0 days 01:01:52.225000,0 days 00:01:25.902000,9513,85,1,51,False,1,car,2398.313611111113,0.5632541430899096,8197,-7365,22279,car,0 days 01:01:52.225000
2024-10-27 20:09:25.576,0 days 01:01:52.425000,0 days 00:01:26.102000,10464,92,1,59,False,1,car,2403.4247222222243,0.5644545092537795,8209,-7302,22278,car,0 days 01:01:52.425000
2024-10-27 20:09:25.856,0 days 01:01:52.705000,0 days 00:01:26.382000,11550,104,1,67,False,1,car,2411.5136111111133,0.5663542191826865,8217,-7260,22278,car,0 days 01:01:52.705000
2024-10-27 20:09:26.016,0 days 01:01:52.865000,0 days 00:01:26.542000,11104,104,1,68,False,1,car,2416.1358333333355,0.5674397677134905,8226,-7212,22278,car,0 days 01:01:52.865000
2024-10-27 20:09:26.216,0 days 01:01:53.065000,0 days 00:01:26.742000,10497,115,2,75,False,1,car,2422.5247222222247,0.5689402254183278,8238,-7152,22278,car,0 days 01:01:53.065000
2024-10-27 20:09:26.456,0 days 01:01:53.305000,0 days 00:01:26.982000,11369,128,2,87,False,1,car,2431.058055555558,0.5709443150136583,8260,-7040,22276,car,0 days 01:01:53.305000
2024-10-27 20:09:26.776,0 days 01:01:53.625000,0 days 00:01:27.302000,11057,137,2,100,False,1,car,2443.235833333336,0.5738043178736612,8278,-6951,22275,car,0 days 01:01:53.625000
2024-10-27 20:09:27.216,0 days 01:01:54.065000,0 days 00:01:27.742000,11687,155,3,100,False,1,car,2462.1802777777802,0.5782535011549612,8317,-6745,22275,car,0 days 01:01:54.065000
2024-10-27 20:09:27.496,0 days 01:01:54.345000,0 days 00:01:28.022000,11549,170,3,100,False,1,car,2475.4025000000024,0.5813587962310592,8334,-6654,22274,car,0 days 01:01:54.345000
2024-10-27 20:09:27.736,0 days 01:01:54.585000,0 days 00:01:28.262000,10535,172,4,100,False,1,car,2486.8691666666687,0.5840517916247844,8353,-6540,22274,car,0 days 01:01:54.585000
2024-10-27 20:09:27.976,0 days 01:01:54.825000,0 days 00:01:28.502000,11122,183,4,100,False,1,car,2499.0691666666685,0.5869170134681084,8373,-6420,22273,car,0 days 01:01:54.825000
2024-10-27 20:09:28.256,0 days 01:01:55.105000,0 days 00:01:28.782000,10711,180,4,0,True,1,car,2513.0691666666685,0.5902049729604475,8393,-6278,22274,car,0 days 01:01:55.105000
2024-10-27 20:09:28.496,0 days 01:01:55.345000,0 days 00:01:29.022000,10098,170,4,0,True,1,car,2524.4025000000024,0.5928666544542459,8398,-6156,22273,car,0 days 01:01:55.345000
2024-10-27 20:09:28.816,0 days 01:01:55.665000,0 days 00:01:29.342000,9529,163,4,7,False,1,car,2538.891388888891,0.5962694315796506,8391,-6009,22271,car,0 days 01:01:55.665000
2024-10-27 20:09:29.216,0 days 01:01:56.065000,0 days 00:01:29.742000,9410,155,4,14,True,1,car,2556.1136111111136,0.60031414365356,8333,-5785,22270,car,0 days 01:01:56.065000
2024-10-27 20:09:29.656,0 days 01:01:56.505000,0 days 00:01:30.182000,8987,148,4,31,False,1,car,2574.2025000000026,0.6045623960769948,8267,-5668,22270,car,0 days 01:01:56.505000
2024-10-27 20:09:29.976,0 days 01:01:56.825000,0 days 00:01:30.502000,9163,150,4,50,False,1,car,2587.5358333333356,0.6076937860696986,8147,-5541,22272,car,0 days 01:01:56.825000
2024-10-27 20:09:30.337,0 days 01:01:57.186000,0 days 00:01:30.863000,9538,153,4,67,False,1,car,2602.878333333336,0.6112970373919281,8058,-5467,22273,car,0 days 01:01:57.186000
2024-10-27 20:09:30.497,0 days 01:01:57.346000,0 days 00:01:31.023000,9696,159,4,76,False,1,car,2609.9450000000024,0.6129566740880611,8014,-5439,22274,car,0 days 01:01:57.346000
2024-10-27 20:09:30.937,0 days 01:01:57.786000,0 days 00:01:31.463000,10353,169,4,100,False,1,car,2630.600555555558,0.6178077190850915,7804,-5300,22275,car,0 days 01:01:57.786000
2024-10-27 20:09:31.217,0 days 01:01:58.066000,0 days 00:01:31.743000,10884,178,4,94,False,1,car,2644.4450000000024,0.6210591456941824,7723,-5235,22275,car,0 days 01:01:58.066000
2024-10-27 20:09:31.457,0 days 01:01:58.306000,0 days 00:01:31.983000,10950,182,4,67,False,1,car,2656.578333333336,0.6239087105875429,7605,-5122,22274,car,0 days 01:01:58.306000
2024-10-27 20:09:31.657,0 days 01:01:58.506000,0 days 00:01:32.183000,11116,184,4,67,False,1,car,2666.8005555555583,0.6263094429152826,7523,-5030,22272,car,0 days 01:01:58.506000
2024-10-27 20:09:31.857,0 days 01:01:58.706000,0 days 00:01:32.383000,11446,187,4,74,False,1,car,2677.1894444444465,0.6287493176179308,7465,-4948,22271,car,0 days 01:01:58.706000
2024-10-27 20:09:32.096,0 days 01:01:58.945000,0 days 00:01:32.622000,11465,190,4,86,False,1,car,2689.8033333333356,0.6317117430256117,7395,-4837,22270,car,0 days 01:01:58.945000
2024-10-27 20:09:32.496,0 days 01:01:59.345000,0 days 00:01:33.022000,11788,199,4,100,False,1,car,2711.914444444447,0.6369046314301791,7301,-4680,22270,car,0 days 01:01:59.345000
2024-10-27 20:09:32.736,0 days 01:01:59.585000,0 days 00:01:33.262000,10388,201,4,100,False,1,car,2725.3144444444465,0.6400516783728464,7249,-4606,22269,car,0 days 01:01:59.585000
2024-10-27 20:09:32.896,0 days 01:01:59.745000,0 days 00:01:33.422000,10574,205,5,86,False,1,car,2734.4255555555574,0.6421914615345272,7181,-4524,22269,car,0 days 01:01:59.745000
2024-10-27 20:09:33.056,0 days 01:01:59.905000,0 days 00:01:33.582000,10568,207,5,44,False,1,car,2743.625555555557,0.6443521206294929,7082,-4427,22269,car,0 days 01:01:59.905000
2024-10-27 20:09:33.296,0 days 01:02:00.145000,0 days 00:01:33.822000,10369,206,5,35,False,1,car,2757.358888888891,0.6475774523219779,6986,-4346,22270,car,0 days 01:02:00.145000
2024-10-27 20:09:33.576,0 days 01:02:00.425000,0 days 00:01:34.102000,10336,201,5,46,False,1,car,2772.9922222222244,0.6512490070884233,6899,-4294,22271,car,0 days 01:02:00.425000
2024-10-27 20:09:33.936,0 days 01:02:00.785000,0 days 00:01:34.462000,10426,201,5,52,True,1,car,2793.0922222222243,0.6559695775024242,6655,-4191,22270,car,0 days 01:02:00.785000
2024-10-27 20:09:34.216,0 days 01:02:01.065000,0 days 00:01:34.742000,9721,200,5,0,True,1,car,2808.64777777778,0.6596228658272455,6482,-4145,22271,car,0 days 01:02:01.065000
2024-10-27 20:09:34.496,0 days 01:02:01.345000,0 days 00:01:35.022000,9382,189,5,27,False,1,car,2823.3477777777803,0.6630752232942015,6385,-4135,22270,car,0 days 01:02:01.345000
2024-10-27 20:09:34.856,0 days 01:02:01.705000,0 days 00:01:35.382000,9739,188,5,68,False,1,car,2842.1477777777804,0.667490483183914,6206,-4127,22271,car,0 days 01:02:01.705000
2024-10-27 20:09:35.056,0 days 01:02:01.905000,0 days 00:01:35.582000,9283,186,5,0,True,1,car,2852.481111111113,0.6699173104282593,6052,-4124,22270,car,0 days 01:02:01.905000
2024-10-27 20:09:35.456,0 days 01:02:02.305000,0 days 00:01:35.982000,9699,164,5,0,True,1,car,2870.7033333333356,0.6741968767516214,5922,-4121,22269,car,0 days 01:02:02.305000
2024-10-27 20:09:35.736,0 days 01:02:02.585000,0 days 00:01:36.262000,9170,156,4,1,True,1,car,2882.836666666669,0.6770464416449818,5765,-4106,22269,car,0 days 01:02:02.585000
2024-10-27 20:09:36.096,0 days 01:02:02.945000,0 days 00:01:36.622000,9072,147,4,30,False,1,car,2897.5366666666687,0.6804987991119378,5593,-4068,22270,car,0 days 01:02:02.945000
2024-10-27 20:09:36.296,0 days 01:02:03.145000,0 days 00:01:36.822000,8936,148,4,31,False,1,car,2905.758888888891,0.6824298229407718,5551,-4056,22270,car,0 days 01:02:03.145000
2024-10-27 20:09:36.456,0 days 01:02:03.305000,0 days 00:01:36.982000,8807,147,4,18,False,1,car,2912.292222222224,0.6839642040371967,5511,-4040,22271,car,0 days 01:02:03.305000
2024-10-27 20:09:36.776,0 days 01:02:03.625000,0 days 00:01:37.302000,8744,147,4,22,False,1,car,2925.358888888891,0.6870329662300466,5395,-3980,22270,car,0 days 01:02:03.625000
2024-10-27 20:09:37.017,0 days 01:02:03.866000,0 days 00:01:37.543000,8610,146,4,0,False,1,car,2935.13277777778,0.6893284055692815,5321,-3920,22270,car,0 days 01:02:03.866000
2024-10-27 20:09:37.337,0 days 01:02:04.186000,0 days 00:01:37.863000,8452,141,4,0,False,1,car,2947.666111111113,0.6922719121624231,5223,-3813,22270,car,0 days 01:02:04.186000
2024-10-27 20:09:37.497,0 days 01:02:04.346000,0 days 00:01:38.023000,8353,140,4,7,False,1,car,2953.888333333335,0.6937332274923516,5176,-3749,22270,car,0 days 01:02:04.346000
2024-10-27 20:09:37.697,0 days 01:02:04.546000,0 days 00:01:38.223000,8341,138,4,21,False,1,car,2961.555000000002,0.6955337767381563,5144,-3700,22271,car,0 days 01:02:04.546000
2024-10-27 20:09:37.857,0 days 01:02:04.706000,0 days 00:01:38.383000,8481,138,4,39,False,1,car,2967.6883333333353,0.6969742161348,5121,-3659,22270,car,0 days 01:02:04.706000
2024-10-27 20:09:38.097,0 days 01:02:04.946000,0 days 00:01:38.623000,8506,140,4,49,False,1,car,2977.021666666669,0.6991661891296929,5077,-3574,22271,car,0 days 01:02:04.946000
2024-10-27 20:09:38.297,0 days 01:02:05.146000,0 days 00:01:38.823000,8779,144,4,60,False,1,car,2985.0216666666684,0.701045023125315,5045,-3503,22270,car,0 days 01:02:05.146000
2024-10-27 20:09:38.537,0 days 01:02:05.386000,0 days 00:01:39.063000,9039,148,4,58,False,1,car,2994.8883333333356,0.7033622517199161,5009,-3412,22269,car,0 days 01:02:05.386000
2024-10-27 20:09:38.776,0 days 01:02:05.625000,0 days 00:01:39.302000,9283,154,4,48,False,1,car,3005.112222222225,0.7057633754714048,4972,-3318,22269,car,0 days 01:02:05.625000
2024-10-27 20:09:39.096,0 days 01:02:05.945000,0 days 00:01:39.622000,9547,158,4,52,False,1,car,3019.156666666669,0.7090617729303862,4911,-3194,22269,car,0 days 01:02:05.945000
2024-10-27 20:09:39.336,0 days 01:02:06.185000,0 days 00:01:39.862000,9736,159,4,57,False,1,car,3029.756666666669,0.7115512279745857,4860,-3103,22271,car,0 days 01:02:06.185000
2024-10-27 20:09:39.576,0 days 01:02:06.425000,0 days 00:01:40.102000,9967,165,4,59,False,1,car,3040.7566666666694,0.7141346247185665,4801,-3022,22270,car,0 days 01:02:06.425000
2024-10-27 20:09:39.736,0 days 01:02:06.585000,0 days 00:01:40.262000,10104,166,4,63,False,1,car,3048.134444444447,0.715867327181196,4764,-2981,22270,car,0 days 01:02:06.585000
2024-10-27 20:09:39.936,0 days 01:02:06.785000,0 days 00:01:40.462000,10374,170,4,71,False,1,car,3057.578888888892,0.7180853950926946,4699,-2916,22271,car,0 days 01:02:06.785000
2024-10-27 20:09:40.096,0 days 01:02:06.945000,0 days 00:01:40.622000,10587,174,4,74,False,1,car,3065.312222222225,0.7199016012884628,4641,-2867,22270,car,0 days 01:02:06.945000
2024-10-27 20:09:40.296,0 days 01:02:07.145000,0 days 00:01:40.822000,10941,179,4,80,False,1,car,3075.25666666667,0.7222370963246878,4561,-2811,22271,car,0 days 01:02:07.145000
2024-10-27 20:09:40.656,0 days 01:02:07.505000,0 days 00:01:41.182000,11365,186,4,100,False,1,car,3093.8566666666698,0.7266053853645097,4403,-2715,22271,car,0 days 01:02:07.505000
2024-10-27 20:09:40.816,0 days 01:02:07.665000,0 days 00:01:41.342000,11644,186,4,100,False,1,car,3102.123333333336,0.7285468471599861,4329,-2675,22271,car,0 days 01:02:07.665000
2024-10-27 20:09:41.016,0 days 01:02:07.865000,0 days 00:01:41.542000,11430,198,4,100,False,1,car,3113.123333333336,0.7311302439039667,4231,-2623,22270,car,0 days 01:02:07.865000
2024-10-27 20:09:41.256,0 days 01:02:08.105000,0 days 00:01:41.782000,10697,206,5,100,False,1,car,3126.8566666666693,0.7343555755964517,4113,-2564,22271,car,0 days 01:02:08.105000
2024-10-27 20:09:41.696,0 days 01:02:08.545000,0 days 00:01:42.222000,11139,217,5,100,False,1,car,3153.378888888891,0.7405844321902717,3824,-2434,22271,car,0 days 01:02:08.545000
2024-10-27 20:09:41.896,0 days 01:02:08.745000,0 days 00:01:42.422000,11328,221,5,100,False,1,car,3165.656666666669,0.7434679204752198,3693,-2382,22271,car,0 days 01:02:08.745000
2024-10-27 20:09:42.056,0 days 01:02:08.905000,0 days 00:01:42.582000,11545,226,5,100,False,1,car,3175.7011111111133,0.74582690093639,3609,-2351,22271,car,0 days 01:02:08.905000
2024-10-27 20:09:42.376,0 days 01:02:09.225000,0 days 00:01:42.902000,11808,231,5,100,False,1,car,3196.234444444447,0.7506492415251541,3489,-2311,22270,car,0 days 01:02:09.225000
2024-10-27 20:09:42.576,0 days 01:02:09.425000,0 days 00:01:43.102000,12029,235,5,100,False,1,car,3209.2900000000027,0.7537153942263433,3289,-2252,22271,car,0 days 01:02:09.425000
2024-10-27 20:09:42.896,0 days 01:02:09.745000,0 days 00:01:43.422000,10986,241,5,100,False,1,car,3230.7122222222247,0.758746494147954,3130,-2207,22270,car,0 days 01:02:09.745000
2024-10-27 20:09:43.096,0 days 01:02:09.945000,0 days 00:01:43.622000,11019,244,6,100,False,1,car,3244.2677777777803,0.7619300739738697,3027,-2182,22270,car,0 days 01:02:09.945000
2024-10-27 20:09:43.336,0 days 01:02:10.185000,0 days 00:01:43.862000,11099,246,6,100,False,1,car,3260.66777777778,0.7657816836648954,2862,-2144,22271,car,0 days 01:02:10.185000
2024-10-27 20:09:43.537,0 days 01:02:10.386000,0 days 00:01:44.063000,11194,249,6,100,False,1,car,3274.5702777777806,0.7690467448679129,2726,-2117,22270,car,0 days 01:02:10.386000
2024-10-27 20:09:43.777,0 days 01:02:10.626000,0 days 00:01:44.303000,11368,253,6,100,False,1,car,3291.436944444447,0.7730079532086832,2564,-2087,22271,car,0 days 01:02:10.626000
2024-10-27 20:09:44.097,0 days 01:02:10.946000,0 days 00:01:44.623000,11555,258,6,100,False,1,car,3314.3702777777808,0.7783939439961339,2304,-2045,22270,car,0 days 01:02:10.946000
2024-10-27 20:09:44.337,0 days 01:02:11.186000,0 days 00:01:44.863000,11576,258,6,100,False,1,car,3331.5702777777806,0.7824334370867219,2137,-2020,22270,car,0 days 01:02:11.186000
2024-10-27 20:09:44.577,0 days 01:02:11.426000,0 days 00:01:45.103000,11670,262,6,100,False,1,car,3349.036944444447,0.7865355579771639,1993,-2000,22271,car,0 days 01:02:11.426000
2024-10-27 20:09:44.937,0 days 01:02:11.786000,0 days 00:01:45.463000,10651,268,7,100,False,1,car,3375.836944444447,0.7928296518624987,1726,-1968,22270,car,0 days 01:02:11.786000
2024-10-27 20:09:45.177,0 days 01:02:12.026000,0 days 00:01:45.703000,10618,267,7,100,False,1,car,3393.6369444444476,0.7970100575027584,1527,-1945,22270,car,0 days 01:02:12.026000
2024-10-27 20:09:45.336,0 days 01:02:12.185000,0 days 00:01:45.862000,10784,268,7,100,False,1,car,3405.4736111111138,0.7997899489687812,1335,-1924,22270,car,0 days 01:02:12.185000
2024-10-27 20:09:45.816,0 days 01:02:12.665000,0 days 00:01:46.342000,10202,267,7,0,True,1,car,3441.073611111114,0.8081507602493005,1083,-1897,22270,car,0 days 01:02:12.665000
2024-10-27 20:09:46.096,0 days 01:02:12.945000,0 days 00:01:46.622000,9366,242,7,0,True,1,car,3459.895833333336,0.8125712391223342,880,-1874,22270,car,0 days 01:02:12.945000
2024-10-27 20:09:46.416,0 days 01:02:13.265000,0 days 00:01:46.942000,9121,216,7,0,True,1,car,3479.0958333333356,0.8170804407118276,678,-1852,22269,car,0 days 01:02:13.265000
2024-10-27 20:09:46.776,0 days 01:02:13.625000,0 days 00:01:47.302000,9314,186,7,0,True,1,car,3497.6958333333364,0.8214487297516496,470,-1828,22269,car,0 days 01:02:13.625000
2024-10-27 20:09:47.016,0 days 01:02:13.865000,0 days 00:01:47.542000,9665,177,5,0,True,1,car,3509.495833333336,0.8242200098951925,293,-1808,22269,car,0 days 01:02:13.865000
2024-10-27 20:09:47.336,0 days 01:02:14.185000,0 days 00:01:47.862000,9661,169,4,0,True,1,car,3524.518055555558,0.8277480426203054,209,-1799,22270,car,0 days 01:02:14.185000
2024-10-27 20:09:47.496,0 days 01:02:14.345000,0 days 00:01:48.022000,9100,155,4,0,True,1,car,3531.406944444447,0.8293659274498691,120,-1788,22271,car,0 days 01:02:14.345000
2024-10-27 20:09:47.816,0 days 01:02:14.665000,0 days 00:01:48.342000,8513,145,4,0,True,1,car,3544.295833333336,0.8323929377761495,-60,-1763,22270,car,0 days 01:02:14.665000
2024-10-27 20:09:48.216,0 days 01:02:15.065000,0 days 00:01:48.742000,9757,136,4,0,True,1,car,3559.406944444447,0.8359418464345473,-209,-1725,22270,car,0 days 01:02:15.065000
2024-10-27 20:09:48.456,0 days 01:02:15.305000,0 days 00:01:48.982000,9432,132,3,4,True,1,car,3568.206944444447,0.8380085638297318,-300,-1686,22270,car,0 days 01:02:15.305000
2024-10-27 20:09:48.776,0 days 01:02:15.625000,0 days 00:01:49.302000,9172,128,3,3,True,1,car,3579.584722222225,0.8406806832901724,-383,-1634,22270,car,0 days 01:02:15.625000
2024-10-27 20:09:48.936,0 days 01:02:15.785000,0 days 00:01:49.462000,9244,126,3,9,False,1,car,3585.184722222225,0.841995867087108,-426,-1599,22270,car,0 days 01:02:15.785000
2024-10-27 20:09:49.216,0 days 01:02:16.065000,0 days 00:01:49.742000,8948,124,3,5,False,1,car,3594.8291666666696,0.8442609058484972,-515,-1497,22266,car,0 days 01:02:16.065000
2024-10-27 20:09:49.376,0 days 01:02:16.225000,0 days 00:01:49.902000,8940,122,3,3,False,1,car,3600.2513888888916,0.8455343377788634,-550,-1449,22264,car,0 days 01:02:16.225000
2024-10-27 20:09:49.576,0 days 01:02:16.425000,0 days 00:01:50.102000,8766,121,3,7,False,1,car,3606.9736111111138,0.8471130802335183,-568,-1409,22263,car,0 days 01:02:16.425000
2024-10-27 20:09:49.856,0 days 01:02:16.705000,0 days 00:01:50.382000,8806,121,3,27,False,1,car,3616.384722222225,0.849323319670035,-593,-1314,22264,car,0 days 01:02:16.705000
2024-10-27 20:09:50.297,0 days 01:02:17.146000,0 days 00:01:50.823000,8910,124,3,32,False,1,car,3631.5747222222244,0.8528907557192228,-620,-1172,22265,car,0 days 01:02:17.146000
2024-10-27 20:09:50.497,0 days 01:02:17.346000,0 days 00:01:51.023000,8927,125,3,0,True,1,car,3638.5191666666688,0.8545216880070894,-624,-1122,22266,car,0 days 01:02:17.346000
2024-10-27 20:09:50.857,0 days 01:02:17.706000,0 days 00:01:51.383000,8231,118,3,0,True,1,car,3650.319166666669,0.8572929681506324,-626,-995,22266,car,0 days 01:02:17.706000
2024-10-27 20:09:51.137,0 days 01:02:17.986000,0 days 00:01:51.663000,7912,113,3,0,True,1,car,3659.1080555555577,0.8593570760541563,-623,-904,22268,car,0 days 01:02:17.986000
2024-10-27 20:09:51.337,0 days 01:02:18.186000,0 days 00:01:51.863000,9061,107,3,0,True,1,car,3665.052500000002,0.86075315409257,-619,-843,22267,car,0 days 01:02:18.186000
