Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:20:32.351,0 days 02:12:59.200000,0 days 00:01:04.925000,10280,130,3,60,False,0,car,3606.741111111111,0.8521995864843308,-603.7743108951423,-1287.1497490262616,22264.57750959013,car,0 days 02:12:59.200000
2024-10-27 21:20:33.071,0 days 02:12:59.920000,0 days 00:01:05.645000,11390,150,3,82,False,0,car,3636.741111111111,0.8592879764759966,-627.0139215614196,-1020.9157107298254,22268.011648794785,car,0 days 02:12:59.920000
2024-10-27 21:20:33.431,0 days 02:13:00.280000,0 days 00:01:06.005000,10283,162,4,100,False,0,car,3652.941111111111,0.8631157070714962,-617.4402779925679,-775.8235088749942,22267.925228891923,car,0 days 02:13:00.280000
2024-10-27 21:20:33.751,0 days 02:13:00.600000,0 days 00:01:06.325000,10960,174,4,100,False,0,car,3668.407777777778,0.866770165911644,-604.3179423483066,-627.8724724008016,22268.29741748811,car,0 days 02:13:00.600000
2024-10-27 21:20:33.951,0 days 02:13:00.800000,0 days 00:01:06.525000,10159,178,4,0,True,0,car,3678.296666666667,0.8691067092792674,-600.8112753213068,-542.5104178173104,22269.04131252863,car,0 days 02:13:00.800000
2024-10-27 21:20:34.191,0 days 02:13:01.040000,0 days 00:01:06.765000,10914,161,4,0,True,0,car,3689.03,0.8716427776985077,-596.681347744865,-432.0895897464807,22270.14182367244,car,0 days 02:13:01.040000
2024-10-27 21:20:34.551,0 days 02:13:01.400000,0 days 00:01:07.125000,11756,137,3,0,True,0,car,3702.73,0.8748798091280351,-598.0283248839817,-290.3042010228767,22272.82093630079,car,0 days 02:13:01.400000
2024-10-27 21:20:34.871,0 days 02:13:01.720000,0 days 00:01:07.445000,9824,115,2,0,True,0,car,3712.952222222222,0.8772951123844546,-616.4025307567119,-148.55564875883422,22273.03483691705,car,0 days 02:13:01.720000
2024-10-27 21:20:35.311,0 days 02:13:02.160000,0 days 00:01:07.885000,8666,102,2,0,True,0,car,3725.4188888888893,0.8802407322254359,-642.8757510839569,-55.094581338610084,22270.994605810527,car,0 days 02:13:02.160000
2024-10-27 21:20:35.511,0 days 02:13:02.360000,0 days 00:01:08.085000,8222,97,2,0,True,0,car,3730.807777777778,0.8815140170943091,-667.4165747837553,-9.256374771884678,22271.047416265297,car,0 days 02:13:02.360000
2024-10-27 21:20:35.911,0 days 02:13:02.760000,0 days 00:01:08.485000,7357,88,2,0,True,0,car,3740.585555555556,0.883824307165667,-739.9166062687046,55.78080248222978,22269.98569481291,car,0 days 02:13:02.760000
2024-10-27 21:20:36.151,0 days 02:13:03,0 days 00:01:08.725000,6900,84,2,0,True,0,car,3746.1855555555558,0.8851474732974446,-790.4134626713367,77.90841237472674,22269.62439118254,car,0 days 02:13:03
2024-10-27 21:20:36.311,0 days 02:13:03.160000,0 days 00:01:08.885000,6716,80,2,0,True,0,car,3749.7411111111114,0.8859875787779383,-830.373097557617,83.99435517379344,22269.007044260263,car,0 days 02:13:03.160000
2024-10-27 21:20:36.551,0 days 02:13:03.400000,0 days 00:01:09.125000,6232,77,2,0,True,0,car,3754.8744444444446,0.8872004810654011,-899.7027337735657,80.82170053337141,22270.148495213303,car,0 days 02:13:03.400000
2024-10-27 21:20:36.951,0 days 02:13:03.800000,0 days 00:01:09.525000,5701,69,2,0,False,0,car,3762.5411111111116,0.8890119585077157,-952.2387339890278,58.748063886106905,22269.919356640046,car,0 days 02:13:03.800000
2024-10-27 21:20:37.191,0 days 02:13:04.040000,0 days 00:01:09.765000,5807,64,2,10,False,0,car,3766.807777777778,0.8900200850843082,-991.2239788985588,34.346935381872555,22270.61634654654,car,0 days 02:13:04.040000
2024-10-27 21:20:37.551,0 days 02:13:04.400000,0 days 00:01:10.125000,6512,67,2,27,False,0,car,3773.507777777778,0.8916031588491136,-1044.347630611626,-9.429496342141949,22270.9895811351,car,0 days 02:13:04.400000
2024-10-27 21:20:37.791,0 days 02:13:04.640000,0 days 00:01:10.365000,6809,71,2,35,False,0,car,3778.241111111111,0.8927215492700208,-1078.280166852954,-37.90432776360878,22271.004183235164,car,0 days 02:13:04.640000
2024-10-27 21:20:37.991,0 days 02:13:04.840000,0 days 00:01:10.565000,7355,73,2,44,False,0,car,3782.2966666666666,0.8936797945837089,-1110.3718738570146,-63.10189118819875,22271.000093249444,car,0 days 02:13:04.840000
2024-10-27 21:20:38.231,0 days 02:13:05.080000,0 days 00:01:10.805000,7961,83,2,53,False,0,car,3787.8300000000004,0.8949872087377274,-1181.0750968242075,-112.01378243229394,22271.000079075067,car,0 days 02:13:05.080000
2024-10-27 21:20:38.551,0 days 02:13:05.400000,0 days 00:01:11.125000,7244,95,3,53,False,0,car,3796.2744444444447,0.8969824592539001,-1224.9555574774445,-133.81889970301467,22270.999998246683,car,0 days 02:13:05.400000
2024-10-27 21:20:38.951,0 days 02:13:05.800000,0 days 00:01:11.525000,7296,100,3,15,False,0,car,3807.385555555556,0.899607788880443,-1358.176833243579,-165.20583096874205,22270.999978753138,car,0 days 02:13:05.800000
2024-10-27 21:20:39.191,0 days 02:13:06.040000,0 days 00:01:11.765000,7281,100,3,27,False,0,car,3814.0522222222226,0.9011829866563688,-1400.2244843939852,-168.51299966082638,22271.000106994903,car,0 days 02:13:06.040000
2024-10-27 21:20:39.351,0 days 02:13:06.200000,0 days 00:01:11.925000,7649,102,3,36,False,0,car,3818.585555555556,0.9022541211439983,-1447.44135999669,-165.92439034808424,22270.999452306336,car,0 days 02:13:06.200000
2024-10-27 21:20:39.511,0 days 02:13:06.360000,0 days 00:01:12.085000,7901,104,3,43,False,0,car,3823.207777777778,0.9033462582686401,-1518.6434640517475,-160.88995875958656,22270.999205789198,car,0 days 02:13:06.360000
2024-10-27 21:20:39.831,0 days 02:13:06.680000,0 days 00:01:12.405000,8471,110,3,49,False,0,car,3832.985555555556,0.9056565483399979,-1611.7446356531686,-146.71602788330583,22271.010145245273,car,0 days 02:13:06.680000
2024-10-27 21:20:40.231,0 days 02:13:07.080000,0 days 00:01:12.805000,9478,122,3,74,False,0,car,3846.5411111111116,0.9088594504843803,-1662.2281938353385,-134.40676765335166,22271.08844322246,car,0 days 02:13:07.080000
2024-10-27 21:20:40.391,0 days 02:13:07.240000,0 days 00:01:12.965000,9929,130,3,76,False,0,car,3852.3188888888894,0.9102246218901826,-1732.6472770111843,-121.16667859557523,22270.961980165353,car,0 days 02:13:07.240000
2024-10-27 21:20:40.551,0 days 02:13:07.400000,0 days 00:01:13.125000,10474,134,3,76,False,0,car,3858.2744444444447,0.9116317985700095,-1827.1846263445536,-104.90309880082278,22269.682940392453,car,0 days 02:13:07.400000
2024-10-27 21:20:40.831,0 days 02:13:07.680000,0 days 00:01:13.405000,10935,145,3,83,False,0,car,3869.5522222222226,0.9142965081409506,-1917.8503719936239,-90.42847250205583,22269.20907481636,car,0 days 02:13:07.680000
2024-10-27 21:20:41.031,0 days 02:13:07.880000,0 days 00:01:13.605000,10202,148,3,0,True,0,car,3877.7744444444447,0.9162392520645924,-1971.19988368238,-83.87616768666948,22268.359490272444,car,0 days 02:13:07.880000
2024-10-27 21:20:41.311,0 days 02:13:08.160000,0 days 00:01:13.885000,9532,135,3,0,True,0,car,3888.2744444444447,0.9187201885616755,-2086.5116258410762,-69.00084146084814,22265.756689994316,car,0 days 02:13:08.160000
2024-10-27 21:20:41.631,0 days 02:13:08.480000,0 days 00:01:14.205000,8470,123,3,0,True,0,car,3899.2077777777777,0.9213035129141937,-2219.53453830181,-41.629226080198386,22265.973613790433,car,0 days 02:13:08.480000
2024-10-27 21:20:41.871,0 days 02:13:08.720000,0 days 00:01:14.445000,7937,114,3,1,True,0,car,3906.8077777777776,0.923099238378749,-2306.2653649164,0.9953550537319591,22264.349410022405,car,0 days 02:13:08.720000
2024-10-27 21:20:42.151,0 days 02:13:09,0 days 00:01:14.725000,7430,109,3,1,True,0,car,3915.285555555555,0.9251023648838012,-2354.728914780655,38.855649418654565,22262.851064754945,car,0 days 02:13:09
2024-10-27 21:20:42.351,0 days 02:13:09.200000,0 days 00:01:14.925000,7310,107,3,1,True,0,car,3921.2299999999996,0.9265069162340016,-2369.29254260998,60.60604193364763,22263.074703818824,car,0 days 02:13:09.200000
2024-10-27 21:20:42.551,0 days 02:13:09.400000,0 days 00:01:15.125000,7222,102,3,1,False,0,car,3926.8966666666665,0.9278458343435386,-2399.5492181384875,117.67365814939674,22263.93695534901,car,0 days 02:13:09.400000
2024-10-27 21:20:42.911,0 days 02:13:09.760000,0 days 00:01:15.485000,6783,97,3,0,False,0,car,3936.5966666666664,0.9301377471075105,-2427.3694624493146,219.2132752794163,22266.01429923531,car,0 days 02:13:09.760000
2024-10-27 21:20:43.231,0 days 02:13:10.080000,0 days 00:01:15.805000,7042,94,3,21,False,0,car,3944.952222222222,0.9321119949866709,-2432.960685493139,293.2395063249677,22266.317115729056,car,0 days 02:13:10.080000
2024-10-27 21:20:43.511,0 days 02:13:10.360000,0 days 00:01:16.085000,7484,98,3,40,False,0,car,3952.574444444444,0.9339129711104792,-2427.299788070731,370.0167286809573,22268.07924619852,car,0 days 02:13:10.360000
2024-10-27 21:20:43.831,0 days 02:13:10.680000,0 days 00:01:16.405000,8183,104,3,48,False,0,car,3961.8188888888885,0.9360972453597629,-2412.881464541962,456.95703760844725,22268.762049049892,car,0 days 02:13:10.680000
2024-10-27 21:20:44.031,0 days 02:13:10.880000,0 days 00:01:16.605000,8615,109,3,54,False,0,car,3967.874444444444,0.9375280500062289,-2384.6653037778156,544.8745468665867,22269.046222774712,car,0 days 02:13:10.880000
2024-10-27 21:20:44.311,0 days 02:13:11.160000,0 days 00:01:16.885000,9256,117,3,64,False,0,car,3976.974444444444,0.9396781949703675,-2359.5073947754704,612.4301736671853,22269.05596056509,car,0 days 02:13:11.160000
2024-10-27 21:20:44.551,0 days 02:13:11.400000,0 days 00:01:17.125000,9841,124,3,71,False,0,car,3985.2411111111105,0.9416314402125153,-2331.16606226465,666.7577433600383,22268.495395870006,car,0 days 02:13:11.400000
2024-10-27 21:20:44.711,0 days 02:13:11.560000,0 days 00:01:17.285000,9841,131,3,72,False,0,car,3991.0633333333326,0.9430071129368238,-2298.8921974963946,723.0309994419213,22268.01313251131,car,0 days 02:13:11.560000
2024-10-27 21:20:45.111,0 days 02:13:11.960000,0 days 00:01:17.685000,11142,147,3,85,False,0,car,4007.396666666666,0.9468663474878419,-2205.827010155843,846.1586896637858,22267.979454880995,car,0 days 02:13:11.960000
2024-10-27 21:20:45.551,0 days 02:13:12.400000,0 days 00:01:18.125000,10515,163,4,100,False,0,car,4027.318888888888,0.9515735635082334,-2068.777935872364,976.5210665942063,22265.955998967118,car,0 days 02:13:12.400000
2024-10-27 21:20:45.911,0 days 02:13:12.760000,0 days 00:01:18.485000,11297,176,4,100,False,0,car,4044.918888888888,0.9557320856366773,-1907.9964262431777,1083.6052764718397,22265.703013686434,car,0 days 02:13:12.760000
2024-10-27 21:20:46.072,0 days 02:13:12.921000,0 days 00:01:18.646000,10744,186,4,100,False,0,car,4053.2372222222216,0.9576975386615888,-1809.0343658444997,1135.5706620881258,22265.10808038928,car,0 days 02:13:12.921000
2024-10-27 21:20:46.351,0 days 02:13:13.200000,0 days 00:01:18.925000,10368,192,5,100,False,0,car,4068.1172222222212,0.9612133800974549,-1707.277986396974,1178.8301263963328,22264.183353786873,car,0 days 02:13:13.200000
2024-10-27 21:20:46.551,0 days 02:13:13.400000,0 days 00:01:19.125000,10731,199,5,100,False,0,car,4079.172777777777,0.9638255830758652,-1616.1596367756697,1207.563599994639,22263.968520362785,car,0 days 02:13:13.400000
2024-10-27 21:20:46.711,0 days 02:13:13.560000,0 days 00:01:19.285000,10830,205,5,100,False,0,car,4088.2838888888878,0.9659783533696303,-1527.169963946734,1232.03780857974,22264.09394160193,car,0 days 02:13:13.560000
2024-10-27 21:20:46.991,0 days 02:13:13.840000,0 days 00:01:19.565000,11158,214,5,100,False,0,car,4104.928333333332,0.9699110971501916,-1365.6795221862046,1262.3623836206248,22263.166505123998,car,0 days 02:13:13.840000
2024-10-27 21:20:47.151,0 days 02:13:14,0 days 00:01:19.725000,11387,217,5,100,False,0,car,4114.5727777777765,0.9721898832660308,-1275.4788089580002,1274.3377507836003,22263.464459245,car,0 days 02:13:14
2024-10-27 21:20:47.351,0 days 02:13:14.200000,0 days 00:01:19.925000,11518,222,5,100,False,0,car,4126.9061111111105,0.9751039991514936,-1134.6953933080474,1283.50133078908,22265.35329717347,car,0 days 02:13:14.200000
2024-10-27 21:20:47.751,0 days 02:13:14.600000,0 days 00:01:20.325000,10700,232,5,100,False,0,car,4152.683888888889,0.9811947638850733,-832.9698479591748,1282.461030098576,22265.792495349466,car,0 days 02:13:14.600000
2024-10-27 21:20:47.911,0 days 02:13:14.760000,0 days 00:01:20.485000,10678,234,6,100,False,0,car,4163.083888888888,0.9836520724155174,-782.9924953079087,1278.0267021111786,22265.864914297083,car,0 days 02:13:14.760000
2024-10-27 21:20:48.191,0 days 02:13:15.040000,0 days 00:01:20.765000,10971,243,6,100,False,0,car,4181.983888888888,0.9881177581102668,-625.6001318720985,1265.3812757630703,22268.075663376498,car,0 days 02:13:15.040000
2024-10-27 21:20:48.431,0 days 02:13:15.280000,0 days 00:01:21.005000,11257,247,6,100,False,0,car,4198.450555555554,0.9920084966168033,-459.2363850724663,1246.6952279049574,22269.0078016591,car,0 days 02:13:15.280000
2024-10-27 21:20:48.591,0 days 02:13:15.440000,0 days 00:01:21.165000,11257,251,6,100,False,0,car,4209.60611111111,0.9946443275618526,-327.2898001074504,1230.3532905076324,22269.253852578724,car,0 days 02:13:15.440000
2024-10-27 21:20:48.751,0 days 02:13:15.600000,0 days 00:01:21.325000,11492,254,6,100,False,0,car,4220.894999999999,0.9973116624624201,-176.75459632394558,1210.179554712509,22270.288363288353,car,0 days 02:13:15.600000
