Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:35:28.434,0 days 02:27:55.283000,0 days 00:01:03.762000,8778,150,4,0,True,0,car,3556.15638888889,0.8382126746723406,-244.04214099064038,-1712.0040800153224,22272.818797870506,car,0 days 02:27:55.283000
2024-10-27 21:35:28.874,0 days 02:27:55.723000,0 days 00:01:04.202000,7704,132,4,0,True,0,car,3572.289722222223,0.8420154220787726,-389.48597529507515,-1629.1036414753523,22270.94040654334,car,0 days 02:27:55.723000
2024-10-27 21:35:29.034,0 days 02:27:55.883000,0 days 00:01:04.362000,7545,130,4,0,True,0,car,3578.067500000001,0.8433772875411311,-415.20446767890303,-1609.0320384710876,22270.58684016441,car,0 days 02:27:55.883000
2024-10-27 21:35:29.274,0 days 02:27:56.123000,0 days 00:01:04.602000,7596,124,4,6,False,0,car,3586.334166666668,0.8453258027411211,-462.3659706246124,-1562.7418717619557,22269.152984310393,car,0 days 02:27:56.123000
2024-10-27 21:35:29.634,0 days 02:27:56.483000,0 days 00:01:04.962000,7638,123,4,35,False,0,car,3598.634166666668,0.8482250047927191,-537.1984823018344,-1465.2428103573027,22265.929368598634,car,0 days 02:27:56.483000
2024-10-27 21:35:29.794,0 days 02:27:56.643000,0 days 00:01:05.122000,7871,125,4,51,False,0,car,3604.1897222222237,0.8495344908142177,-565.0335276461285,-1410.9504710405517,22265.16376046074,car,0 days 02:27:56.643000
2024-10-27 21:35:30.114,0 days 02:27:56.963000,0 days 00:01:05.442000,8220,132,4,64,False,0,car,3615.923055555557,0.8523001252916228,-597.8803340737902,-1309.3301441441217,22264.131180595286,car,0 days 02:27:56.963000
2024-10-27 21:35:30.314,0 days 02:27:57.163000,0 days 00:01:05.642000,8660,135,4,74,False,0,car,3623.423055555557,0.8540679314206459,-612.3185414345523,-1234.0430674822417,22265.348194289803,car,0 days 02:27:57.163000
2024-10-27 21:35:30.594,0 days 02:27:57.443000,0 days 00:01:05.922000,9401,148,4,92,False,0,car,3634.934166666668,0.856781186457191,-624.8163705249925,-1122.9185805581074,22265.97383725237,car,0 days 02:27:57.443000
2024-10-27 21:35:30.794,0 days 02:27:57.643000,0 days 00:01:06.122000,9946,156,4,100,False,0,car,3643.600833333335,0.858823984650729,-627.0306323683889,-1038.438473713156,22267.834949058946,car,0 days 02:27:57.643000
2024-10-27 21:35:31.034,0 days 02:27:57.883000,0 days 00:01:06.362000,10460,165,4,100,False,0,car,3654.6008333333343,0.861416766973296,-624.1737917593305,-928.7097657311161,22267.970381461906,car,0 days 02:27:57.883000
2024-10-27 21:35:31.274,0 days 02:27:58.123000,0 days 00:01:06.602000,10905,178,4,100,False,0,car,3666.4675000000016,0.8642138291152173,-613.9509366874763,-771.178457986843,22267.998776093635,car,0 days 02:27:58.123000
2024-10-27 21:35:31.474,0 days 02:27:58.323000,0 days 00:01:06.802000,11118,185,4,100,False,0,car,3676.7452777777794,0.8666363782549897,-605.9582452204412,-651.3135597087899,22268.03786863514,car,0 days 02:27:58.323000
2024-10-27 21:35:31.634,0 days 02:27:58.483000,0 days 00:01:06.962000,11094,184,4,0,True,0,car,3684.923055555557,0.8685639416786356,-602.3484240652434,-581.4220115002219,22268.584352727026,car,0 days 02:27:58.483000
2024-10-27 21:35:31.874,0 days 02:27:58.723000,0 days 00:01:07.202000,11456,165,4,0,True,0,car,3695.9230555555564,0.8711567240012027,-597.3192382692612,-426.7098092547528,22270.520371561695,car,0 days 02:27:58.723000
2024-10-27 21:35:32.034,0 days 02:27:58.883000,0 days 00:01:07.362000,10968,156,3,0,True,0,car,3702.85638888889,0.8727909625560331,-595.3818842340731,-357.1814569321903,22271.078433690178,car,0 days 02:27:58.883000
2024-10-27 21:35:32.194,0 days 02:27:59.043000,0 days 00:01:07.522000,10739,143,3,0,True,0,car,3709.2119444444456,0.8742890145646275,-596.7886412370727,-325.5859422697177,22270.973427020705,car,0 days 02:27:59.043000
2024-10-27 21:35:32.474,0 days 02:27:59.323000,0 days 00:01:07.802000,11019,123,2,0,True,0,car,3718.7786111111122,0.8765439494936481,-611.5929136938223,-172.91729034680884,22273.01989530389,car,0 days 02:27:59.323000
2024-10-27 21:35:32.754,0 days 02:27:59.603000,0 days 00:01:08.082000,9694,113,2,0,True,0,car,3727.5675000000006,0.8786155563796588,-622.4523105808452,-118.46102121298621,22271.219519446404,car,0 days 02:27:59.603000
2024-10-27 21:35:33.114,0 days 02:27:59.963000,0 days 00:01:08.442000,8585,101,2,0,True,0,car,3737.6675000000005,0.8809962019667432,-652.163094895415,-34.56555805563193,22270.910444612848,car,0 days 02:27:59.963000
2024-10-27 21:35:33.554,0 days 02:28:00.403000,0 days 00:01:08.882000,7402,90,2,0,True,0,car,3748.667500000001,0.8835889842893107,-725.7386342351489,47.10083788831294,22270.01692557529,car,0 days 02:28:00.403000
2024-10-27 21:35:33.874,0 days 02:28:00.723000,0 days 00:01:09.202000,6635,80,2,0,True,0,car,3755.778611111112,0.8852651263968289,-808.4284346956333,83.51763647964428,22269.645759098363,car,0 days 02:28:00.723000
2024-10-27 21:35:34.075,0 days 02:28:00.924000,0 days 00:01:09.403000,6397,76,2,0,True,0,car,3760.021944444445,0.8862653118200494,-837.4140038893242,85.05417103482324,22268.93614669187,car,0 days 02:28:00.924000
2024-10-27 21:35:34.315,0 days 02:28:01.164000,0 days 00:01:09.643000,5875,71,2,0,True,0,car,3764.7552777777782,0.8873809939103662,-883.5797147562565,82.28637677885763,22269.978510365872,car,0 days 02:28:01.164000
2024-10-27 21:35:34.515,0 days 02:28:01.364000,0 days 00:01:09.843000,5513,67,2,0,False,0,car,3768.4775000000004,0.8882583495447703,-936.4231903169717,65.51213622832086,22270.076273801966,car,0 days 02:28:01.364000
2024-10-27 21:35:34.795,0 days 02:28:01.644000,0 days 00:01:10.123000,5406,62,2,2,False,0,car,3773.2997222222225,0.8893949834114311,-970.6909990085511,47.87425812864408,22269.843881359415,car,0 days 02:28:01.644000
2024-10-27 21:35:34.954,0 days 02:28:01.803000,0 days 00:01:10.282000,5787,61,2,9,False,0,car,3775.993888888889,0.8900300186575568,-989.0382169364345,33.91546784028785,22270.462713600005,car,0 days 02:28:01.803000
2024-10-27 21:35:35.234,0 days 02:28:02.083000,0 days 00:01:10.562000,6248,64,2,29,False,0,car,3780.971666666667,0.8912033181328195,-1029.4242111149583,3.6812495740020656,22271.04843884911,car,0 days 02:28:02.083000
2024-10-27 21:35:35.634,0 days 02:28:02.483000,0 days 00:01:10.962000,6531,72,2,37,False,0,car,3788.971666666667,0.8930889780037775,-1088.6928346614527,-46.08311969392156,22271.000924893593,car,0 days 02:28:02.483000
2024-10-27 21:35:36.034,0 days 02:28:02.883000,0 days 00:01:11.362000,7136,87,2,55,False,0,car,3798.6383333333333,0.8953674836811851,-1167.0152792295423,-101.99562317412122,22271.00023664842,car,0 days 02:28:02.883000
2024-10-27 21:35:36.234,0 days 02:28:03.083000,0 days 00:01:11.562000,6897,93,2,37,False,0,car,3803.805,0.8965853056811788,-1229.0345831486056,-136.08430008079182,22271.00001994601,car,0 days 02:28:03.083000
2024-10-27 21:35:36.634,0 days 02:28:03.483000,0 days 00:01:11.962000,7193,97,3,19,False,0,car,3814.5827777777777,0.8991257085628861,-1320.368514868943,-161.75950674594455,22270.99987990722,car,0 days 02:28:03.483000
2024-10-27 21:35:36.954,0 days 02:28:03.803000,0 days 00:01:12.282000,7626,99,3,31,False,0,car,3823.3827777777774,0.9011999344209398,-1389.4324349544422,-167.7247476211521,22270.99261606081,car,0 days 02:28:03.803000
2024-10-27 21:35:37.274,0 days 02:28:04.123000,0 days 00:01:12.602000,8052,107,3,51,False,0,car,3832.893888888889,0.9034417744897456,-1477.0443375707055,-166.34237832439533,22271.10338374323,car,0 days 02:28:04.123000
2024-10-27 21:35:37.514,0 days 02:28:04.363000,0 days 00:01:12.842000,8685,113,3,61,False,0,car,3840.427222222222,0.9052174375348977,-1551.6995566438418,-156.82401474065017,22270.32171415813,car,0 days 02:28:04.363000
2024-10-27 21:35:37.754,0 days 02:28:04.603000,0 days 00:01:13.082000,9371,120,3,72,False,0,car,3848.427222222222,0.9071030974058557,-1618.923587305862,-143.44301946265008,22269.9791574552,car,0 days 02:28:04.603000
2024-10-27 21:35:38.074,0 days 02:28:04.923000,0 days 00:01:13.402000,9614,137,3,76,False,0,car,3860.605,0.9099734907649807,-1716.944522256617,-123.6003997378092,22270.82671392848,car,0 days 02:28:04.923000
2024-10-27 21:35:38.234,0 days 02:28:05.083000,0 days 00:01:13.562000,10314,140,3,75,False,0,car,3866.827222222222,0.9114401151090591,-1783.2321163244278,-111.46534079033732,22270.01305096209,car,0 days 02:28:05.083000
2024-10-27 21:35:38.434,0 days 02:28:05.283000,0 days 00:01:13.762000,10992,146,3,81,False,0,car,3874.9383333333335,0.9133519647004472,-1855.0383970488508,-100.5058906088164,22269.768576773695,car,0 days 02:28:05.283000
2024-10-27 21:35:38.834,0 days 02:28:05.683000,0 days 00:01:14.162000,10214,141,3,0,True,0,car,3890.6050000000005,0.9170447152810733,-2018.1238681560046,-78.48701108471866,22266.660381819365,car,0 days 02:28:05.683000
2024-10-27 21:35:39.034,0 days 02:28:05.883000,0 days 00:01:14.362000,9311,133,3,0,True,0,car,3897.993888888889,0.9187863316896665,-2100.912226454734,-65.32190415645377,22265.818584440854,car,0 days 02:28:05.883000
2024-10-27 21:35:39.234,0 days 02:28:06.083000,0 days 00:01:14.562000,8655,125,3,0,True,0,car,3904.9383333333335,0.9204231892165397,-2205.2223439935888,-45.570610411699015,22266.00569558463,car,0 days 02:28:06.083000
2024-10-27 21:35:39.514,0 days 02:28:06.363000,0 days 00:01:14.842000,7848,114,3,0,True,0,car,3913.8050000000003,0.9225131289068516,-2250.005386936801,-31.543401672385986,22265.129149314736,car,0 days 02:28:06.363000
2024-10-27 21:35:39.914,0 days 02:28:06.763000,0 days 00:01:15.242000,7330,105,3,0,True,0,car,3925.4716666666673,0.9252630495519987,-2344.1509717146046,30.31355264360253,22263.188146361405,car,0 days 02:28:06.763000
2024-10-27 21:35:40.314,0 days 02:28:07.163000,0 days 00:01:15.642000,6911,99,3,0,False,0,car,3936.471666666667,0.9278558318745659,-2402.2819008067195,125.19282712055599,22263.992712325835,car,0 days 02:28:07.163000
2024-10-27 21:35:40.514,0 days 02:28:07.363000,0 days 00:01:15.842000,6839,95,3,1,False,0,car,3941.7494444444446,0.9290998435949895,-2419.3192307495565,178.19075434511427,22264.187252525062,car,0 days 02:28:07.363000
2024-10-27 21:35:40.915,0 days 02:28:07.764000,0 days 00:01:16.243000,7046,95,3,22,False,0,car,3952.331388888889,0.931594087094439,-2433.02095888262,282.1630243459455,22265.973369768344,car,0 days 02:28:07.764000
2024-10-27 21:35:41.115,0 days 02:28:07.964000,0 days 00:01:16.443000,7393,98,3,37,False,0,car,3957.775833333333,0.9328773833955076,-2429.1387300479273,353.17470473497923,22267.945588910152,car,0 days 02:28:07.964000
2024-10-27 21:35:41.275,0 days 02:28:08.124000,0 days 00:01:16.603000,7585,100,3,44,False,0,car,3962.2202777777775,0.9339249722127064,-2425.827869710801,389.2340810998849,22268.8756536978,car,0 days 02:28:08.124000
2024-10-27 21:35:41.554,0 days 02:28:08.403000,0 days 00:01:16.882000,8061,105,3,50,False,0,car,3970.3577777777778,0.9358430418626966,-2409.582618912721,464.20740425443887,22268.59193243565,car,0 days 02:28:08.403000
2024-10-27 21:35:41.714,0 days 02:28:08.563000,0 days 00:01:17.042000,8309,110,3,53,False,0,car,3975.2466666666664,0.9369953895616153,-2393.616439385601,522.2105453234501,22268.02039575411,car,0 days 02:28:08.563000
2024-10-27 21:35:41.914,0 days 02:28:08.763000,0 days 00:01:17.242000,8887,116,3,60,False,0,car,3981.691111111111,0.9385143933465537,-2374.298467303177,577.6581225470193,22268.416966267374,car,0 days 02:28:08.763000
2024-10-27 21:35:42.074,0 days 02:28:08.923000,0 days 00:01:17.402000,9167,122,3,63,False,0,car,3987.113333333333,0.9397924517035363,-2357.2421651360455,615.1658081371784,22269.013653237726,car,0 days 02:28:08.923000
2024-10-27 21:35:42.274,0 days 02:28:09.123000,0 days 00:01:17.602000,9925,129,3,74,False,0,car,3994.2799999999997,0.9414816886712696,-2327.7215399723177,673.6584879185328,22268.364941437423,car,0 days 02:28:09.123000
2024-10-27 21:35:42.554,0 days 02:28:09.403000,0 days 00:01:17.882000,10228,135,3,76,False,0,car,4004.7799999999997,0.943956617251902,-2272.0561750356273,762.1874199698311,22268.01447559808,car,0 days 02:28:09.403000
2024-10-27 21:35:42.834,0 days 02:28:09.683000,0 days 00:01:18.162000,11058,147,3,85,False,0,car,4016.213333333333,0.9466515394841462,-2203.6477483975013,848.2956161974384,22268.003231835235,car,0 days 02:28:09.683000
2024-10-27 21:35:43.234,0 days 02:28:10.083000,0 days 00:01:18.562000,10180,163,4,100,False,0,car,4034.324444444444,0.9509204639142316,-2080.070269266349,967.6376058919464,22268.142935572403,car,0 days 02:28:10.083000
2024-10-27 21:35:43.394,0 days 02:28:10.243000,0 days 00:01:18.722000,10813,172,4,100,False,0,car,4041.968888888888,0.9527223166798137,-2028.7040862248705,1007.6086134969133,22267.11420690993,car,0 days 02:28:10.243000
2024-10-27 21:35:43.674,0 days 02:28:10.523000,0 days 00:01:19.002000,11502,184,4,100,False,0,car,4056.2799999999993,0.9560955526711941,-1902.7215290048503,1088.81709917836,22266.015988178333,car,0 days 02:28:10.523000
2024-10-27 21:35:43.914,0 days 02:28:10.763000,0 days 00:01:19.242000,10242,191,4,100,False,0,car,4069.0133333333333,0.959096894632469,-1800.1980883748379,1140.616188710009,22265.032314492983,car,0 days 02:28:10.763000
2024-10-27 21:35:44.154,0 days 02:28:11.003000,0 days 00:01:19.482000,10364,197,5,100,False,0,car,4082.1466666666665,0.9621925195872918,-1677.7130899971296,1187.526515763319,22264.25509286299,car,0 days 02:28:11.003000
2024-10-27 21:35:44.314,0 days 02:28:11.163000,0 days 00:01:19.642000,10707,201,5,100,False,0,car,4091.0799999999995,0.9642981731098614,-1599.873946491789,1213.115882837143,22263.547041155187,car,0 days 02:28:11.163000
2024-10-27 21:35:44.554,0 days 02:28:11.403000,0 days 00:01:19.882000,11144,207,5,100,False,0,car,4104.88,0.9675509363872642,-1439.8414245023398,1249.7486145404991,22263.037606029764,car,0 days 02:28:11.403000
2024-10-27 21:35:44.794,0 days 02:28:11.643000,0 days 00:01:20.122000,11284,215,5,100,False,0,car,4119.213333333333,0.9709294103227305,-1316.9037439374845,1269.1251966448522,22263.662969160567,car,0 days 02:28:11.643000
2024-10-27 21:35:44.994,0 days 02:28:11.843000,0 days 00:01:20.322000,11658,224,5,100,False,0,car,4131.6577777777775,0.9738626590108874,-1198.1254801828381,1279.8549255388386,22264.832689204828,car,0 days 02:28:11.843000
2024-10-27 21:35:45.234,0 days 02:28:12.083000,0 days 00:01:20.562000,11743,226,5,100,False,0,car,4146.724444444444,0.9774139851011917,-1048.0229067009102,1285.9642852391642,22265.984237217628,car,0 days 02:28:12.083000
2024-10-27 21:35:45.474,0 days 02:28:12.323000,0 days 00:01:20.802000,10699,235,5,100,False,0,car,4162.391111111111,0.9811067356818178,-893.8848012441592,1283.198416130248,22265.788328903953,car,0 days 02:28:12.323000
2024-10-27 21:35:45.674,0 days 02:28:12.523000,0 days 00:01:21.002000,10837,239,6,100,False,0,car,4175.668888888888,0.9842364072731994,-765.357232281409,1276.7661727272182,22266.342759874824,car,0 days 02:28:12.523000
2024-10-27 21:35:45.874,0 days 02:28:12.723000,0 days 00:01:21.202000,11009,243,6,100,False,0,car,4189.168888888888,0.9874184583054411,-645.5482902192341,1267.091857606271,22268.14743421214,car,0 days 02:28:12.723000
2024-10-27 21:35:46.074,0 days 02:28:12.923000,0 days 00:01:21.402000,11178,248,6,100,False,0,car,4202.946666666667,0.9906659836387578,-489.2541321182995,1249.915050295081,22268.40032783497,car,0 days 02:28:12.923000
2024-10-27 21:35:46.274,0 days 02:28:13.123000,0 days 00:01:21.602000,11431,252,6,100,False,0,car,4216.946666666667,0.9939658884129343,-294.8277665902414,1225.8664725222825,22269.949848283923,car,0 days 02:28:13.123000
