Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:56:52.587,0 days 01:49:19.436000,0 days 00:01:14.485000,9269,116,3,70,False,0,car,3837.513888888891,0.9038450403686544,-1674,-132,22270,car,0 days 01:49:19.436000
2024-10-27 20:56:52.867,0 days 01:49:19.716000,0 days 00:01:14.765000,10116,129,3,88,False,0,car,3847.5472222222243,0.9062081793263937,-1747,-117,22270,car,0 days 01:49:19.716000
2024-10-27 20:56:53.106,0 days 01:49:19.955000,0 days 00:01:15.004000,10852,137,3,89,False,0,car,3856.642500000002,0.908350379185011,-1814,-106,22269,car,0 days 01:49:19.955000
2024-10-27 20:56:53.386,0 days 01:49:20.235000,0 days 00:01:15.284000,11317,151,3,62,False,0,car,3868.3869444444467,0.9111165340890315,-1927,-89,22268,car,0 days 01:49:20.235000
2024-10-27 20:56:53.746,0 days 01:49:20.595000,0 days 00:01:15.644000,9919,140,3,0,True,0,car,3882.3869444444467,0.9144139372858769,-2070,-71,22266,car,0 days 01:49:20.595000
2024-10-27 20:56:53.906,0 days 01:49:20.755000,0 days 00:01:15.804000,9180,137,3,0,True,0,car,3888.4758333333357,0.9158480459778383,-2128,-61,22265,car,0 days 01:49:20.755000
2024-10-27 20:56:54.226,0 days 01:49:21.075000,0 days 00:01:16.124000,8280,121,3,0,True,0,car,3899.231388888891,0.9183812890687482,-2233,-36,22264,car,0 days 01:49:21.075000
2024-10-27 20:56:54.466,0 days 01:49:21.315000,0 days 00:01:16.364000,7933,114,3,0,True,0,car,3906.8313888888915,0.9201713079470358,-2300,-5,22263,car,0 days 01:49:21.315000
2024-10-27 20:56:54.626,0 days 01:49:21.475000,0 days 00:01:16.524000,7562,110,3,0,True,0,car,3911.72027777778,0.9213227820792675,-2339,26,22263,car,0 days 01:49:21.475000
2024-10-27 20:56:54.826,0 days 01:49:21.675000,0 days 00:01:16.724000,7329,106,3,0,True,0,car,3917.6091666666694,0.922709785011274,-2386,88,22263,car,0 days 01:49:21.675000
2024-10-27 20:56:55.026,0 days 01:49:21.875000,0 days 00:01:16.924000,7078,103,3,1,True,0,car,3923.3313888888915,0.924057533143318,-2413,157,22264,car,0 days 01:49:21.875000
2024-10-27 20:56:55.266,0 days 01:49:22.115000,0 days 00:01:17.164000,6738,98,3,0,True,0,car,3929.864722222225,0.9255963213018459,-2427,216,22266,car,0 days 01:49:22.115000
2024-10-27 20:56:55.666,0 days 01:49:22.515000,0 days 00:01:17.564000,6637,90,3,10,False,0,car,3939.864722222225,0.9279516092995926,-2431,285,22265,car,0 days 01:49:22.515000
2024-10-27 20:56:56.066,0 days 01:49:22.915000,0 days 00:01:17.964000,6967,91,3,30,False,0,car,3949.975833333336,0.9303330671639811,-2424,392,22268,car,0 days 01:49:22.915000
2024-10-27 20:56:56.266,0 days 01:49:23.115000,0 days 00:01:18.164000,7276,94,3,36,False,0,car,3955.1980555555583,0.9315630508961377,-2406,478,22269,car,0 days 01:49:23.115000
2024-10-27 20:56:56.666,0 days 01:49:23.515000,0 days 00:01:18.564000,7650,100,3,42,False,0,car,3966.309166666669,0.9341800375603008,-2387,539,22268,car,0 days 01:49:23.515000
2024-10-27 20:56:57.026,0 days 01:49:23.875000,0 days 00:01:18.924000,8538,108,3,55,False,0,car,3977.10916666667,0.9367237485978674,-2327,673,22269,car,0 days 01:49:23.875000
2024-10-27 20:56:57.186,0 days 01:49:24.035000,0 days 00:01:19.084000,8888,114,3,58,False,0,car,3982.1758333333364,0.9379170945167258,-2308,708,22268,car,0 days 01:49:24.035000
2024-10-27 20:56:57.346,0 days 01:49:24.195000,0 days 00:01:19.244000,9220,117,3,60,False,0,car,3987.3758333333362,0.939141844275554,-2293,731,22268,car,0 days 01:49:24.195000
2024-10-27 20:56:57.666,0 days 01:49:24.515000,0 days 00:01:19.564000,9903,130,3,76,False,0,car,3998.9313888888914,0.9418635104062836,-2228,819,22268,car,0 days 01:49:24.515000
2024-10-27 20:56:57.906,0 days 01:49:24.755000,0 days 00:01:19.804000,10743,137,3,86,False,0,car,4008.064722222225,0.9440146734442256,-2163,890,22267,car,0 days 01:49:24.755000
2024-10-27 20:56:58.186,0 days 01:49:25.035000,0 days 00:01:20.084000,11302,149,3,91,False,0,car,4019.653611111114,0.9467441905349477,-2050,990,22265,car,0 days 01:49:25.035000
2024-10-27 20:56:58.546,0 days 01:49:25.395000,0 days 00:01:20.444000,11675,162,3,100,False,0,car,4035.853611111114,0.9505597570912975,-1960,1054,22266,car,0 days 01:49:25.395000
2024-10-27 20:56:58.707,0 days 01:49:25.556000,0 days 00:01:20.605000,11675,166,4,100,False,0,car,4043.277500000003,0.9523082967309581,-1889,1095,22265,car,0 days 01:49:25.556000
2024-10-27 20:56:58.987,0 days 01:49:25.836000,0 days 00:01:20.885000,11352,181,4,100,False,0,car,4057.355277777781,0.9556240188344528,-1709,1177,22264,car,0 days 01:49:25.836000
2024-10-27 20:56:59.227,0 days 01:49:26.076000,0 days 00:01:21.125000,11879,189,4,100,False,0,car,4069.955277777781,0.9585916817116137,-1638,1201,22264,car,0 days 01:49:26.076000
2024-10-27 20:56:59.467,0 days 01:49:26.316000,0 days 00:01:21.365000,10628,197,5,100,False,0,car,4083.088611111114,0.9616849599486544,-1537,1229,22263,car,0 days 01:49:26.316000
2024-10-27 20:56:59.746,0 days 01:49:26.595000,0 days 00:01:21.644000,10728,204,5,100,False,0,car,4098.898611111114,0.9654086702730922,-1313,1269,22263,car,0 days 01:49:26.595000
2024-10-27 20:56:59.986,0 days 01:49:26.835000,0 days 00:01:21.884000,11093,212,5,100,False,0,car,4113.031944444448,0.9687374773099076,-1150,1283,22264,car,0 days 01:49:26.835000
2024-10-27 20:57:00.146,0 days 01:49:26.995000,0 days 00:01:22.044000,11245,215,5,100,False,0,car,4122.587500000003,0.9709880858410879,-1073,1285,22265,car,0 days 01:49:26.995000
2024-10-27 20:57:00.506,0 days 01:49:27.355000,0 days 00:01:22.404000,11660,225,5,100,False,0,car,4145.087500000003,0.976287483836018,-910,1284,22266,car,0 days 01:49:27.355000
2024-10-27 20:57:00.746,0 days 01:49:27.595000,0 days 00:01:22.644000,10592,227,5,100,False,0,car,4160.220833333337,0.9798518196726084,-758,1276,22266,car,0 days 01:49:27.595000
2024-10-27 20:57:00.906,0 days 01:49:27.755000,0 days 00:01:22.804000,10712,234,5,100,False,0,car,4170.620833333337,0.982301319190265,-642,1266,22268,car,0 days 01:49:27.755000
2024-10-27 20:57:01.186,0 days 01:49:28.035000,0 days 00:01:23.084000,10894,241,6,100,False,0,car,4189.365277777782,0.9867161756927081,-450,1246,22269,car,0 days 01:49:28.035000
2024-10-27 20:57:01.666,0 days 01:49:28.515000,0 days 00:01:23.564000,11361,251,6,100,False,0,car,4222.831944444448,0.9945985395251672,-138,1204,22271,car,0 days 01:49:28.515000
