Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:02:17.147,0 days 01:54:43.996000,0 days 00:01:04.374000,10958,192,6,0,True,0,car,3515.3175000000015,0.831916997775313,116.43112782661957,-1787.6908114830492,22270.995746859855,car,0 days 01:54:43.996000
2024-10-27 21:02:17.467,0 days 01:54:44.316000,0 days 00:01:04.694000,9737,164,4,0,True,0,car,3529.8952777777795,0.8353668998462142,-107.31224655591666,-1753.234019137868,22271.430631460917,car,0 days 01:54:44.316000
2024-10-27 21:02:17.627,0 days 01:54:44.476000,0 days 00:01:04.854000,9452,164,4,0,True,0,car,3537.1841666666683,0.8370918508816646,-198.9288308099274,-1727.4788784277478,22272.729299663737,car,0 days 01:54:44.476000
2024-10-27 21:02:17.867,0 days 01:54:44.716000,0 days 00:01:05.094000,8859,149,4,0,True,0,car,3547.117500000001,0.8394426225671717,-283.99351542297904,-1696.95153538054,22272.398134358533,car,0 days 01:54:44.716000
2024-10-27 21:02:18.147,0 days 01:54:44.996000,0 days 00:01:05.374000,8344,140,4,0,True,0,car,3558.0063888888903,0.842019531126229,-351.942316703369,-1655.6836596887779,22270.990291627546,car,0 days 01:54:44.996000
2024-10-27 21:02:18.387,0 days 01:54:45.236000,0 days 00:01:05.614000,9170,132,4,0,True,0,car,3566.8063888888905,0.8441020939617119,-424.2085741881997,-1600.5079511615702,22270.11947246898,car,0 days 01:54:45.236000
2024-10-27 21:02:18.747,0 days 01:54:45.596000,0 days 00:01:05.974000,8782,128,3,0,False,0,car,3579.6063888888907,0.847131276267869,-529.1337179207027,-1477.9976684910296,22266.137547417937,car,0 days 01:54:45.596000
2024-10-27 21:02:18.907,0 days 01:54:45.756000,0 days 00:01:06.134000,8594,122,3,0,False,0,car,3585.0286111111127,0.8484144715503382,-553.4692581416092,-1440.2702246776391,22264.755744961054,car,0 days 01:54:45.756000
2024-10-27 21:02:19.107,0 days 01:54:45.956000,0 days 00:01:06.334000,8687,119,3,15,False,0,car,3591.639722222224,0.84997902317548,-569.6990566072784,-1400.5653579622408,22263.989579512414,car,0 days 01:54:45.956000
2024-10-27 21:02:19.387,0 days 01:54:46.236000,0 days 00:01:06.614000,9313,122,3,58,False,0,car,3601.128611111113,0.8522246149198014,-597.4991077121223,-1312.9546364223613,22265.004780774732,car,0 days 01:54:46.236000
2024-10-27 21:02:19.707,0 days 01:54:46.556000,0 days 00:01:06.934000,9461,128,3,58,False,0,car,3612.506388888891,0.854917221414163,-616.2045713473084,-1200.3898120034046,22266.19721593336,car,0 days 01:54:46.556000
2024-10-27 21:02:20.027,0 days 01:54:46.876000,0 days 00:01:07.254000,10293,137,3,74,False,0,car,3624.6841666666687,0.8577991518026598,-626.6064854201386,-1063.1336430748997,22267.84780725,car,0 days 01:54:46.876000
2024-10-27 21:02:20.187,0 days 01:54:47.036000,0 days 00:01:07.414000,10894,142,3,78,False,0,car,3630.99527777778,0.859292706967501,-626.4046837538167,-1017.7491601308225,22266.37576197452,car,0 days 01:54:47.036000
2024-10-27 21:02:20.587,0 days 01:54:47.436000,0 days 00:01:07.814000,11841,157,3,100,False,0,car,3648.4397222222237,0.8634210196590516,-620.2810748904254,-858.7078715551983,22266.305509564416,car,0 days 01:54:47.436000
2024-10-27 21:02:20.867,0 days 01:54:47.716000,0 days 00:01:08.094000,11862,169,3,100,False,0,car,3661.5841666666684,0.8665317164196278,-609.8874342901903,-721.170307697223,22268.162473857323,car,0 days 01:54:47.716000
2024-10-27 21:02:21.188,0 days 01:54:48.037000,0 days 00:01:08.415000,9914,170,4,0,True,0,car,3676.742500000002,0.8701190097887032,-601.4731882880734,-548.4008965860262,22268.994377833395,car,0 days 01:54:48.037000
2024-10-27 21:02:21.348,0 days 01:54:48.197000,0 days 00:01:08.575000,10754,165,4,0,True,0,car,3684.075833333335,0.8718544788182722,-600.2795363688409,-511.50052470858986,22269.136473490853,car,0 days 01:54:48.197000
2024-10-27 21:02:21.668,0 days 01:54:48.517000,0 days 00:01:08.895000,12066,146,4,0,True,0,car,3697.053611111113,0.8749257331009035,-595.9986845433077,-339.3701596801419,22271.056531931135,car,0 days 01:54:48.517000
2024-10-27 21:02:22.068,0 days 01:54:48.917000,0 days 00:01:09.295000,11151,120,2,0,True,0,car,3710.3869444444463,0.8780811313364837,-604.5558686890945,-245.58759933582485,22273.758544461092,car,0 days 01:54:48.917000
2024-10-27 21:02:23.267,0 days 01:54:50.116000,0 days 00:01:10.494000,6771,83,2,0,True,0,car,3738.0305555555574,0.8846231264658636,-737.1907367945398,56.16930203175587,22270.06680435139,car,0 days 01:54:50.116000
2024-10-27 21:02:23.467,0 days 01:54:50.316000,0 days 00:01:10.694000,6400,78,2,0,True,0,car,3742.363888888891,0.8856486308924272,-789.3966793870507,74.86402293412483,22269.659769824357,car,0 days 01:54:50.316000
2024-10-27 21:02:23.867,0 days 01:54:50.716000,0 days 00:01:11.094000,5897,71,2,0,False,0,car,3750.2527777777796,0.8875155748484788,-870.6419684068235,85.36674785482452,22269.705163167637,car,0 days 01:54:50.716000
2024-10-27 21:02:24.227,0 days 01:54:51.076000,0 days 00:01:11.454000,5187,64,2,0,False,0,car,3756.6527777777796,0.8890301660015573,-929.5622743352751,69.61036200776269,22269.961927821998,car,0 days 01:54:51.076000
2024-10-27 21:02:24.387,0 days 01:54:51.236000,0 days 00:01:11.614000,5668,62,2,3,False,0,car,3759.4083333333356,0.8896822816369107,-955.1702470670664,56.66999487959657,22270.053393107744,car,0 days 01:54:51.236000
2024-10-27 21:02:24.587,0 days 01:54:51.436000,0 days 00:01:11.814000,5807,62,2,11,False,0,car,3762.85277777778,0.8904974261811022,-984.5050164102522,37.67727626713188,22270.821507870227,car,0 days 01:54:51.436000
2024-10-27 21:02:24.867,0 days 01:54:51.716000,0 days 00:01:12.094000,6260,64,2,27,False,0,car,3767.8305555555576,0.8916754415223854,-1023.8953743049881,7.292219113629315,22270.99788146256,car,0 days 01:54:51.716000
2024-10-27 21:02:25.107,0 days 01:54:51.956000,0 days 00:01:12.334000,6685,68,2,31,False,0,car,3772.363888888891,0.8927482769224826,-1059.4148593437008,-21.173731947425892,22271.000794239,car,0 days 01:54:51.956000
2024-10-27 21:02:25.507,0 days 01:54:52.356000,0 days 00:01:12.734000,6931,78,2,40,False,0,car,3781.0305555555574,0.8947992857756097,-1125.1044202188405,-74.5528019064246,22270.855543740123,car,0 days 01:54:52.356000
2024-10-27 21:02:25.827,0 days 01:54:52.676000,0 days 00:01:13.054000,7344,91,2,53,False,0,car,3789.1194444444463,0.896713560705195,-1196.3394795960983,-119.7051007450235,22272.792949097733,car,0 days 01:54:52.676000
2024-10-27 21:02:26.027,0 days 01:54:52.876000,0 days 00:01:13.254000,7031,94,3,36,False,0,car,3794.3416666666685,0.8979494250141307,-1242.9405534260388,-142.8147969242201,22272.718365393666,car,0 days 01:54:52.876000
2024-10-27 21:02:26.227,0 days 01:54:53.076000,0 days 00:01:13.454000,7245,95,3,23,False,0,car,3799.619444444446,0.8991984368157143,-1282.1246624121884,-153.66581631347105,22271.28629189213,car,0 days 01:54:53.076000
2024-10-27 21:02:26.547,0 days 01:54:53.396000,0 days 00:01:13.774000,7359,98,3,24,False,0,car,3808.330555555557,0.9012599636629601,-1364.6761820499455,-166.15658739844227,22271.001516054086,car,0 days 01:54:53.396000
2024-10-27 21:02:26.947,0 days 01:54:53.796000,0 days 00:01:14.174000,7757,102,3,47,False,0,car,3819.6638888888906,0.9039420521632033,-1475.6394049093951,-166.2571723134458,22270.999561228076,car,0 days 01:54:53.796000
2024-10-27 21:02:27.307,0 days 01:54:54.156000,0 days 00:01:14.534000,8753,112,3,68,False,0,car,3830.8638888888904,0.9065925866810907,-1583.3665910047314,-151.10838181920172,22270.975838412065,car,0 days 01:54:54.156000
2024-10-27 21:02:27.508,0 days 01:54:54.357000,0 days 00:01:14.735000,9413,116,3,78,False,0,car,3837.340555555557,0.9081253213740237,-1642.4445382556491,-139.01501371064205,22271.06261652293,car,0 days 01:54:54.357000
2024-10-27 21:02:27.708,0 days 01:54:54.557000,0 days 00:01:14.935000,9948,129,3,78,False,0,car,3844.507222222224,0.9098213479256481,-1707.192177036194,-125.25517373694312,22271.119782863596,car,0 days 01:54:54.557000
2024-10-27 21:02:27.908,0 days 01:54:54.757000,0 days 00:01:15.135000,10426,137,3,72,False,0,car,3852.118333333335,0.9116225544184585,-1833.7173793206673,-103.37629248836598,22269.961584958615,car,0 days 01:54:54.757000
2024-10-27 21:02:28.188,0 days 01:54:55.037000,0 days 00:01:15.415000,10896,146,3,78,False,0,car,3863.4738888888905,0.9143099019157609,-1902.166726004494,-92.84754449358684,22269.169393278666,car,0 days 01:54:55.037000
2024-10-27 21:02:28.508,0 days 01:54:55.357000,0 days 00:01:15.735000,10140,141,3,0,True,0,car,3876.0072222222234,0.9172759762572061,-2024.0667122842515,-77.35315322849274,22267.463101631478,car,0 days 01:54:55.357000
2024-10-27 21:02:28.988,0 days 01:54:55.837000,0 days 00:01:16.215000,8421,121,3,0,True,0,car,3892.140555555557,0.9210940081222583,-2197.8518444058795,-46.266927995517634,22265.57050779649,car,0 days 01:54:55.837000
2024-10-27 21:02:29.267,0 days 01:54:56.116000,0 days 00:01:16.494000,7689,113,3,0,True,0,car,3900.8980555555568,0.9231665131258653,-2286.509486639466,-14.249444705775307,22263.742895267194,car,0 days 01:54:56.116000
2024-10-27 21:02:29.467,0 days 01:54:56.316000,0 days 00:01:16.694000,7530,108,3,0,True,0,car,3906.8980555555568,0.9245864423318764,-2324.6073799698406,7.6794758479228555,22262.955343817073,car,0 days 01:54:56.316000
2024-10-27 21:02:29.747,0 days 01:54:56.596000,0 days 00:01:16.974000,7141,104,3,0,True,0,car,3914.9869444444457,0.9265007172614617,-2392.2178011557567,101.57281046761354,22263.91665607774,car,0 days 01:54:56.596000
2024-10-27 21:02:29.987,0 days 01:54:56.836000,0 days 00:01:17.214000,6819,99,3,0,False,0,car,3921.5869444444456,0.9280626393880739,-2415.0234643735994,141.27899369408578,22265.353665071758,car,0 days 01:54:56.836000
2024-10-27 21:02:30.147,0 days 01:54:56.996000,0 days 00:01:17.374000,6530,99,3,0,False,0,car,3925.9869444444457,0.9291039208058153,-2419.117042907307,172.16644190269028,22265.951597988664,car,0 days 01:54:56.996000
2024-10-27 21:02:30.387,0 days 01:54:57.236000,0 days 00:01:17.614000,6685,91,3,16,False,0,car,3932.053611111113,0.9305396270030044,-2434.120949081853,279.63841854924425,22266.069581730768,car,0 days 01:54:57.236000
2024-10-27 21:02:30.587,0 days 01:54:57.436000,0 days 00:01:17.814000,6874,91,3,30,False,0,car,3937.109166666668,0.9317360488339951,-2434.767414600247,328.4936018504584,22266.964444233883,car,0 days 01:54:57.436000
2024-10-27 21:02:30.987,0 days 01:54:57.836000,0 days 00:01:18.214000,7356,97,3,39,False,0,car,3947.886944444446,0.9342866624077558,-2423.249046910645,397.78806685124607,22268.121044048352,car,0 days 01:54:57.836000
2024-10-27 21:02:31.387,0 days 01:54:58.236000,0 days 00:01:18.614000,8044,105,3,55,False,0,car,3959.553611111113,0.9370476358638885,-2399.7891620255305,500.69695311211285,22267.918967318394,car,0 days 01:54:58.236000
2024-10-27 21:02:31.627,0 days 01:54:58.476000,0 days 00:01:18.854000,8589,110,3,58,False,0,car,3966.886944444446,0.9387831048934576,-2376.8809605878587,569.4131552301086,22268.938831490992,car,0 days 01:54:58.476000
2024-10-27 21:02:32.067,0 days 01:54:58.916000,0 days 00:01:19.294000,9797,126,3,73,False,0,car,3982.286944444446,0.9424275898555527,-2309.7854266625463,704.0034992798109,22268.871992982007,car,0 days 01:54:58.916000
2024-10-27 21:02:32.307,0 days 01:54:59.156000,0 days 00:01:19.534000,10153,132,3,74,False,0,car,3991.086944444446,0.9445101526910357,-2224.3160398166265,827.1538500266662,22267.673369542877,car,0 days 01:54:59.156000
2024-10-27 21:02:32.707,0 days 01:54:59.556000,0 days 00:01:19.934000,11313,148,3,87,False,0,car,4007.53138888889,0.9484018105149178,-2130.948859143396,921.5906273045433,22267.93396799616,car,0 days 01:54:59.556000
2024-10-27 21:02:32.907,0 days 01:54:59.756000,0 days 00:01:20.134000,10753,155,3,92,False,0,car,4016.1425000000013,0.9504396718753967,-2082.168449779486,965.8371890957486,22266.89906210917,car,0 days 01:54:59.756000
2024-10-27 21:02:33.227,0 days 01:55:00.076000,0 days 00:01:20.454000,10795,166,4,100,False,0,car,4030.8980555555563,0.953931645922772,-1955.7546037919092,1054.4271222046036,22265.265142662232,car,0 days 01:55:00.076000
2024-10-27 21:02:33.427,0 days 01:55:00.276000,0 days 00:01:20.654000,11157,171,4,100,False,0,car,4040.3980555555563,0.9561798671656229,-1864.0163331825402,1109.168582386987,22264.98023828752,car,0 days 01:55:00.276000
2024-10-27 21:02:33.707,0 days 01:55:00.556000,0 days 00:01:20.934000,11604,186,4,100,False,0,car,4054.864722222223,0.9596034742512274,-1789.911691084562,1145.296034740711,22266.024074337092,car,0 days 01:55:00.556000
2024-10-27 21:02:33.867,0 days 01:55:00.716000,0 days 00:01:21.094000,11822,190,4,100,False,0,car,4063.3091666666674,0.9616018931337614,-1728.368210823758,1168.8314346439113,22265.63727800423,car,0 days 01:55:00.716000
2024-10-27 21:02:34.108,0 days 01:55:00.957000,0 days 00:01:21.335000,11262,199,4,100,False,0,car,4076.6311111111117,0.9647545961333488,-1598.1764883056885,1213.1068726686835,22263.979672253023,car,0 days 01:55:00.957000
2024-10-27 21:02:34.308,0 days 01:55:01.157000,0 days 00:01:21.535000,10777,202,5,100,False,0,car,4087.853333333334,0.9674103896482954,-1489.12318815461,1239.8308463868177,22264.0039825601,car,0 days 01:55:01.157000
2024-10-27 21:02:34.468,0 days 01:55:01.317000,0 days 00:01:21.695000,10959,210,5,100,False,0,car,4097.186666666667,0.9696191684132016,-1398.7258954864549,1257.152496071059,22264.016165792615,car,0 days 01:55:01.317000
2024-10-27 21:02:34.668,0 days 01:55:01.517000,0 days 00:01:21.895000,11222,216,5,100,False,0,car,4109.186666666667,0.9724590268252238,-1281.0390119995845,1272.8956236190525,22263.947645866734,car,0 days 01:55:01.517000
2024-10-27 21:02:34.908,0 days 01:55:01.757000,0 days 00:01:22.135000,11517,220,5,100,False,0,car,4123.853333333334,0.975929964884362,-1141.56758737254,1283.635861210032,22264.642671967467,car,0 days 01:55:01.757000
2024-10-27 21:02:35.108,0 days 01:55:01.957000,0 days 00:01:22.335000,11631,226,5,100,False,0,car,4136.408888888889,0.9789012982228665,-985.5539205150936,1285.0576795164582,22265.687921326247,car,0 days 01:55:01.957000
2024-10-27 21:02:35.388,0 days 01:55:02.237000,0 days 00:01:22.615000,11035,233,5,100,False,0,car,4154.531111111111,0.983190010324726,-824.3526907393759,1280.4902421660386,22265.863078535574,car,0 days 01:55:02.237000
2024-10-27 21:02:35.708,0 days 01:55:02.557000,0 days 00:01:22.935000,10897,237,6,100,False,0,car,4175.597777777779,0.9881755395369428,-617.7591024270192,1264.5302093848914,22268.17457757844,car,0 days 01:55:02.557000
2024-10-27 21:02:35.987,0 days 01:55:02.836000,0 days 00:01:23.214000,11193,246,6,100,False,0,car,4194.6627777777785,0.9926873645890429,-334.74003415761166,1231.2837622992072,22269.087722856446,car,0 days 01:55:02.836000
2024-10-27 21:02:36.227,0 days 01:55:03.076000,0 days 00:01:23.454000,11193,251,6,100,False,0,car,4211.396111111111,0.996647389374696,-192.61772164663353,1213.3750336656171,22270.175029259954,car,0 days 01:55:03.076000
