Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:44:15.143,0 days 01:36:41.992000,0 days 00:01:02.950000,9907,234,7,0,True,0,car,3497.0336111111124,0.8247439274380113,297.48282346417574,-1808.6155312423325,22271.077996084943,car,0 days 01:36:41.992000
2024-10-27 20:44:15.383,0 days 01:36:42.232000,0 days 00:01:03.190000,9992,206,7,0,True,0,car,3510.7669444444455,0.827982810597201,177.80985195352324,-1795.2965865746141,22270.992109437502,car,0 days 01:36:42.232000
2024-10-27 20:44:15.824,0 days 01:36:42.673000,0 days 00:01:03.631000,9813,175,4,0,True,0,car,3532.2044444444455,0.8330386521791282,-100.81027371315501,-1755.6834769665543,22270.8546919414,car,0 days 01:36:42.673000
2024-10-27 20:44:16.264,0 days 01:36:43.113000,0 days 00:01:04.071000,10269,149,3,0,True,0,car,3550.4155555555567,0.8373335789573744,-277.42198509642424,-1697.911554721838,22271.768627846614,car,0 days 01:36:43.113000
2024-10-27 20:44:16.624,0 days 01:36:43.473000,0 days 00:01:04.431000,9411,136,3,0,True,0,car,3564.0155555555566,0.8405410166489992,-394.1368087078856,-1625.8673921324735,22269.98212329701,car,0 days 01:36:43.473000
2024-10-27 20:44:16.824,0 days 01:36:43.673000,0 days 00:01:04.631000,8934,131,3,0,True,0,car,3571.2933333333344,0.8422574150869194,-447.8025620797663,-1578.2781109295852,22269.83772287575,car,0 days 01:36:43.673000
2024-10-27 20:44:16.984,0 days 01:36:43.833000,0 days 00:01:04.791000,8854,127,3,1,False,0,car,3576.9377777777786,0.8435886065471689,-485.606726166874,-1536.7034396120703,22267.363530172344,car,0 days 01:36:43.833000
2024-10-27 20:44:17.184,0 days 01:36:44.033000,0 days 00:01:04.991000,8928,122,3,5,False,0,car,3583.7155555555564,0.8451870844817205,-526.0863779161106,-1482.7996701637283,22265.199191034568,car,0 days 01:36:44.033000
2024-10-27 20:44:18.064,0 days 01:36:44.913000,0 days 00:01:05.871000,9700,128,3,62,False,0,car,3615.004444444445,0.8525662875369622,-617.4813090499943,-1196.877990988458,22266.02949228917,car,0 days 01:36:44.913000
2024-10-27 20:44:18.424,0 days 01:36:45.273000,0 days 00:01:06.231000,10714,137,3,74,False,0,car,3628.704444444445,0.8557973093292607,-626.5242054701247,-1061.4765219955552,22267.173398929794,car,0 days 01:36:45.273000
2024-10-27 20:44:18.664,0 days 01:36:45.513000,0 days 00:01:06.471000,11167,146,3,89,False,0,car,3638.4377777777786,0.8580928284615021,-627.0288534415513,-976.2352222999746,22267.267125287217,car,0 days 01:36:45.513000
2024-10-27 20:44:18.824,0 days 01:36:45.673000,0 days 00:01:06.631000,11741,150,3,100,False,0,car,3645.104444444445,0.8596651018397496,-623.8099190352696,-903.8197459794619,22265.954963971064,car,0 days 01:36:45.673000
2024-10-27 20:44:19.304,0 days 01:36:46.153000,0 days 00:01:07.111000,10763,166,4,100,False,0,car,3667.237777777779,0.8648850494555314,-602.1529295434344,-569.0185188441276,22268.855215268173,car,0 days 01:36:46.153000
2024-10-27 20:44:19.543,0 days 01:36:46.392000,0 days 00:01:07.350000,10034,176,4,0,True,0,car,3678.922222222223,0.8676407205964731,-599.4888215771185,-497.1697158033233,22269.15075484938,car,0 days 01:36:46.392000
2024-10-27 20:44:19.903,0 days 01:36:46.752000,0 days 00:01:07.710000,10338,156,4,0,True,0,car,3694.522222222223,0.8713198403015723,-597.2884336877025,-377.26668035230097,22271.750836909832,car,0 days 01:36:46.752000
2024-10-27 20:44:20.063,0 days 01:36:46.912000,0 days 00:01:07.870000,11038,143,4,0,True,0,car,3700.8777777777786,0.8728187409221683,-599.0406423355003,-272.5663087992198,22273.014381145444,car,0 days 01:36:46.912000
2024-10-27 20:44:20.223,0 days 01:36:47.072000,0 days 00:01:08.030000,11071,143,4,0,True,0,car,3707.233333333334,0.8743176415427641,-601.6030396777337,-228.87388501605784,22273.22739715294,car,0 days 01:36:47.072000
2024-10-27 20:44:20.503,0 days 01:36:47.352000,0 days 00:01:08.310000,9941,120,2,0,True,0,car,3716.5666666666675,0.8765188242723108,-612.1297558615876,-172.1864633654758,22273.061327653475,car,0 days 01:36:47.352000
2024-10-27 20:44:20.943,0 days 01:36:47.792000,0 days 00:01:08.750000,8750,107,2,0,True,0,car,3729.644444444445,0.8796031005493062,-648.2120170661381,-43.788041854320575,22270.867365477043,car,0 days 01:36:47.792000
2024-10-27 20:44:21.263,0 days 01:36:48.112000,0 days 00:01:09.070000,8187,93,2,0,True,0,car,3737.9111111111115,0.881552719538333,-702.3026828087652,30.1177798353523,22269.942310999635,car,0 days 01:36:48.112000
2024-10-27 20:44:21.463,0 days 01:36:48.312000,0 days 00:01:09.270000,7173,87,2,0,True,0,car,3742.744444444445,0.8826926177375626,-731.9704772977564,51.34462913690856,22270.04902147968,car,0 days 01:36:48.312000
2024-10-27 20:44:21.663,0 days 01:36:48.512000,0 days 00:01:09.470000,6896,83,2,0,True,0,car,3747.3555555555563,0.8837801068241837,-765.7453326983288,70.44539426458634,22269.4648006345,car,0 days 01:36:48.512000
2024-10-27 20:44:21.863,0 days 01:36:48.712000,0 days 00:01:09.670000,6715,79,2,0,True,0,car,3751.7444444444454,0.8848151867981968,-822.6659434647845,82.32161486684035,22268.89472234413,car,0 days 01:36:48.712000
2024-10-27 20:44:22.063,0 days 01:36:48.912000,0 days 00:01:09.870000,6168,76,2,0,True,0,car,3755.9666666666676,0.8858109599377535,-883.8312079015466,83.94410106289799,22269.146513182113,car,0 days 01:36:48.912000
2024-10-27 20:44:22.384,0 days 01:36:49.233000,0 days 00:01:10.191000,5590,70,2,0,True,0,car,3762.2083333333344,0.8872830008881378,-917.5508307818703,73.86709498226874,22270.087273155284,car,0 days 01:36:49.233000
2024-10-27 20:44:22.664,0 days 01:36:49.513000,0 days 00:01:10.471000,5522,64,2,0,False,0,car,3767.186111111112,0.8884569650105626,-966.4862842043384,50.662296120808485,22269.96497199989,car,0 days 01:36:49.513000
2024-10-27 20:44:22.904,0 days 01:36:49.753000,0 days 00:01:10.711000,5802,62,2,0,False,0,car,3771.3194444444453,0.8894317745050759,-1000.6193666739518,25.809621934649968,22270.95537978531,car,0 days 01:36:49.753000
2024-10-27 20:44:23.144,0 days 01:36:49.993000,0 days 00:01:10.951000,5964,63,2,24,False,0,car,3775.519444444445,0.8904223067333719,-1034.2801530057984,-0.2278946416217229,22270.99913662288,car,0 days 01:36:49.993000
2024-10-27 20:44:23.344,0 days 01:36:50.193000,0 days 00:01:11.151000,6373,66,2,28,False,0,car,3779.1861111111116,0.891287057091408,-1062.4067655997103,-24.212627658291254,22270.996704635858,car,0 days 01:36:50.193000
2024-10-27 20:44:23.544,0 days 01:36:50.393000,0 days 00:01:11.351000,6714,69,2,36,False,0,car,3783.019444444445,0.8921911142839003,-1093.2182026564158,-49.65000366149277,22270.98271076985,car,0 days 01:36:50.393000
2024-10-27 20:44:23.784,0 days 01:36:50.633000,0 days 00:01:11.591000,7421,77,2,50,False,0,car,3788.1527777777783,0.8934017647851509,-1133.5283582684785,-80.32888868641945,22271.07154757346,car,0 days 01:36:50.633000
2024-10-27 20:44:23.944,0 days 01:36:50.793000,0 days 00:01:11.751000,7981,81,2,50,False,0,car,3791.7527777777786,0.8942507924094046,-1163.593590007135,-101.39389620602591,22271.042013409307,car,0 days 01:36:50.793000
2024-10-27 20:44:24.264,0 days 01:36:51.113000,0 days 00:01:12.071000,7001,89,3,27,False,0,car,3799.6638888888897,0.8961165568182583,-1233.2915633892485,-137.53704651533323,22272.435162628968,car,0 days 01:36:51.113000
2024-10-27 20:44:24.464,0 days 01:36:51.313000,0 days 00:01:12.271000,6930,97,3,12,False,0,car,3805.052777777779,0.8973874777990084,-1279.958366510296,-153.21143745604257,22270.641165876248,car,0 days 01:36:51.313000
2024-10-27 20:44:24.624,0 days 01:36:51.473000,0 days 00:01:12.431000,6853,95,3,12,False,0,car,3809.275000000001,0.8983832509385652,-1328.2857798164898,-161.9918936697526,22271.12234774298,car,0 days 01:36:51.473000
2024-10-27 20:44:24.904,0 days 01:36:51.753000,0 days 00:01:12.711000,7482,97,3,30,False,0,car,3816.8194444444453,0.9001625403116152,-1437.3064171951712,-168.0026601323914,22270.998208587782,car,0 days 01:36:51.753000
2024-10-27 20:44:25.144,0 days 01:36:51.993000,0 days 00:01:12.951000,7429,99,3,38,False,0,car,3823.419444444445,0.9017190909560802,-1498.574373344608,-164.01590910161033,22270.98861044225,car,0 days 01:36:51.993000
2024-10-27 20:44:25.344,0 days 01:36:52.193000,0 days 00:01:13.151000,7989,100,3,46,False,0,car,3828.975000000001,0.9030293187712864,-1546.8186275094104,-157.1528994042028,22271.00706384289,car,0 days 01:36:52.193000
2024-10-27 20:44:25.624,0 days 01:36:52.473000,0 days 00:01:13.431000,8295,113,3,68,False,0,car,3837.7638888888896,0.9051020991749428,-1613.8183317138546,-145.3562208695897,22271.00238123846,car,0 days 01:36:52.473000
2024-10-27 20:44:25.784,0 days 01:36:52.633000,0 days 00:01:13.591000,8435,121,3,68,False,0,car,3843.1416666666673,0.9063703997000624,-1637.2673394175745,-139.68726628527875,22270.99374913638,car,0 days 01:36:52.633000
2024-10-27 20:44:26.064,0 days 01:36:52.913000,0 days 00:01:13.871000,10234,134,3,89,False,0,car,3853.56388888889,0.9088283870813894,-1731.2834852906522,-121.64251407273812,22270.85298561119,car,0 days 01:36:52.913000
2024-10-27 20:44:26.263,0 days 01:36:53.112000,0 days 00:01:14.070000,10934,145,3,87,False,0,car,3861.5791666666673,0.9107187182617782,-1808.9612854179272,-107.84319369081837,22269.991073223646,car,0 days 01:36:53.112000
2024-10-27 20:44:26.463,0 days 01:36:53.312000,0 days 00:01:14.270000,11367,151,3,64,False,0,car,3869.9680555555565,0.9126971622627397,-1919.9226236078525,-90.89639543026297,22269.16301837348,car,0 days 01:36:53.312000
2024-10-27 20:44:26.823,0 days 01:36:53.672000,0 days 00:01:14.630000,9600,142,3,0,True,0,car,3884.1680555555563,0.9160461045584068,-2033.6497994254507,-75.91598085809431,22267.978928464134,car,0 days 01:36:53.672000
2024-10-27 20:44:27.063,0 days 01:36:53.912000,0 days 00:01:14.870000,9048,128,3,0,True,0,car,3892.70138888889,0.9180586144825638,-2121.4854552417746,-63.54497540022152,22265.715810176345,car,0 days 01:36:53.912000
2024-10-27 20:44:27.263,0 days 01:36:54.112000,0 days 00:01:15.070000,8388,122,3,0,True,0,car,3899.4791666666674,0.9196570924171152,-2188.0789306457227,-50.27121731993422,22265.969071726526,car,0 days 01:36:54.112000
2024-10-27 20:44:27.623,0 days 01:36:54.472000,0 days 00:01:15.430000,7631,113,3,0,True,0,car,3910.779166666668,0.9223220957932449,-2290.158157713938,-11.52278324094387,22264.229129829368,car,0 days 01:36:54.472000
2024-10-27 20:44:27.783,0 days 01:36:54.632000,0 days 00:01:15.590000,7315,108,3,0,True,0,car,3915.579166666668,0.9234541326255831,-2333.527115748829,23.428466156793505,22263.37308040683,car,0 days 01:36:54.632000
2024-10-27 20:44:28.063,0 days 01:36:54.912000,0 days 00:01:15.870000,7147,103,3,0,True,0,car,3923.5902777777787,0.9253434811351104,-2388.5163890030008,88.41682533456343,22263.250374557156,car,0 days 01:36:54.912000
2024-10-27 20:44:28.223,0 days 01:36:55.072000,0 days 00:01:16.030000,6988,101,3,0,False,0,car,3928.0791666666673,0.926402145209797,-2399.152425038433,115.43110220704934,22264.009004571762,car,0 days 01:36:55.072000
2024-10-27 20:44:28.583,0 days 01:36:55.432000,0 days 00:01:16.390000,6778,94,3,0,False,0,car,3937.4791666666674,0.928619050673126,-2425.6814908342985,210.8431455183429,22265.515518836623,car,0 days 01:36:55.432000
2024-10-27 20:44:28.784,0 days 01:36:55.633000,0 days 00:01:16.591000,7075,93,3,8,False,0,car,3942.671666666667,0.9298436551006085,-2431.4683404765665,262.06936102877194,22266.005082844717,car,0 days 01:36:55.633000
2024-10-27 20:44:28.944,0 days 01:36:55.793000,0 days 00:01:16.751000,7051,93,3,8,False,0,car,3946.8050000000007,0.930818464595122,-2433.125232376311,303.7177553653685,22266.130520180177,car,0 days 01:36:55.793000
2024-10-27 20:44:29.104,0 days 01:36:55.953000,0 days 00:01:16.911000,7364,95,3,37,False,0,car,3951.027222222223,0.9318142377346788,-2431.2250936478295,341.63806297219566,22267.289732473433,car,0 days 01:36:55.953000
2024-10-27 20:44:29.264,0 days 01:36:56.113000,0 days 00:01:17.071000,7448,97,3,39,False,0,car,3955.338333333334,0.9328309745192788,-2422.790396748811,398.5055173099766,22268.374025287194,car,0 days 01:36:56.113000
2024-10-27 20:44:29.464,0 days 01:36:56.313000,0 days 00:01:17.271000,7742,101,3,49,False,0,car,3960.9494444444454,0.9341543046126372,-2407.04495939961,479.837582086594,22269.092329101815,car,0 days 01:36:56.313000
2024-10-27 20:44:29.784,0 days 01:36:56.633000,0 days 00:01:17.591000,8481,110,3,57,False,0,car,3970.7272222222227,0.9364603055674001,-2388.402225941789,537.9066641658308,22269.01204013199,car,0 days 01:36:56.633000
2024-10-27 20:44:30.104,0 days 01:36:56.953000,0 days 00:01:17.911000,9397,119,3,68,False,0,car,3981.3050000000007,0.9389549793275529,-2353.794950991276,627.4409577925976,22268.987322939734,car,0 days 01:36:56.953000
2024-10-27 20:44:30.344,0 days 01:36:57.193000,0 days 00:01:18.151000,9850,125,3,71,False,0,car,3989.638333333334,0.9409203210503622,-2296.6473020011517,724.2827914407583,22269.05530967444,car,0 days 01:36:57.193000
2024-10-27 20:44:30.504,0 days 01:36:57.353000,0 days 00:01:18.311000,10399,132,3,78,False,0,car,3995.505000000001,0.9423039216232201,-2253.1164073055916,789.5917354172216,22268.782299933267,car,0 days 01:36:57.353000
2024-10-27 20:44:30.824,0 days 01:36:57.673000,0 days 00:01:18.631000,11161,140,3,85,False,0,car,4007.9494444444454,0.945238831929282,-2200.8207266213735,850.1675554541182,22268.179061532945,car,0 days 01:36:57.673000
2024-10-27 20:44:31.064,0 days 01:36:57.913000,0 days 00:01:18.871000,11832,154,3,93,False,0,car,4018.216111111112,0.9476601329317832,-2128.6498224303714,924.2172838367669,22266.32308423796,car,0 days 01:36:57.913000
2024-10-27 20:44:31.264,0 days 01:36:58.113000,0 days 00:01:19.071000,11899,163,3,100,False,0,car,4027.2716666666674,0.9497958042705694,-2062.2889836315076,982.2402023020404,22265.49836884529,car,0 days 01:36:58.113000
2024-10-27 20:44:31.624,0 days 01:36:58.473000,0 days 00:01:19.431000,11219,174,4,100,False,0,car,4044.6716666666675,0.9538994377877954,-1921.1275574989318,1078.369221397999,22266.123233252365,car,0 days 01:36:58.473000
2024-10-27 20:44:31.824,0 days 01:36:58.673000,0 days 00:01:19.631000,11432,181,4,100,False,0,car,4054.727222222223,0.9562709501333188,-1833.2501123119373,1125.861332329702,22265.16860654293,car,0 days 01:36:58.673000
2024-10-27 20:44:32.224,0 days 01:36:59.073000,0 days 00:01:20.031000,10512,192,4,100,False,0,car,4076.0605555555567,0.9613022249437108,-1585.1860594586776,1215.7272279099377,22263.228814991417,car,0 days 01:36:59.073000
2024-10-27 20:44:32.664,0 days 01:36:59.513000,0 days 00:01:20.471000,10915,208,5,100,False,0,car,4101.482777777779,0.9672978274260947,-1389.7059546108426,1259.4254769531453,22263.95575452527,car,0 days 01:36:59.513000
2024-10-27 20:44:33.023,0 days 01:36:59.872000,0 days 00:01:20.830000,11282,217,5,100,False,0,car,4123.122500000001,0.9724013613004954,-1179.11811722531,1281.3051406273078,22264.659827139225,car,0 days 01:36:59.872000
2024-10-27 20:44:33.223,0 days 01:37:00.072000,0 days 00:01:21.030000,11636,221,5,100,False,0,car,4135.40027777778,0.9752969647721013,-1056.156783610564,1285.6362938684777,22265.785399709184,car,0 days 01:37:00.072000
2024-10-27 20:44:33.383,0 days 01:37:00.232000,0 days 00:01:21.190000,11657,226,5,100,False,0,car,4145.444722222223,0.977665856661994,-958.0707057406006,1285.4658576536501,22265.963406615716,car,0 days 01:37:00.232000
2024-10-27 20:44:33.743,0 days 01:37:00.592000,0 days 00:01:21.550000,11097,233,6,100,False,0,car,4168.744722222224,0.983160952118969,-676.6301234077068,1270.5263634338207,22268.137067351792,car,0 days 01:37:00.592000
2024-10-27 20:44:33.903,0 days 01:37:00.752000,0 days 00:01:21.710000,10747,237,6,100,False,0,car,4179.278055555556,0.9856451440566001,-545.7253508417185,1257.7405977810142,22268.67414566917,car,0 days 01:37:00.752000
2024-10-27 20:44:34.143,0 days 01:37:00.992000,0 days 00:01:21.950000,10747,241,6,100,False,0,car,4195.344722222224,0.9894343228981767,-391.45031229796155,1238.9399062862324,22268.94412985433,car,0 days 01:37:00.992000
2024-10-27 20:44:34.383,0 days 01:37:01.232000,0 days 00:01:22.190000,11228,247,6,100,False,0,car,4211.81138888889,0.993317838142448,-315.110908200098,1228.8813593443842,22270.00960417526,car,0 days 01:37:01.232000
