Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:22:03.991,0 days 02:14:30.840000,0 days 00:01:15.173000,7079,99,3,0,False,0,car,3934.8169444444466,0.9300366031009227,-2431,254,22265,car,0 days 02:14:30.840000
2024-10-27 21:22:04.231,0 days 02:14:31.080000,0 days 00:01:15.413000,7137,96,3,2,False,0,car,3941.216944444446,0.9315493124197767,-2435,303,22267,car,0 days 02:14:31.080000
2024-10-27 21:22:04.591,0 days 02:14:31.440000,0 days 00:01:15.773000,7396,96,3,37,False,0,car,3950.816944444446,0.9338183763980578,-2422,399,22268,car,0 days 02:14:31.440000
2024-10-27 21:22:04.831,0 days 02:14:31.680000,0 days 00:01:16.013000,7764,100,3,44,False,0,car,3957.483611111113,0.9353941152718641,-2409,469,22269,car,0 days 02:14:31.680000
2024-10-27 21:22:05.032,0 days 02:14:31.881000,0 days 00:01:16.214000,7998,105,3,47,False,0,car,3963.346111111113,0.9367797806440175,-2396,510,22269,car,0 days 02:14:31.881000
2024-10-27 21:22:05.232,0 days 02:14:32.081000,0 days 00:01:16.414000,8565,109,3,50,False,0,car,3969.4016666666685,0.9382110767877249,-2379,561,22269,car,0 days 02:14:32.081000
2024-10-27 21:22:05.392,0 days 02:14:32.241000,0 days 00:01:16.574000,8747,114,3,55,False,0,car,3974.468333333335,0.9394086383318176,-2360,607,22269,car,0 days 02:14:32.241000
2024-10-27 21:22:05.592,0 days 02:14:32.441000,0 days 00:01:16.774000,9187,117,3,64,False,0,car,3980.968333333335,0.9409449837337788,-2330,666,22269,car,0 days 02:14:32.441000
2024-10-27 21:22:05.792,0 days 02:14:32.641000,0 days 00:01:16.974000,9624,126,3,67,False,0,car,3987.968333333335,0.9425995095512754,-2297,724,22268,car,0 days 02:14:32.641000
2024-10-27 21:22:06.072,0 days 02:14:32.921000,0 days 00:01:17.254000,10379,136,3,76,False,0,car,3998.546111111113,0.9450996818977148,-2234,812,22268,car,0 days 02:14:32.921000
2024-10-27 21:22:06.352,0 days 02:14:33.201000,0 days 00:01:17.534000,10968,143,3,79,False,0,car,4009.6683333333353,0.947728539585515,-2165,888,22266,car,0 days 02:14:33.201000
2024-10-27 21:22:06.552,0 days 02:14:33.401000,0 days 00:01:17.734000,11685,151,3,94,False,0,car,4018.0572222222236,0.9497113443350543,-2096,952,22267,car,0 days 02:14:33.401000
2024-10-27 21:22:06.752,0 days 02:14:33.601000,0 days 00:01:17.934000,11715,160,3,100,False,0,car,4026.9461111111127,0.9518123295001295,-2057,985,22267,car,0 days 02:14:33.601000
2024-10-27 21:22:07.111,0 days 02:14:33.960000,0 days 00:01:18.293000,10952,176,4,100,False,0,car,4044.497222222224,0.9559607247085702,-1945,1063,22266,car,0 days 02:14:33.960000
2024-10-27 21:22:07.271,0 days 02:14:34.120000,0 days 00:01:18.453000,11372,184,4,100,False,0,car,4052.6750000000015,0.9578936310604392,-1871,1105,22265,car,0 days 02:14:34.120000
2024-10-27 21:22:07.471,0 days 02:14:34.320000,0 days 00:01:18.653000,11156,191,4,100,False,0,car,4063.286111111113,0.9604016821012477,-1787,1145,22264,car,0 days 02:14:34.320000
2024-10-27 21:22:07.671,0 days 02:14:34.520000,0 days 00:01:18.853000,10077,198,5,100,False,0,car,4074.2861111111124,0.9630016512430278,-1685,1185,22264,car,0 days 02:14:34.520000
2024-10-27 21:22:07.831,0 days 02:14:34.680000,0 days 00:01:19.013000,10695,200,5,100,False,0,car,4083.175000000002,0.9651026364081031,-1605,1211,22263,car,0 days 02:14:34.680000
2024-10-27 21:22:07.991,0 days 02:14:34.840000,0 days 00:01:19.173000,10795,207,5,100,False,0,car,4092.375000000002,0.9672771560539557,-1484,1239,22263,car,0 days 02:14:34.840000
2024-10-27 21:22:08.271,0 days 02:14:35.120000,0 days 00:01:19.453000,11108,215,5,100,False,0,car,4109.097222222224,0.9712296343957533,-1307,1271,22264,car,0 days 02:14:35.120000
2024-10-27 21:22:08.511,0 days 02:14:35.360000,0 days 00:01:19.693000,11438,220,5,100,False,0,car,4123.7638888888905,0.974696259918127,-1211,1278,22264,car,0 days 02:14:35.360000
2024-10-27 21:22:08.751,0 days 02:14:35.600000,0 days 00:01:19.933000,11601,226,5,100,False,0,car,4138.830555555558,0.9782574297729294,-1057,1286,22265,car,0 days 02:14:35.600000
2024-10-27 21:22:08.951,0 days 02:14:35.800000,0 days 00:01:20.133000,10621,230,5,100,False,0,car,4151.608333333335,0.9812775959477248,-931,1284,22265,car,0 days 02:14:35.800000
2024-10-27 21:22:09.111,0 days 02:14:35.960000,0 days 00:01:20.293000,10737,234,6,100,False,0,car,4162.008333333336,0.9837357485908627,-826,1280,22265,car,0 days 02:14:35.960000
2024-10-27 21:22:09.391,0 days 02:14:36.240000,0 days 00:01:20.573000,10956,241,6,100,False,0,car,4180.75277777778,0.9881662010577146,-654,1267,22268,car,0 days 02:14:36.240000
2024-10-27 21:22:09.591,0 days 02:14:36.440000,0 days 00:01:20.773000,11043,246,6,100,False,0,car,4194.4194444444465,0.9913964657490175,-493,1249,22268,car,0 days 02:14:36.440000
2024-10-27 21:22:09.871,0 days 02:14:36.720000,0 days 00:01:21.053000,11336,252,6,100,False,0,car,4214.019444444447,0.9960291380380081,-267,1223,22270,car,0 days 02:14:36.720000
