Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:20:26.338,0 days 01:12:53.187000,0 days 00:01:15.483000,8892,128,3,0,True,0,car,3896.3027777777793,0.918307396430025,-2171,-53,22265,car,0 days 01:12:53.187000
2024-10-27 20:20:26.538,0 days 01:12:53.387000,0 days 00:01:15.683000,8429,121,3,0,True,0,car,3903.0250000000015,0.9198917359280538,-2235,-36,22264,car,0 days 01:12:53.387000
2024-10-27 20:20:26.818,0 days 01:12:53.667000,0 days 00:01:15.963000,7655,110,3,0,True,0,car,3911.5805555555567,0.9219081680164541,-2311,2,22263,car,0 days 01:12:53.667000
2024-10-27 20:20:27.058,0 days 01:12:53.907000,0 days 00:01:16.203000,7166,105,3,0,True,0,car,3918.580555555557,0.9235579760887819,-2362,53,22263,car,0 days 01:12:53.907000
2024-10-27 20:20:27.298,0 days 01:12:54.147000,0 days 00:01:16.443000,6946,102,3,0,True,0,car,3925.380555555557,0.9251606467876143,-2397,109,22262,car,0 days 01:12:54.147000
2024-10-27 20:20:27.498,0 days 01:12:54.347000,0 days 00:01:16.643000,6771,97,3,0,False,0,car,3930.769444444446,0.9264307371290094,-2414,159,22263,car,0 days 01:12:54.347000
2024-10-27 20:20:27.778,0 days 01:12:54.627000,0 days 00:01:16.923000,6401,93,3,0,False,0,car,3938.0027777777796,0.928135538803748,-2429,233,22266,car,0 days 01:12:54.627000
2024-10-27 20:20:28.139,0 days 01:12:54.988000,0 days 00:01:17.284000,6849,91,3,21,False,0,car,3947.1280555555572,0.930286246938035,-2431,325,22266,car,0 days 01:12:54.988000
2024-10-27 20:20:28.339,0 days 01:12:55.188000,0 days 00:01:17.484000,7077,93,3,28,False,0,car,3952.2947222222238,0.931503962419991,-2424,384,22268,car,0 days 01:12:55.188000
2024-10-27 20:20:28.499,0 days 01:12:55.348000,0 days 00:01:17.644000,7412,96,3,37,False,0,car,3956.5613888888906,0.9325095597212193,-2412,448,22268,car,0 days 01:12:55.348000
2024-10-27 20:20:28.699,0 days 01:12:55.548000,0 days 00:01:17.844000,7574,99,3,43,False,0,car,3962.06138888889,0.9338058374923337,-2403,491,22269,car,0 days 01:12:55.548000
2024-10-27 20:20:28.899,0 days 01:12:55.748000,0 days 00:01:18.044000,7861,102,3,52,False,0,car,3967.728055555557,0.9351413964080276,-2393,523,22268,car,0 days 01:12:55.748000
2024-10-27 20:20:29.099,0 days 01:12:55.948000,0 days 00:01:18.244000,8056,107,3,57,False,0,car,3973.6725000000015,0.93654242389802,-2370,583,22269,car,0 days 01:12:55.948000
2024-10-27 20:20:29.419,0 days 01:12:56.268000,0 days 00:01:18.564000,9140,113,3,71,False,0,car,3983.7169444444457,0.9389097675446615,-2317,692,22268,car,0 days 01:12:56.268000
2024-10-27 20:20:29.579,0 days 01:12:56.428000,0 days 00:01:18.724000,9594,124,3,74,False,0,car,3989.228055555557,0.940208664058748,-2298,725,22268,car,0 days 01:12:56.428000
2024-10-27 20:20:30.019,0 days 01:12:56.868000,0 days 00:01:19.164000,10800,139,3,87,False,0,car,4006.2169444444457,0.9442127220628573,-2187,864,22266,car,0 days 01:12:56.868000
2024-10-27 20:20:30.259,0 days 01:12:57.108000,0 days 00:01:19.404000,11397,151,3,92,False,0,car,4016.2836111111124,0.9465853031954427,-2120,935,22265,car,0 days 01:12:57.108000
2024-10-27 20:20:30.539,0 days 01:12:57.388000,0 days 00:01:19.684000,11980,159,3,100,False,0,car,4028.650277777779,0.9494999641232215,-2011,1019,22265,car,0 days 01:12:57.388000
2024-10-27 20:20:30.739,0 days 01:12:57.588000,0 days 00:01:19.884000,10918,167,3,100,False,8,car,4037.928055555557,0.9516866145047985,-1898,1092,22264,car,0 days 01:12:57.588000
2024-10-27 20:20:31.019,0 days 01:12:57.868000,0 days 00:01:20.164000,11029,178,4,100,False,8,car,4051.7725000000014,0.9549495682478464,-1777,1151,22264,car,0 days 01:12:57.868000
2024-10-27 20:20:31.299,0 days 01:12:58.148000,0 days 00:01:20.444000,11655,188,4,100,False,8,car,4066.3947222222237,0.9583958339989307,-1638,1199,22264,car,0 days 01:12:58.148000
2024-10-27 20:20:31.738,0 days 01:12:58.587000,0 days 00:01:20.883000,10440,197,5,100,False,8,car,4090.4177777777786,0.9640577527100062,-1450,1248,22262,car,0 days 01:12:58.587000
2024-10-27 20:20:32.018,0 days 01:12:58.867000,0 days 00:01:21.163000,10904,208,5,100,False,8,car,4106.5955555555565,0.9678706424771633,-1304,1271,22264,car,0 days 01:12:58.867000
2024-10-27 20:20:32.258,0 days 01:12:59.107000,0 days 00:01:21.403000,11136,217,5,100,False,8,car,4121.062222222224,0.9712802458266404,-1123,1283,22265,car,0 days 01:12:59.107000
2024-10-27 20:20:32.458,0 days 01:12:59.307000,0 days 00:01:21.603000,11538,221,5,100,False,8,car,4133.340000000001,0.9741739568106434,-998,1286,22266,car,0 days 01:12:59.307000
2024-10-27 20:20:32.738,0 days 01:12:59.587000,0 days 00:01:21.883000,11623,226,5,100,False,8,car,4150.917777777779,0.978316808192266,-869,1283,22265,car,0 days 01:12:59.587000
2024-10-27 20:20:32.898,0 days 01:12:59.747000,0 days 00:01:22.043000,11735,231,5,100,False,8,car,4161.184444444446,0.9807365266983467,-754,1276,22267,car,0 days 01:12:59.747000
2024-10-27 20:20:33.138,0 days 01:12:59.987000,0 days 00:01:22.283000,10680,235,5,100,False,8,car,4176.851111111112,0.984428954288794,-607,1264,22268,car,0 days 01:12:59.987000
2024-10-27 20:20:33.378,0 days 01:13:00.227000,0 days 00:01:22.523000,10886,241,6,100,False,8,car,4192.917777777779,0.9882156566262316,-503,1251,22268,car,0 days 01:13:00.227000
2024-10-27 20:20:33.538,0 days 01:13:00.387000,0 days 00:01:22.683000,10976,243,6,100,False,8,car,4203.71777777778,0.9907610747949658,-402,1239,22268,car,0 days 01:13:00.387000
2024-10-27 20:20:33.818,0 days 01:13:00.667000,0 days 00:01:22.963000,11240,249,6,100,False,8,car,4223.084444444446,0.9953255437950719,-207,1214,22270,car,0 days 01:13:00.667000
