Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:34:19.382,0 days 01:26:46.231000,0 days 00:01:15.472000,8971,110,3,69,False,0,car,3836.0211111111107,0.9019052198809653,-1568,-153,22270,car,0 days 01:26:46.231000
2024-10-27 20:34:19.662,0 days 01:26:46.511000,0 days 00:01:15.752000,9353,122,3,79,False,0,car,3845.5099999999998,0.9041361978062356,-1641,-139,22270,car,0 days 01:26:46.511000
2024-10-27 20:34:20.061,0 days 01:26:46.910000,0 days 00:01:16.151000,11013,141,3,89,False,0,car,3861.1375,0.9078104538688169,-1787,-111,22271,car,0 days 01:26:46.910000
2024-10-27 20:34:20.301,0 days 01:26:47.150000,0 days 00:01:16.391000,11023,148,3,96,False,0,pos,3871.004166666667,0.9101302529292853,-1882,-96,22269,car,0 days 01:26:47.150000
2024-10-27 20:34:20.581,0 days 01:26:47.430000,0 days 00:01:16.671000,10024,144,3,0,True,0,car,3882.2041666666673,0.9127635383492765,-2051,-73,22267,car,0 days 01:26:47.430000
2024-10-27 20:34:21.021,0 days 01:26:47.870000,0 days 00:01:17.111000,8438,126,3,0,True,0,car,3897.6041666666674,0.9163843058017642,-2153,-57,22265,car,0 days 01:26:47.870000
2024-10-27 20:34:21.381,0 days 01:26:48.230000,0 days 00:01:17.471000,8032,112,3,0,True,0,car,3908.8041666666672,0.9190175912217552,-2263,-24,22264,car,0 days 01:26:48.230000
2024-10-27 20:34:21.621,0 days 01:26:48.470000,0 days 00:01:17.711000,7298,108,3,0,True,0,car,3916.004166666667,0.920710417563178,-2325,18,22263,car,0 days 01:26:48.470000
2024-10-27 20:34:21.901,0 days 01:26:48.750000,0 days 00:01:17.991000,7033,104,3,0,False,0,car,3924.093055555556,0.9226122348109493,-2391,97,22263,car,0 days 01:26:48.750000
2024-10-27 20:34:22.181,0 days 01:26:49.030000,0 days 00:01:18.271000,6792,98,3,0,False,0,car,3931.7152777777783,0.9244043318328877,-2407,138,22263,car,0 days 01:26:49.030000
2024-10-27 20:34:22.501,0 days 01:26:49.350000,0 days 00:01:18.591000,7073,94,3,12,False,0,car,3940.0708333333337,0.9263688463525636,-2432,258,22266,car,0 days 01:26:49.350000
2024-10-27 20:34:22.741,0 days 01:26:49.590000,0 days 00:01:18.831000,7106,94,3,22,False,0,car,3946.3375000000005,0.9278422322423204,-2433,286,22265,car,0 days 01:26:49.590000
2024-10-27 20:34:22.941,0 days 01:26:49.790000,0 days 00:01:19.031000,7353,96,3,23,False,0,car,3951.670833333334,0.9290961776804115,-2430,336,22267,car,0 days 01:26:49.790000
2024-10-27 20:34:23.181,0 days 01:26:50.030000,0 days 00:01:19.271000,7584,99,3,35,False,0,car,3958.270833333334,0.9306479351600491,-2422,404,22267,car,0 days 01:26:50.030000
2024-10-27 20:34:23.381,0 days 01:26:50.230000,0 days 00:01:19.471000,7954,102,3,44,False,0,pos,3963.937500000001,0.9319802521880208,-2411,459,22269,car,0 days 01:26:50.230000
2024-10-27 20:34:23.702,0 days 01:26:50.551000,0 days 00:01:19.792000,8458,108,3,50,False,0,car,3973.567500000001,0.9342444074196739,-2383,550,22268,car,0 days 01:26:50.551000
2024-10-27 20:34:23.862,0 days 01:26:50.711000,0 days 00:01:19.952000,8911,110,3,64,False,0,car,3978.4563888888897,0.9353938574045906,-2365,596,22269,car,0 days 01:26:50.711000
2024-10-27 20:34:24.062,0 days 01:26:50.911000,0 days 00:01:20.152000,9374,119,3,70,False,0,car,3985.067500000001,0.9369482272705576,-2337,654,22269,car,0 days 01:26:50.911000
2024-10-27 20:34:24.342,0 days 01:26:51.191000,0 days 00:01:20.432000,10008,126,3,74,False,0,car,3994.867500000001,0.9392523520130498,-2288,737,22267,car,0 days 01:26:51.191000
2024-10-27 20:34:24.582,0 days 01:26:51.431000,0 days 00:01:20.672000,10506,137,3,81,False,0,car,4004.0008333333344,0.9413997335757806,-2223,823,22267,car,0 days 01:26:51.431000
2024-10-27 20:34:24.782,0 days 01:26:51.631000,0 days 00:01:20.872000,11286,144,3,87,False,0,car,4012.0008333333344,0.943280651732917,-2146,907,22265,car,0 days 01:26:51.631000
2024-10-27 20:34:25.182,0 days 01:26:52.031000,0 days 00:01:21.272000,12368,160,3,100,False,0,car,4029.7786111111122,0.947460469859887,-2025,1009,22266,car,0 days 01:26:52.031000
2024-10-27 20:34:25.582,0 days 01:26:52.431000,0 days 00:01:21.672000,11195,175,4,100,False,0,car,4049.223055555556,0.9520321459362602,-1917,1080,22266,car,0 days 01:26:52.431000
2024-10-27 20:34:25.902,0 days 01:26:52.751000,0 days 00:01:21.992000,11725,186,4,100,False,0,car,4065.75638888889,0.9559193767943424,-1767,1154,22264,car,0 days 01:26:52.751000
2024-10-27 20:34:26.142,0 days 01:26:52.991000,0 days 00:01:22.232000,12003,192,4,100,False,0,car,4078.5563888888896,0.9589288458457607,-1624,1205,22264,car,0 days 01:26:52.991000
2024-10-27 20:34:26.302,0 days 01:26:53.151000,0 days 00:01:22.392000,11723,198,4,100,False,0,car,4087.3563888888893,0.9609978558186107,-1517,1232,22263,car,0 days 01:26:53.151000
2024-10-27 20:34:26.462,0 days 01:26:53.311000,0 days 00:01:22.552000,10741,198,4,100,False,0,car,4096.1563888888895,0.9630668657914608,-1403,1254,22264,car,0 days 01:26:53.311000
2024-10-27 20:34:26.781,0 days 01:26:53.630000,0 days 00:01:22.871000,11129,212,5,100,False,0,car,4114.941944444445,0.9674836273585034,-1265,1275,22263,car,0 days 01:26:53.630000
2024-10-27 20:34:26.981,0 days 01:26:53.830000,0 days 00:01:23.071000,11437,216,5,100,False,0,car,4126.941944444445,0.9703050045942081,-1178,1281,22264,car,0 days 01:26:53.830000
2024-10-27 20:34:27.181,0 days 01:26:54.030000,0 days 00:01:23.271000,11549,222,5,100,False,0,car,4139.275277777779,0.9732047534197936,-1049,1285,22265,car,0 days 01:26:54.030000
2024-10-27 20:34:27.461,0 days 01:26:54.310000,0 days 00:01:23.551000,11872,230,5,100,False,0,car,4157.164166666667,0.9774106954100571,-874,1283,22265,car,0 days 01:26:54.310000
2024-10-27 20:34:27.821,0 days 01:26:54.670000,0 days 00:01:23.911000,10788,236,5,100,False,0,car,4180.764166666668,0.9829594039736098,-566,1259,22268,car,0 days 01:26:54.670000
2024-10-27 20:34:28.181,0 days 01:26:55.030000,0 days 00:01:24.271000,11161,244,6,100,False,0,car,4205.164166666667,0.988696204352876,-292,1225,22269,car,0 days 01:26:55.030000
2024-10-27 20:34:28.461,0 days 01:26:55.310000,0 days 00:01:24.551000,11256,251,6,100,False,0,car,4224.686388888889,0.9932861671335547,-173,1209,22270,car,0 days 01:26:55.310000
