Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:41:31.783,0 days 01:33:58.632000,0 days 00:01:03.817000,10414,151,3,0,True,0,car,3541.3300000000004,0.8348020479804711,-224.97875477229297,-1719.6193000618741,22273.00584042673,car,0 days 01:33:58.632000
2024-10-27 20:41:32.103,0 days 01:33:58.952000,0 days 00:01:04.137000,9831,140,3,0,True,0,car,3553.7744444444447,0.8377355920749783,-368.44619416988354,-1645.4999162236256,22270.87073825593,car,0 days 01:33:58.952000
2024-10-27 20:41:32.383,0 days 01:33:59.232000,0 days 00:01:04.417000,9349,133,3,1,True,0,car,3564.118888888889,0.8401741006035375,-425.0398058962801,-1602.964751734541,22270.542160249333,car,0 days 01:33:59.232000
2024-10-27 20:41:32.663,0 days 01:33:59.512000,0 days 00:01:04.697000,9313,132,3,3,False,0,car,3574.385555555556,0.842594274481506,-481.5567516699326,-1541.9745768011664,22267.05980487804,car,0 days 01:33:59.512000
2024-10-27 20:41:32.983,0 days 01:33:59.832000,0 days 00:01:05.017000,9123,125,3,13,False,0,car,3585.496666666667,0.8452135102801731,-547.060025109467,-1445.8054789239798,22265.61602919384,car,0 days 01:33:59.832000
2024-10-27 20:41:33.383,0 days 01:34:00.232000,0 days 00:01:05.417000,9657,126,3,56,False,0,car,3599.496666666667,0.8485137473864938,-598.2252817459531,-1311.8290605900877,22264.129614376823,car,0 days 01:34:00.232000
2024-10-27 20:41:33.583,0 days 01:34:00.432000,0 days 00:01:05.617000,9666,129,3,57,False,0,car,3606.663333333334,0.8502031544766342,-610.2083205138117,-1250.8462891570346,22265.112197380433,car,0 days 01:34:00.432000
2024-10-27 20:41:33.983,0 days 01:34:00.832000,0 days 00:01:06.017000,10557,137,3,78,False,0,car,3621.8855555555556,0.8537915075208082,-626.388586105767,-1055.6758843779887,22267.83582344261,car,0 days 01:34:00.832000
2024-10-27 20:41:34.223,0 days 01:34:01.072000,0 days 00:01:06.257000,11199,147,3,87,False,0,car,3631.6855555555558,0.8561016734952327,-626.8552792335923,-994.3892057411871,22268.065766224994,car,0 days 01:34:01.072000
2024-10-27 20:41:34.423,0 days 01:34:01.272000,0 days 00:01:06.457000,11537,154,3,94,False,0,car,3640.241111111111,0.8581184850602064,-624.2275339206625,-923.6366978311546,22267.982050531296,car,0 days 01:34:01.272000
2024-10-27 20:41:34.583,0 days 01:34:01.432000,0 days 00:01:06.617000,12107,163,3,100,False,0,car,3647.485555555556,0.8598262268009375,-620.044347269558,-845.5044605471693,22268.0093354098,car,0 days 01:34:01.432000
2024-10-27 20:41:34.943,0 days 01:34:01.792000,0 days 00:01:06.977000,10788,174,3,100,True,0,car,3664.885555555556,0.8639279500616504,-607.390291913515,-672.3266187614615,22268.052783885734,car,0 days 01:34:01.792000
2024-10-27 20:41:35.143,0 days 01:34:01.992000,0 days 00:01:07.177000,10097,176,4,0,True,0,car,3674.663333333334,0.8662328775644775,-602.9405323249192,-573.5687602547106,22269.015376386793,car,0 days 01:34:01.992000
2024-10-27 20:41:35.343,0 days 01:34:02.192000,0 days 00:01:07.377000,9487,162,4,0,True,0,car,3683.6633333333334,0.8683544585613978,-599.2957249844676,-482.85799855974324,22269.934594555238,car,0 days 01:34:02.192000
2024-10-27 20:41:35.703,0 days 01:34:02.552000,0 days 00:01:07.737000,11548,138,4,0,True,0,car,3697.4633333333336,0.8716075494233425,-596.1814269726689,-338.93340434284016,22271.757870076442,car,0 days 01:34:02.552000
2024-10-27 20:41:35.863,0 days 01:34:02.712000,0 days 00:01:07.897000,12175,133,2,0,True,0,car,3703.374444444445,0.8730009828682336,-599.9162460917165,-275.47349931201086,22273.085054315816,car,0 days 01:34:02.712000
2024-10-27 20:41:36.063,0 days 01:34:02.912000,0 days 00:01:08.097000,10775,118,2,0,True,0,car,3709.9300000000003,0.8745463319894472,-611.0546676913043,-175.7354853545018,22272.999696527935,car,0 days 01:34:02.912000
2024-10-27 20:41:36.343,0 days 01:34:03.192000,0 days 00:01:08.377000,9293,110,2,0,True,0,car,3718.485555555556,0.8765631435544209,-622.118816024643,-121.57189334457522,22272.989494733865,car,0 days 01:34:03.192000
2024-10-27 20:41:36.583,0 days 01:34:03.432000,0 days 00:01:08.617000,8626,102,2,0,True,0,car,3725.285555555556,0.8781661158632053,-642.2042636242815,-57.483587711953724,22270.989962850577,car,0 days 01:34:03.432000
2024-10-27 20:41:36.823,0 days 01:34:03.672000,0 days 00:01:08.857000,8077,97,2,0,True,0,car,3731.752222222223,0.8796905110980296,-671.240956961523,-4.176403950120027,22271.051101074187,car,0 days 01:34:03.672000
2024-10-27 20:41:36.983,0 days 01:34:03.832000,0 days 00:01:09.017000,7797,92,2,0,True,0,car,3735.841111111112,0.8806543898719391,-699.6019778682941,26.29946055732911,22270.71885902579,car,0 days 01:34:03.832000
2024-10-27 20:41:37.343,0 days 01:34:04.192000,0 days 00:01:09.377000,7042,85,2,0,True,0,car,3744.341111111112,0.8826581052579195,-773.2517002951201,72.10186974672195,22270.121921275924,car,0 days 01:34:04.192000
2024-10-27 20:41:37.744,0 days 01:34:04.593000,0 days 00:01:09.778000,6345,76,2,0,True,0,car,3752.8066666666678,0.8846537010129242,-857.2647533516099,84.95486454996463,22269.174445393135,car,0 days 01:34:04.593000
2024-10-27 20:41:37.983,0 days 01:34:04.832000,0 days 00:01:10.017000,5716,71,2,0,False,0,car,3757.5202777777786,0.8857648463196137,-905.5696590796626,77.78066788259709,22270.200234088607,car,0 days 01:34:04.832000
2024-10-27 20:41:38.383,0 days 01:34:05.232000,0 days 00:01:10.417000,5744,63,2,0,False,0,car,3764.5202777777786,0.887414964872774,-975.4640615836772,44.382808252817135,22270.271152668945,car,0 days 01:34:05.232000
2024-10-27 20:41:38.543,0 days 01:34:05.392000,0 days 00:01:10.577000,5933,64,2,9,False,0,car,3767.364722222223,0.8880854892372329,-1004.251991781874,23.360522029462505,22270.908568429284,car,0 days 01:34:05.392000
2024-10-27 20:41:38.823,0 days 01:34:05.672000,0 days 00:01:10.857000,5999,65,2,23,False,0,car,3772.4202777777787,0.8892772415256265,-1037.59013110403,-3.217534063785834,22271.02351212192,car,0 days 01:34:05.672000
2024-10-27 20:41:39.183,0 days 01:34:06.032000,0 days 00:01:11.217000,6758,72,2,45,False,0,car,3779.6202777777785,0.8909745063231628,-1087.0242688594951,-44.485361913549205,22270.88587673288,car,0 days 01:34:06.032000
2024-10-27 20:41:39.583,0 days 01:34:06.432000,0 days 00:01:11.617000,7750,87,2,56,False,0,car,3789.2869444444455,0.8932532414680033,-1188.6470227667735,-116.60642015850888,22273.086839970012,car,0 days 01:34:06.432000
2024-10-27 20:41:39.823,0 days 01:34:06.672000,0 days 00:01:11.857000,6961,93,3,38,False,0,car,3795.4869444444453,0.8947147750436596,-1223.3085215850526,-134.79400944148034,22271.84796708998,car,0 days 01:34:06.672000
2024-10-27 20:41:40.023,0 days 01:34:06.872000,0 days 00:01:12.057000,6991,95,3,26,False,0,car,3800.764722222223,0.8959589120480265,-1257.5313245578473,-146.23616526591596,22270.947209205195,car,0 days 01:34:06.872000
2024-10-27 20:41:40.223,0 days 01:34:07.072000,0 days 00:01:12.257000,6839,95,3,23,False,0,car,3806.042500000001,0.8972030490523935,-1307.3173778731798,-159.69021197705612,22271.025909589895,car,0 days 01:34:07.072000
2024-10-27 20:41:40.583,0 days 01:34:07.432000,0 days 00:01:12.617000,7441,97,3,37,False,0,car,3815.7425000000007,0.8994896419046299,-1420.0010782289608,-167.6655827013889,22270.97862876881,car,0 days 01:34:07.432000
2024-10-27 20:41:40.743,0 days 01:34:07.592000,0 days 00:01:12.777000,7553,100,3,48,False,0,car,3820.186944444445,0.9005373362240967,-1463.3629629393056,-168.01276575871415,22271.087296654918,car,0 days 01:34:07.592000
2024-10-27 20:41:41.063,0 days 01:34:07.912000,0 days 00:01:13.097000,8684,113,3,65,False,0,car,3830.2313888888893,0.9029051253860918,-1551.044054408769,-156.47651871622833,22270.704212371445,car,0 days 01:34:07.912000
2024-10-27 20:41:41.343,0 days 01:34:08.192000,0 days 00:01:13.377000,9352,119,3,74,False,0,car,3839.486944444445,0.9050869488063816,-1649.7305724018954,-137.79022392479064,22270.100921975445,car,0 days 01:34:08.192000
2024-10-27 20:41:41.583,0 days 01:34:08.432000,0 days 00:01:13.617000,10178,132,3,83,False,0,car,3848.286944444445,0.9071613835589261,-1691.1440024013023,-129.12913565459485,22271.00200796949,car,0 days 01:34:08.432000
2024-10-27 20:41:41.823,0 days 01:34:08.672000,0 days 00:01:13.857000,10738,141,3,85,False,0,car,3857.6869444444446,0.9093772570445984,-1798.8736583775144,-109.23530238116227,22270.196542735084,car,0 days 01:34:08.672000
2024-10-27 20:41:42.303,0 days 01:34:09.152000,0 days 00:01:14.337000,10215,145,3,0,True,0,car,3877.020277777778,0.9139347273342794,-2021.9827923903727,-78.20158681020541,22267.73632471662,car,0 days 01:34:09.152000
2024-10-27 20:41:43.143,0 days 01:34:09.992000,0 days 00:01:15.177000,7766,113,3,0,True,0,car,3903.386944444445,0.9201501738845167,-2258.368866599184,-28.39386339123896,22265.111296473806,car,0 days 01:34:09.992000
2024-10-27 20:41:43.343,0 days 01:34:10.192000,0 days 00:01:15.377000,7566,109,3,0,True,0,car,3909.4425,0.9215776573947903,-2324.540525289602,16.721248090611038,22263.683516555728,car,0 days 01:34:10.192000
2024-10-27 20:41:43.543,0 days 01:34:10.392000,0 days 00:01:15.577000,7373,107,3,0,False,0,car,3915.3869444444445,0.9229789485470772,-2375.5229435912615,65.71288165107401,22262.904579683527,car,0 days 01:34:10.392000
2024-10-27 20:41:43.863,0 days 01:34:10.712000,0 days 00:01:15.897000,7070,100,3,0,False,0,car,3924.2758333333336,0.925074337186011,-2406.133550516211,136.42929755411416,22264.010706559715,car,0 days 01:34:10.712000
2024-10-27 20:41:44.023,0 days 01:34:10.872000,0 days 00:01:16.057000,6820,98,3,0,False,0,car,3928.631388888889,0.9261010776190884,-2415.9183034294147,170.42951648697888,22264.966495484252,car,0 days 01:34:10.872000
2024-10-27 20:41:44.223,0 days 01:34:11.072000,0 days 00:01:16.257000,7139,96,3,25,False,0,car,3933.9647222222225,0.9273583108024488,-2425.6754208606794,213.11602510490036,22265.954638805786,car,0 days 01:34:11.072000
2024-10-27 20:41:44.464,0 days 01:34:11.313000,0 days 00:01:16.498000,7499,99,3,37,False,0,car,3940.5922222222225,0.9289206194754588,-2432.968517867731,273.5531514377571,22265.889481013357,car,0 days 01:34:11.313000
2024-10-27 20:41:44.743,0 days 01:34:11.592000,0 days 00:01:16.777000,7667,102,3,39,False,0,car,3948.4972222222223,0.9307840747844205,-2428.2819305225694,383.78966607506186,22268.608415268507,car,0 days 01:34:11.592000
2024-10-27 20:41:44.983,0 days 01:34:11.832000,0 days 00:01:17.017000,7793,106,3,41,False,0,car,3955.563888888889,0.9324499087523729,-2421.4066543329745,420.7311378727963,22267.970771801214,car,0 days 01:34:11.832000
2024-10-27 20:41:45.223,0 days 01:34:12.072000,0 days 00:01:17.257000,8393,110,3,55,False,0,car,3962.8972222222224,0.9341786043794932,-2389.8993842459595,529.2789996206445,22268.777895599604,car,0 days 01:34:12.072000
2024-10-27 20:41:45.463,0 days 01:34:12.312000,0 days 00:01:17.497000,8948,119,3,65,False,0,car,3970.8305555555553,0.9360487387397415,-2372.592072737743,581.4932736439368,22269.185685515426,car,0 days 01:34:12.312000
2024-10-27 20:41:45.703,0 days 01:34:12.552000,0 days 00:01:17.737000,9669,121,3,74,False,0,car,3978.897222222222,0.9379503039295739,-2348.533708749382,631.4666776280903,22268.40564634202,car,0 days 01:34:12.552000
2024-10-27 20:41:45.943,0 days 01:34:12.792000,0 days 00:01:17.977000,10080,136,3,81,False,0,car,3987.963888888889,0.9400876003412865,-2304.4028869229146,714.6060516645753,22268.112054825033,car,0 days 01:34:12.792000
2024-10-27 20:41:46.263,0 days 01:34:13.112000,0 days 00:01:18.297000,10785,148,3,90,False,0,car,4001.119444444444,0.9431887755269083,-2239.001961393288,809.1012439879996,22268.38119307351,car,0 days 01:34:13.112000
2024-10-27 20:41:46.503,0 days 01:34:13.352000,0 days 00:01:18.537000,11580,157,3,100,False,0,car,4011.586111111111,0.9456560956492529,-2135.3594324839664,917.0695690897426,22268.037518723995,car,0 days 01:34:13.352000
2024-10-27 20:41:46.863,0 days 01:34:13.712000,0 days 00:01:18.897000,10380,172,3,100,False,0,car,4028.786111111111,0.9497106726655897,-2043.9792194645668,996.3492637415945,22266.122218658988,car,0 days 01:34:13.712000
2024-10-27 20:41:47.223,0 days 01:34:14.072000,0 days 00:01:19.257000,11378,184,4,100,False,0,car,4047.186111111111,0.9540481271481825,-1901.0470115145704,1090.6673475770667,22265.84879598113,car,0 days 01:34:14.072000
2024-10-27 20:41:47.423,0 days 01:34:14.272000,0 days 00:01:19.457000,10962,190,4,100,False,0,car,4057.741666666666,0.9565364011569163,-1803.8715891570557,1139.1126436535517,22264.876178747036,car,0 days 01:34:14.272000
2024-10-27 20:41:47.823,0 days 01:34:14.672000,0 days 00:01:19.857000,10599,202,5,100,False,0,car,4080.1861111111107,0.9618272574702241,-1576.6865470476002,1219.9799945320344,22264.533258292322,car,0 days 01:34:14.672000
2024-10-27 20:41:47.983,0 days 01:34:14.832000,0 days 00:01:20.017000,10768,207,5,100,False,0,car,4089.3861111111105,0.9639959847115205,-1511.9966501888198,1234.9131450274638,22264.18465200372,car,0 days 01:34:14.832000
2024-10-27 20:41:48.183,0 days 01:34:15.032000,0 days 00:01:20.217000,11034,213,5,100,False,0,car,4101.219444444444,0.9667854708371011,-1382.3190847572307,1259.31278418524,22262.70569244436,car,0 days 01:34:15.032000
2024-10-27 20:41:48.503,0 days 01:34:15.352000,0 days 00:01:20.537000,11528,220,5,100,False,0,car,4120.775,0.9713953258427553,-1143.7953817781772,1284.1319541481157,22265.156854765093,car,0 days 01:34:15.352000
2024-10-27 20:41:48.743,0 days 01:34:15.592000,0 days 00:01:20.777000,11619,225,5,100,False,0,car,4135.775,0.9749312941709561,-1065.0968069931046,1285.2299483623842,22265.090333720967,car,0 days 01:34:15.592000
2024-10-27 20:41:48.903,0 days 01:34:15.752000,0 days 00:01:20.937000,11796,228,5,100,False,0,car,4145.908333333333,0.9773200372193406,-959.5574002801907,1285.382324697937,22265.883822255295,car,0 days 01:34:15.752000
2024-10-27 20:41:49.183,0 days 01:34:16.032000,0 days 00:01:21.217000,10956,236,6,100,False,0,car,4164.263888888889,0.9816470147587388,-706.3194488647698,1271.7851741758284,22267.905885503398,car,0 days 01:34:16.032000
2024-10-27 20:41:49.463,0 days 01:34:16.312000,0 days 00:01:21.497000,10991,243,6,100,False,0,car,4183.163888888888,0.9861023348522717,-610.5457467222512,1265.3936815906654,22268.499529673772,car,0 days 01:34:16.312000
2024-10-27 20:41:49.783,0 days 01:34:16.632000,0 days 00:01:21.817000,11238,249,6,100,False,0,car,4205.2972222222215,0.9913198525632168,-285.3108268577096,1225.0727013774174,22269.89252655212,car,0 days 01:34:16.632000
2024-10-27 20:41:50.063,0 days 01:34:16.912000,0 days 00:01:22.097000,11445,254,6,100,False,0,car,4225.052777777777,0.995976853813247,-15.425262902791557,1189.5543576679602,22271.0019975591,car,0 days 01:34:16.912000
