Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:34:06.954,0 days 02:26:33.803000,0 days 00:01:04.197000,9448,140,3,0,True,0,car,3569.5525000000002,0.8439999104139277,-395.07141833613014,-1625.411617947199,22270.975116878868,car,0 days 02:26:33.803000
2024-10-27 21:34:07.154,0 days 02:26:34.003000,0 days 00:01:04.397000,9244,132,3,1,True,0,car,3576.8858333333337,0.8457338343935775,-450.1272230882363,-1575.9912542206093,22269.863306431802,car,0 days 02:26:34.003000
2024-10-27 21:34:07.393,0 days 02:26:34.242000,0 days 00:01:04.636000,9149,127,3,2,False,0,car,3585.3172222222224,0.8477273872176044,-511.3366080340653,-1501.3514392162242,22266.64807449186,car,0 days 02:26:34.242000
2024-10-27 21:34:07.633,0 days 02:26:34.482000,0 days 00:01:04.876000,9126,124,3,16,False,0,car,3593.5838888888893,0.8496819924310278,-567.7617416950928,-1404.6236910233506,22264.955100966083,car,0 days 02:26:34.482000
2024-10-27 21:34:07.873,0 days 02:26:34.722000,0 days 00:01:05.116000,9342,125,3,44,False,0,car,3601.9172222222223,0.8516523605897207,-586.9934218132566,-1355.3174343811677,22264.724976434507,car,0 days 02:26:34.722000
2024-10-27 21:34:08.193,0 days 02:26:35.042000,0 days 00:01:05.436000,9752,129,3,54,False,0,car,3613.3838888888895,0.8543635871760823,-608.8702342613518,-1253.623621755034,22265.932505664197,car,0 days 02:26:35.042000
2024-10-27 21:34:08.473,0 days 02:26:35.322000,0 days 00:01:05.716000,10341,136,3,71,False,0,car,3623.9616666666666,0.8568646411588496,-622.4434605353406,-1148.9663319076176,22266.1002924932,car,0 days 02:26:35.322000
2024-10-27 21:34:08.754,0 days 02:26:35.603000,0 days 00:01:05.997000,11096,143,3,78,False,0,car,3635.123611111111,0.8595038179495416,-628.143351728036,-995.0201391677688,22268.565289477032,car,0 days 02:26:35.603000
2024-10-27 21:34:08.954,0 days 02:26:35.803000,0 days 00:01:06.197000,11420,149,3,88,False,0,car,3643.401388888889,0.8614610503205099,-625.543078567366,-951.1067303215668,22267.997757182733,car,0 days 02:26:35.803000
2024-10-27 21:34:09.274,0 days 02:26:36.123000,0 days 00:01:06.517000,11567,167,3,100,False,0,car,3658.245833333333,0.8649709328005282,-615.8900831851747,-787.9754441745994,22267.088204086824,car,0 days 02:26:36.123000
2024-10-27 21:34:09.474,0 days 02:26:36.323000,0 days 00:01:06.717000,10752,174,4,100,False,0,car,3667.9125,0.867256559864612,-607.8408067408409,-690.42941819096,22266.067009621744,car,0 days 02:26:36.323000
2024-10-27 21:34:09.634,0 days 02:26:36.483000,0 days 00:01:06.877000,11059,178,4,97,True,0,car,3675.823611111111,0.8691270960365978,-603.4856740866472,-599.2108602910881,22268.199792800984,car,0 days 02:26:36.483000
2024-10-27 21:34:10.074,0 days 02:26:36.923000,0 days 00:01:07.317000,10871,156,4,0,True,0,car,3694.8902777777776,0.8736352983836873,-596.6692245673746,-410.32527131759934,22270.953888400214,car,0 days 02:26:36.923000
2024-10-27 21:34:10.394,0 days 02:26:37.243000,0 days 00:01:07.637000,10148,137,3,0,True,0,car,3707.0680555555555,0.8765146630529238,-598.2788217550775,-281.6200597345604,22273.147935764122,car,0 days 02:26:37.243000
2024-10-27 21:34:10.634,0 days 02:26:37.483000,0 days 00:01:07.877000,11220,126,2,0,True,0,car,3715.468055555555,0.8785007941568862,-607.5012236126444,-196.06752807089478,22273.049404770863,car,0 days 02:26:37.483000
2024-10-27 21:34:11.114,0 days 02:26:37.963000,0 days 00:01:08.357000,8927,106,2,0,True,0,car,3729.601388888889,0.8818425385540295,-648.6410412066427,-36.43172508213112,22271.049557162605,car,0 days 02:26:37.963000
2024-10-27 21:34:11.274,0 days 02:26:38.123000,0 days 00:01:08.517000,8406,99,2,0,True,0,car,3734.001388888889,0.8828828929418194,-664.7515205837755,-11.877239687990475,22271.391098280954,car,0 days 02:26:38.123000
2024-10-27 21:34:11.714,0 days 02:26:38.563000,0 days 00:01:08.957000,7296,88,2,0,True,0,car,3744.7569444444443,0.8854259814453057,-744.3690452157883,59.04945878462772,22270.045873476633,car,0 days 02:26:38.563000
2024-10-27 21:34:11.954,0 days 02:26:38.803000,0 days 00:01:09.197000,7034,85,2,0,True,0,car,3750.4236111111113,0.886765831793217,-801.0439883459051,79.88412319148533,22269.881216516966,car,0 days 02:26:38.803000
2024-10-27 21:34:12.114,0 days 02:26:38.963000,0 days 00:01:09.357000,6744,80,2,0,True,0,car,3753.979166666667,0.8876065222075926,-862.4476360817177,84.89251258053494,22269.0344869106,car,0 days 02:26:38.963000
2024-10-27 21:34:12.274,0 days 02:26:39.123000,0 days 00:01:09.517000,6361,76,2,0,True,0,car,3757.3569444444447,0.8884051781012495,-899.3597020544973,84.65915685133257,22268.595617793762,car,0 days 02:26:39.123000
2024-10-27 21:34:12.514,0 days 02:26:39.363000,0 days 00:01:09.757000,5853,72,2,0,True,0,car,3762.156944444445,0.8895401101606567,-919.9477129817526,74.85979980621993,22268.809667472535,car,0 days 02:26:39.363000
2024-10-27 21:34:12.794,0 days 02:26:39.643000,0 days 00:01:10.037000,5556,66,2,0,False,0,car,3767.290277777778,0.8907538569464115,-967.2114123637817,49.82689331086878,22269.878957752888,car,0 days 02:26:39.643000
2024-10-27 21:34:13.074,0 days 02:26:39.923000,0 days 00:01:10.317000,5862,63,2,16,False,0,car,3772.1902777777777,0.8919124334237228,-1007.2782793958984,21.369042759334537,22270.920261904503,car,0 days 02:26:39.923000
2024-10-27 21:34:13.394,0 days 02:26:40.243000,0 days 00:01:10.637000,6275,67,2,27,False,0,car,3778.1458333333335,0.893320589867802,-1057.3830940786886,-19.186644478854234,22271.000766902154,car,0 days 02:26:40.243000
2024-10-27 21:34:13.634,0 days 02:26:40.483000,0 days 00:01:10.877000,6676,70,2,37,False,0,car,3782.8125,0.8944239960366701,-1097.9306176582552,-53.09964389596196,22271.006939706356,car,0 days 02:26:40.483000
2024-10-27 21:34:14.033,0 days 02:26:40.882000,0 days 00:01:11.276000,8047,83,2,58,False,0,car,3792.0116666666668,0.8965990854470512,-1159.1343078427567,-98.27950333706018,22272.600035615185,car,0 days 02:26:40.882000
2024-10-27 21:34:14.273,0 days 02:26:41.122000,0 days 00:01:11.516000,6950,93,2,38,False,0,car,3798.211666666667,0.8980650393571189,-1209.7650453687504,-127.51615015152773,22271.80903964042,car,0 days 02:26:41.122000
2024-10-27 21:34:14.513,0 days 02:26:41.362000,0 days 00:01:11.756000,7082,96,3,28,False,0,car,3804.6116666666667,0.899578282102995,-1266.1370704431067,-148.60229195688896,22270.935714323863,car,0 days 02:26:41.362000
2024-10-27 21:34:14.673,0 days 02:26:41.522000,0 days 00:01:11.916000,7289,97,3,20,False,0,car,3808.922777777778,0.9005976192304254,-1304.6203588580493,-158.6459515179816,22271.039770209733,car,0 days 02:26:41.522000
2024-10-27 21:34:14.953,0 days 02:26:41.802000,0 days 00:01:12.196000,7302,99,3,23,False,0,car,3816.6227777777776,0.9024182394090576,-1403.4364553417408,-167.22347387735633,22270.995798558495,car,0 days 02:26:41.802000
2024-10-27 21:34:15.194,0 days 02:26:42.043000,0 days 00:01:12.437000,7506,102,3,38,False,0,car,3823.451111111111,0.9040327590782906,-1465.2760379534236,-167.9939997354014,22271.001147420116,car,0 days 02:26:42.043000
2024-10-27 21:34:15.434,0 days 02:26:42.283000,0 days 00:01:12.677000,8116,106,3,47,False,0,car,3830.517777777778,0.9057036312768623,-1516.9108436168278,-162.26699059290772,22270.99986741538,car,0 days 02:26:42.283000
2024-10-27 21:34:15.674,0 days 02:26:42.523000,0 days 00:01:12.917000,8693,114,3,55,False,0,car,3838.117777777778,0.9075006070375903,-1596.6918589009215,-148.74339241072266,22270.999673709663,car,0 days 02:26:42.523000
2024-10-27 21:34:15.994,0 days 02:26:42.843000,0 days 00:01:13.237000,9458,123,3,72,False,0,car,3849.051111111111,0.9100857300617953,-1649.7460617219929,-137.43620113432624,22270.999120029064,car,0 days 02:26:42.843000
2024-10-27 21:34:16.194,0 days 02:26:43.043000,0 days 00:01:13.437000,9561,131,3,74,False,0,car,3856.3288888888887,0.9118065182537204,-1718.4134844837768,-123.9402219995482,22270.981762100215,car,0 days 02:26:43.043000
2024-10-27 21:34:16.354,0 days 02:26:43.203000,0 days 00:01:13.597000,10388,134,3,74,False,0,car,3862.284444444444,0.9132146746977996,-1778.0983431933341,-112.52783538752611,22271.0118556954,car,0 days 02:26:43.203000
2024-10-27 21:34:16.674,0 days 02:26:43.523000,0 days 00:01:13.917000,10720,148,3,16,True,0,car,3875.44,0.9163252292309896,-1902.6006792677176,-93.46629781306031,22269.039936028676,car,0 days 02:26:43.523000
2024-10-27 21:34:16.874,0 days 02:26:43.723000,0 days 00:01:14.117000,10318,142,3,0,True,0,car,3883.328888888889,0.9181905110878856,-2010.2610692892429,-79.05178391937118,22268.207852445124,car,0 days 02:26:43.723000
2024-10-27 21:34:17.074,0 days 02:26:43.923000,0 days 00:01:14.317000,9493,134,3,0,True,0,car,3890.773333333333,0.9199507066429845,-2087.177729977676,-68.53945120152495,22267.159500909635,car,0 days 02:26:43.923000
2024-10-27 21:34:17.314,0 days 02:26:44.163000,0 days 00:01:14.557000,9141,127,3,0,True,0,car,3899.2400000000002,0.9219526006922166,-2148.1015280435413,-58.613424772187564,22266.017800358706,car,0 days 02:26:44.163000
2024-10-27 21:34:17.754,0 days 02:26:44.603000,0 days 00:01:14.997000,7708,113,3,1,True,0,car,3913.0511111111114,0.925218157520557,-2282.4096967026467,-15.758932239358346,22264.4037792115,car,0 days 02:26:44.603000
2024-10-27 21:34:18.034,0 days 02:26:44.883000,0 days 00:01:15.277000,7523,108,3,1,True,0,car,3921.4511111111115,0.9272042886245195,-2346.4883199368037,32.86602928708851,22263.225488072363,car,0 days 02:26:44.883000
2024-10-27 21:34:18.194,0 days 02:26:45.043000,0 days 00:01:15.437000,7220,105,3,0,False,0,car,3926.117777777778,0.9283076947933876,-2374.7551890942987,67.99194132608017,22262.929586992206,car,0 days 02:26:45.043000
2024-10-27 21:34:18.434,0 days 02:26:45.283000,0 days 00:01:15.677000,7142,101,3,0,False,0,car,3932.8511111111115,0.9298997522656115,-2405.8284472858386,135.11908435262382,22263.514200962774,car,0 days 02:26:45.283000
2024-10-27 21:34:18.594,0 days 02:26:45.443000,0 days 00:01:15.837000,7142,97,3,0,False,0,car,3937.1622222222227,0.9309190893930419,-2418.460639432614,176.693032446958,22264.99245139739,car,0 days 02:26:45.443000
2024-10-27 21:34:18.874,0 days 02:26:45.723000,0 days 00:01:16.117000,7017,94,3,16,False,0,car,3944.473333333334,0.9326477590576019,-2430.3165083385798,247.1348171970077,22265.975970136104,car,0 days 02:26:45.723000
2024-10-27 21:34:19.034,0 days 02:26:45.883000,0 days 00:01:16.277000,7130,93,3,30,False,0,car,3948.606666666667,0.9336250616643136,-2432.6897388729262,288.2336413459352,22265.62240787692,car,0 days 02:26:45.883000
2024-10-27 21:34:19.314,0 days 02:26:46.163000,0 days 00:01:16.557000,7430,98,3,41,False,0,car,3956.2288888888893,0.9354272917401314,-2427.2586186671,369.7296762977441,22267.92420929556,car,0 days 02:26:46.163000
2024-10-27 21:34:19.554,0 days 02:26:46.403000,0 days 00:01:16.797000,7691,101,3,47,False,0,car,3962.9622222222224,0.9370193492123552,-2417.2236199399463,434.5073878508325,22268.968863172908,car,0 days 02:26:46.403000
2024-10-27 21:34:19.754,0 days 02:26:46.603000,0 days 00:01:16.997000,7831,105,3,47,False,0,car,3968.795555555556,0.9383986069234402,-2396.0471994334544,512.8480816439403,22269.00735590023,car,0 days 02:26:46.603000
2024-10-27 21:34:20.074,0 days 02:26:46.923000,0 days 00:01:17.317000,8957,116,3,62,False,0,car,3979.1066666666666,0.9408366091251296,-2368.7112582960144,590.1173482696378,22268.967547278575,car,0 days 02:26:46.923000
2024-10-27 21:34:20.434,0 days 02:26:47.283000,0 days 00:01:17.677000,9738,126,3,71,False,0,car,3991.706666666667,0.9438158057810734,-2320.972852624376,687.5425113946133,22268.764756916447,car,0 days 02:26:47.283000
2024-10-27 21:34:20.594,0 days 02:26:47.443000,0 days 00:01:17.837000,10279,133,3,78,False,0,car,3997.617777777778,0.9452134535949729,-2290.6809315257674,735.2352898004928,22268.071543946568,car,0 days 02:26:47.443000
2024-10-27 21:34:20.833,0 days 02:26:47.682000,0 days 00:01:18.076000,10846,137,3,80,False,0,car,4006.7130555555555,0.9473639790823088,-2206.358011471921,844.7744985195736,22267.9683373003,car,0 days 02:26:47.682000
2024-10-27 21:34:21.153,0 days 02:26:48.002000,0 days 00:01:18.396000,11302,152,3,86,False,0,car,4020.224166666667,0.9505586026569364,-2112.6963775149516,938.6043591166506,22268.37785276607,car,0 days 02:26:48.002000
2024-10-27 21:34:21.473,0 days 02:26:48.322000,0 days 00:01:18.716000,10150,166,4,90,False,0,car,4034.979722222222,0.9540474678765952,-2043.0505248890304,996.938806921424,22266.207344423092,car,0 days 02:26:48.322000
2024-10-27 21:34:21.714,0 days 02:26:48.563000,0 days 00:01:18.957000,10997,174,4,100,False,0,car,4046.6280555555554,0.9568016484888162,-1915.7579579069873,1078.926761138974,22265.115648695657,car,0 days 02:26:48.563000
2024-10-27 21:34:22.034,0 days 02:26:48.883000,0 days 00:01:19.277000,11426,186,4,100,False,0,car,4063.161388888889,0.9607108589156631,-1793.7297174224168,1144.9510000756432,22265.22196038885,car,0 days 02:26:48.883000
2024-10-27 21:34:22.274,0 days 02:26:49.123000,0 days 00:01:19.517000,10828,197,4,100,False,0,car,4076.2947222222224,0.9638161591337631,-1703.3068375524476,1179.0532980483806,22264.47118570869,car,0 days 02:26:49.123000
2024-10-27 21:34:22.474,0 days 02:26:49.323000,0 days 00:01:19.717000,10674,199,5,100,False,0,car,4087.350277777778,0.9664301808909624,-1570.5297271840295,1219.0043532143368,22263.822744074707,car,0 days 02:26:49.323000
2024-10-27 21:34:22.834,0 days 02:26:49.683000,0 days 00:01:20.077000,10960,209,5,100,False,0,car,4108.250277777778,0.9713718642329643,-1358.5861660678127,1265.5109945231834,22263.92965811265,car,0 days 02:26:49.683000
2024-10-27 21:34:23.074,0 days 02:26:49.923000,0 days 00:01:20.317000,11411,218,5,100,False,0,car,4122.783611111111,0.9748081863017246,-1255.4280571501477,1275.391562448286,22264.121130045336,car,0 days 02:26:49.923000
2024-10-27 21:34:23.234,0 days 02:26:50.083000,0 days 00:01:20.477000,11455,223,5,100,False,0,car,4132.6947222222225,0.9771516108317969,-1153.9930130048124,1282.5696844485005,22264.74880287079,car,0 days 02:26:50.083000
2024-10-27 21:34:23.434,0 days 02:26:50.283000,0 days 00:01:20.677000,11838,226,5,100,False,0,car,4145.250277777778,0.9801202988575609,-1028.6806202120306,1286.005474475113,22265.905678065887,car,0 days 02:26:50.283000
2024-10-27 21:34:23.674,0 days 02:26:50.523000,0 days 00:01:20.917000,11592,235,5,100,False,0,car,4160.916944444444,0.9838245909959035,-873.3801155347487,1282.6066197183327,22265.949248494242,car,0 days 02:26:50.523000
2024-10-27 21:34:23.834,0 days 02:26:50.683000,0 days 00:01:21.077000,10681,235,5,100,False,0,car,4171.3613888888885,0.9862941190881319,-773.1301584234784,1277.0566718713922,22266.22345289668,car,0 days 02:26:50.683000
2024-10-27 21:34:24.114,0 days 02:26:50.963000,0 days 00:01:21.357000,10681,240,6,100,False,0,car,4190.0280555555555,0.9907077437636042,-613.869200762758,1263.9495838247917,22268.287984763803,car,0 days 02:26:50.963000
2024-10-27 21:34:24.274,0 days 02:26:51.123000,0 days 00:01:21.517000,11224,248,6,100,False,0,car,4201.050277777777,0.9933138840481686,-504.8285666844681,1251.808350970783,22268.95681737509,car,0 days 02:26:51.123000
2024-10-27 21:34:24.474,0 days 02:26:51.323000,0 days 00:01:21.717000,11365,253,6,100,False,0,car,4215.105833333333,0.9966372383424973,-315.24703459928645,1228.6787561979213,22270.025183252143,car,0 days 02:26:51.323000
