Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:28:41.781,0 days 01:21:08.630000,0 days 00:01:14.552000,10820,142,3,100,False,0,car,3853.505,0.9118641572238287,-1874,-97,22270,car,0 days 01:21:08.630000
2024-10-27 20:28:42.061,0 days 01:21:08.910000,0 days 00:01:14.832000,10795,146,3,0,True,0,car,3864.860555555555,0.9145512496491596,-1969,-85,22268,car,0 days 01:21:08.910000
2024-10-27 20:28:42.301,0 days 01:21:09.150000,0 days 00:01:15.072000,9854,144,3,0,True,0,car,3874.4605555555554,0.9168229207406332,-2075,-70,22266,car,0 days 01:21:09.150000
2024-10-27 20:28:42.621,0 days 01:21:09.470000,0 days 00:01:15.392000,9199,129,3,0,True,0,car,3885.9272222222216,0.9195363056554487,-2167,-55,22266,car,0 days 01:21:09.470000
2024-10-27 20:28:42.821,0 days 01:21:09.670000,0 days 00:01:15.592000,8441,121,3,0,True,0,car,3892.649444444444,0.9211270012692698,-2208,-45,22265,car,0 days 01:21:09.670000
2024-10-27 20:28:42.981,0 days 01:21:09.830000,0 days 00:01:15.752000,7853,112,3,0,True,0,car,3897.6272222222215,0.9223049047981821,-2252,-33,22264,car,0 days 01:21:09.830000
2024-10-27 20:28:43.260,0 days 01:21:10.109000,0 days 00:01:16.031000,7356,105,3,0,True,0,car,3905.7647222222217,0.924230500996814,-2352,42,22263,car,0 days 01:21:10.109000
2024-10-27 20:28:43.540,0 days 01:21:10.389000,0 days 00:01:16.311000,7045,102,3,0,True,0,car,3913.698055555555,0.9261077847460178,-2388,86,22263,car,0 days 01:21:10.389000
2024-10-27 20:28:43.700,0 days 01:21:10.549000,0 days 00:01:16.471000,6935,98,3,0,True,0,car,3918.0536111111105,0.9271384503338159,-2398,115,22264,car,0 days 01:21:10.549000
2024-10-27 20:28:44.180,0 days 01:21:11.029000,0 days 00:01:16.951000,6529,92,3,4,False,0,car,3930.320277777777,0.930041141172921,-2429,251,22266,car,0 days 01:21:11.029000
2024-10-27 20:28:44.340,0 days 01:21:11.189000,0 days 00:01:17.111000,6868,91,3,21,False,0,car,3934.3647222222216,0.9309981877901622,-2431,319,22266,car,0 days 01:21:11.189000
2024-10-27 20:28:44.540,0 days 01:21:11.389000,0 days 00:01:17.311000,6981,92,3,32,False,0,car,3939.475833333333,0.932207642306456,-2427,381,22267,car,0 days 01:21:11.389000
2024-10-27 20:28:44.740,0 days 01:21:11.589000,0 days 00:01:17.511000,7121,94,3,35,False,0,car,3944.6980555555547,0.9334433893122344,-2419,422,22268,car,0 days 01:21:11.589000
2024-10-27 20:28:45.020,0 days 01:21:11.869000,0 days 00:01:17.791000,7616,100,3,42,False,0,car,3952.4758333333325,0.9352838635761597,-2411,463,22269,car,0 days 01:21:11.869000
2024-10-27 20:28:45.340,0 days 01:21:12.189000,0 days 00:01:18.111000,8164,107,3,57,False,0,car,3961.986944444444,0.9375345006760456,-2373,576,22268,car,0 days 01:21:12.189000
2024-10-27 20:28:45.580,0 days 01:21:12.429000,0 days 00:01:18.351000,8885,116,3,59,False,0,car,3969.720277777777,0.939364457944177,-2335,657,22269,car,0 days 01:21:12.429000
2024-10-27 20:28:45.820,0 days 01:21:12.669000,0 days 00:01:18.591000,9459,118,3,68,False,0,car,3977.5869444444434,0.94122596619969,-2304,713,22269,car,0 days 01:21:12.669000
2024-10-27 20:28:45.980,0 days 01:21:12.829000,0 days 00:01:18.751000,9694,127,3,72,False,0,car,3983.231388888888,0.9425616246655101,-2293,736,22268,car,0 days 01:21:12.829000
2024-10-27 20:28:46.260,0 days 01:21:13.109000,0 days 00:01:19.031000,10314,139,3,83,False,0,car,3994.042499999999,0.9451198838923663,-2189,860,22268,car,0 days 01:21:13.109000
2024-10-27 20:28:46.580,0 days 01:21:13.429000,0 days 00:01:19.351000,11382,150,3,98,False,0,car,4007.375833333332,0.9482749826305239,-2075,975,22266,car,0 days 01:21:13.429000
2024-10-27 20:28:46.940,0 days 01:21:13.789000,0 days 00:01:19.711000,11003,154,3,100,False,8,car,4022.7758333333322,0.9519191216730961,-1965,1050,22265,car,0 days 01:21:13.789000
2024-10-27 20:28:47.140,0 days 01:21:13.989000,0 days 00:01:19.911000,10830,166,3,100,False,8,car,4031.9980555555544,0.9541013983003218,-1884,1099,22265,car,0 days 01:21:13.989000
2024-10-27 20:28:47.460,0 days 01:21:14.309000,0 days 00:01:20.231000,11430,185,4,100,False,8,car,4048.4424999999983,0.9579926867440496,-1746,1163,22264,car,0 days 01:21:14.309000
2024-10-27 20:28:47.620,0 days 01:21:14.469000,0 days 00:01:20.391000,11598,188,4,100,False,8,car,4056.7980555555546,0.9599698819532952,-1666,1192,22264,car,0 days 01:21:14.469000
2024-10-27 20:28:47.780,0 days 01:21:14.629000,0 days 00:01:20.551000,11809,194,4,100,False,8,car,4065.420277777777,0.9620101791373038,-1540,1227,22263,car,0 days 01:21:14.629000
2024-10-27 20:28:48.061,0 days 01:21:14.910000,0 days 00:01:20.832000,10609,203,5,100,False,8,car,4081.2655555555543,0.9657596853314856,-1375,1263,22263,car,0 days 01:21:14.910000
2024-10-27 20:28:48.301,0 days 01:21:15.150000,0 days 00:01:21.072000,10803,208,5,100,False,8,car,4095.1322222222216,0.9690409880191698,-1279,1273,22263,car,0 days 01:21:15.150000
2024-10-27 20:28:48.661,0 days 01:21:15.510000,0 days 00:01:21.432000,11417,219,5,100,False,8,car,4117.032222222221,0.9742232376965937,-1082,1285,22265,car,0 days 01:21:15.510000
2024-10-27 20:28:48.941,0 days 01:21:15.790000,0 days 00:01:21.712000,11678,224,5,100,False,8,car,4134.454444444444,0.9783459000477865,-907,1284,22266,car,0 days 01:21:15.790000
2024-10-27 20:28:49.101,0 days 01:21:15.950000,0 days 00:01:21.872000,11720,229,5,100,False,8,car,4144.632222222222,0.9807542920845802,-808,1279,22265,car,0 days 01:21:15.950000
2024-10-27 20:28:49.301,0 days 01:21:16.150000,0 days 00:01:22.072000,11255,231,5,100,False,8,car,4157.4655555555555,0.9837910746200572,-661,1267,22266,car,0 days 01:21:16.150000
2024-10-27 20:28:49.741,0 days 01:21:16.590000,0 days 00:01:22.512000,11054,242,6,100,False,8,car,4187.043333333333,0.9907901353208702,-424,1242,22268,car,0 days 01:21:16.590000
2024-10-27 20:28:49.900,0 days 01:21:16.749000,0 days 00:01:22.671000,11113,246,6,100,False,8,car,4197.908333333334,0.9933611464051267,-357,1234,22269,car,0 days 01:21:16.749000
2024-10-27 20:28:50.100,0 days 01:21:16.949000,0 days 00:01:22.871000,11275,251,6,100,False,8,car,4211.852777777777,0.9966608538354497,-224,1217,22270,car,0 days 01:21:16.949000
