Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:38:12.355,0 days 02:30:39.204000,0 days 00:01:04.147000,8199,143,4,0,True,0,car,3553.3791666666657,0.8384362892987359,-337.7720818391698,-1665.8430371098375,22271.029144940683,car,0 days 02:30:39.204000
2024-10-27 21:38:12.715,0 days 02:30:39.564000,0 days 00:01:04.507000,7699,132,4,0,True,0,car,3566.5791666666655,0.8415508904993517,-438.01331068847276,-1586.588073174411,22269.53497763979,car,0 days 02:30:39.564000
2024-10-27 21:38:12.915,0 days 02:30:39.764000,0 days 00:01:04.707000,7400,128,4,1,False,0,car,3573.6902777777764,0.8432287901360471,-498.2694854431184,-1518.0273896181582,22267.305260014564,car,0 days 02:30:39.764000
2024-10-27 21:38:13.075,0 days 02:30:39.924000,0 days 00:01:04.867000,7406,125,4,2,False,0,car,3579.2458333333325,0.8445396492272156,-534.4007371619512,-1471.276634847027,22265.691084441685,car,0 days 02:30:39.924000
2024-10-27 21:38:13.435,0 days 02:30:40.284000,0 days 00:01:05.227000,7458,123,4,29,False,0,car,3591.5458333333327,0.8474418912550622,-575.1463204524118,-1385.7407264610051,22263.988817349447,car,0 days 02:30:40.284000
2024-10-27 21:38:13.715,0 days 02:30:40.564000,0 days 00:01:05.507000,7995,127,4,53,False,0,car,3601.4236111111104,0.8497725987191593,-608.2271014964897,-1263.6057769582153,22265.20576068623,car,0 days 02:30:40.564000
2024-10-27 21:38:14.075,0 days 02:30:40.924000,0 days 00:01:05.867000,8273,135,4,60,False,0,car,3614.9236111111104,0.8529579863106983,-619.7024369276469,-1166.2037666880249,22266.731036375553,car,0 days 02:30:40.924000
2024-10-27 21:38:14.435,0 days 02:30:41.284000,0 days 00:01:06.227000,9124,145,4,72,False,0,car,3629.4236111111104,0.8563793285386475,-627.0124066719196,-1019.4204214378424,22268.002176091395,car,0 days 02:30:41.284000
2024-10-27 21:38:14.635,0 days 02:30:41.484000,0 days 00:01:06.427000,9954,153,4,100,False,0,car,3637.9236111111104,0.8583849429481349,-624.7028027549243,-926.3736437251864,22268.002101525235,car,0 days 02:30:41.484000
2024-10-27 21:38:15.075,0 days 02:30:41.924000,0 days 00:01:06.867000,11012,174,4,100,False,0,car,3659.190277777777,0.8634029115491271,-608.8638324428881,-701.3695020468963,22267.966877793562,car,0 days 02:30:41.924000
2024-10-27 21:38:15.275,0 days 02:30:42.124000,0 days 00:01:07.067000,10359,181,4,11,False,0,car,3669.245833333332,0.8657755665041416,-603.5809099929941,-604.9769109831927,22268.21574065092,car,0 days 02:30:42.124000
2024-10-27 21:38:15.675,0 days 02:30:42.524000,0 days 00:01:07.467000,10821,161,4,0,True,0,car,3687.134722222221,0.8699965327777035,-596.5557135522454,-408.21904835486464,22270.538997758358,car,0 days 02:30:42.524000
2024-10-27 21:38:15.835,0 days 02:30:42.684000,0 days 00:01:07.627000,11210,152,3,0,True,0,car,3693.8902777777766,0.8715905374325642,-596.1563994601835,-348.66785304175056,22271.188629840963,car,0 days 02:30:42.684000
2024-10-27 21:38:15.995,0 days 02:30:42.844000,0 days 00:01:07.787000,11639,139,3,0,True,0,car,3700.068055555555,0.8730482127419434,-598.6499649840398,-281.79521251121275,22272.39269710318,car,0 days 02:30:42.844000
2024-10-27 21:38:16.235,0 days 02:30:43.084000,0 days 00:01:08.027000,10931,128,2,0,True,0,car,3708.6013888888883,0.8750616923059779,-607.9803192496727,-198.87679220213383,22273.234517047033,car,0 days 02:30:43.084000
2024-10-27 21:38:16.474,0 days 02:30:43.323000,0 days 00:01:08.266000,10071,114,2,0,True,0,car,3716.169722222222,0.8768474756458765,-619.5368531619716,-130.38720430832976,22271.295290914317,car,0 days 02:30:43.323000
2024-10-27 21:38:16.914,0 days 02:30:43.763000,0 days 00:01:08.706000,8157,101,2,0,True,0,car,3728.5141666666664,0.8797602045464524,-672.3184007674355,1.8434036399045686,22271.288085490854,car,0 days 02:30:43.763000
2024-10-27 21:38:17.114,0 days 02:30:43.963000,0 days 00:01:08.906000,7866,96,2,0,True,0,car,3733.8475,0.881018629273974,-699.1173027702625,25.004200285659483,22270.6327407296,car,0 days 02:30:43.963000
2024-10-27 21:38:17.314,0 days 02:30:44.163000,0 days 00:01:09.106000,7172,90,2,0,True,0,car,3738.8474999999994,0.8821984024560254,-739.9010247160317,56.59603499494233,22269.976272047512,car,0 days 02:30:44.163000
2024-10-27 21:38:17.634,0 days 02:30:44.483000,0 days 00:01:09.426000,6425,84,2,0,True,0,car,3746.314166666666,0.8839601970745555,-806.5879566113149,82.04322821690641,22269.019451437285,car,0 days 02:30:44.483000
2024-10-27 21:38:17.914,0 days 02:30:44.763000,0 days 00:01:09.706000,6037,74,2,0,True,0,car,3752.0697222222216,0.8853182470930059,-892.3337818217296,81.51504548371793,22270.040536358887,car,0 days 02:30:44.763000
2024-10-27 21:38:18.234,0 days 02:30:45.083000,0 days 00:01:10.026000,5556,69,2,0,False,0,car,3758.203055555555,0.8867654355296556,-953.5633093269494,58.02331872235247,22270.051717198443,car,0 days 02:30:45.083000
2024-10-27 21:38:18.434,0 days 02:30:45.283000,0 days 00:01:10.226000,5633,66,2,0,False,0,car,3761.8697222222213,0.8876306025298267,-970.4991738917412,48.21604223904696,22269.85092615007,car,0 days 02:30:45.283000
2024-10-27 21:38:18.715,0 days 02:30:45.564000,0 days 00:01:10.507000,5854,62,2,14,False,0,car,3766.7091666666656,0.8887724918841433,-1003.4976100726903,22.846619545082962,22270.607296123835,car,0 days 02:30:45.564000
2024-10-27 21:38:19.035,0 days 02:30:45.884000,0 days 00:01:10.827000,6182,65,2,18,False,0,car,3772.4869444444435,0.8901357853389583,-1049.792479977614,-12.899961348579371,22270.99691539839,car,0 days 02:30:45.884000
2024-10-27 21:38:19.355,0 days 02:30:46.204000,0 days 00:01:11.147000,6864,70,2,36,False,0,car,3778.7091666666656,0.8916039475210669,-1117.3336494899572,-69.24348424316798,22270.85815872565,car,0 days 02:30:46.204000
2024-10-27 21:38:19.675,0 days 02:30:46.524000,0 days 00:01:11.467000,7719,74,2,54,False,0,car,3785.286944444443,0.89315600468501,-1148.8791668954646,-91.25860860186134,22270.931868667198,car,0 days 02:30:46.524000
2024-10-27 21:38:20.155,0 days 02:30:47.004000,0 days 00:01:11.947000,7121,95,3,39,False,0,car,3797.95361111111,0.8961447634128737,-1253.9598048910052,-145.4010936967789,22270.696141183584,car,0 days 02:30:47.004000
2024-10-27 21:38:20.395,0 days 02:30:47.244000,0 days 00:01:12.187000,7252,97,3,20,False,0,car,3804.420277777777,0.8976706033949937,-1316.791556938105,-160.81051537195128,22271.00504879012,car,0 days 02:30:47.244000
2024-10-27 21:38:20.635,0 days 02:30:47.484000,0 days 00:01:12.427000,7624,99,3,20,False,0,car,3811.020277777777,0.8992279039953017,-1385.0567645732015,-167.45404788938993,22270.975439388076,car,0 days 02:30:47.484000
2024-10-27 21:38:20.875,0 days 02:30:47.724000,0 days 00:01:12.667000,7686,100,3,28,False,0,car,3817.6869444444437,0.9008009349047036,-1463.2639682129438,-167.08196750771566,22271.105926399276,car,0 days 02:30:47.724000
2024-10-27 21:38:21.115,0 days 02:30:47.964000,0 days 00:01:12.907000,7966,105,3,28,False,0,car,3824.6869444444437,0.9024526173595756,-1533.4307726057086,-160.63744180674098,22270.456408278234,car,0 days 02:30:47.964000
2024-10-27 21:38:21.555,0 days 02:30:48.404000,0 days 00:01:13.347000,9105,117,3,61,False,0,car,3838.9869444444435,0.9058267686602427,-1657.425164596491,-136.02459638450597,22271.102509421435,car,0 days 02:30:48.404000
2024-10-27 21:38:21.795,0 days 02:30:48.644000,0 days 00:01:13.587000,9839,128,3,75,False,0,car,3847.520277777777,0.9078402482242773,-1739.1627033080308,-119.57477475077675,22270.859637254398,car,0 days 02:30:48.644000
2024-10-27 21:38:22.115,0 days 02:30:48.964000,0 days 00:01:13.907000,10785,141,3,74,False,0,car,3860.05361111111,0.9107975463339528,-1814.553768596394,-106.37277384997313,22270.02590468445,car,0 days 02:30:48.964000
2024-10-27 21:38:22.435,0 days 02:30:49.284000,0 days 00:01:14.227000,10861,149,3,82,False,0,car,3873.2980555555546,0.913922634407298,-1954.0261431833067,-86.48862107102009,22268.738768933188,car,0 days 02:30:49.284000
2024-10-27 21:38:22.595,0 days 02:30:49.444000,0 days 00:01:14.387000,10163,145,3,0,True,0,car,3879.742499999999,0.9154432309530532,-2022.6531816451356,-77.37709160454212,22268.143853215133,car,0 days 02:30:49.444000
2024-10-27 21:38:22.955,0 days 02:30:49.804000,0 days 00:01:14.747000,9176,130,3,0,True,0,car,3892.742499999999,0.918510641226387,-2139.177438481962,-60.22501745294638,22265.980615584085,car,0 days 02:30:49.804000
2024-10-27 21:38:23.354,0 days 02:30:50.203000,0 days 00:01:15.146000,7667,115,3,1,True,0,car,3905.4883333333323,0.9215180796962998,-2262.7111246193854,-24.874374834118033,22264.278278569494,car,0 days 02:30:50.203000
2024-10-27 21:38:23.634,0 days 02:30:50.483000,0 days 00:01:15.426000,7642,106,3,1,True,0,car,3913.732777777777,0.9234633945875936,-2329.304079181886,16.54618884441726,22264.021871884106,car,0 days 02:30:50.483000
2024-10-27 21:38:23.794,0 days 02:30:50.643000,0 days 00:01:15.586000,7168,104,3,1,False,0,car,3918.354999999999,0.9245540293514456,-2360.976558417327,48.60230734473549,22263.103426336384,car,0 days 02:30:50.643000
2024-10-27 21:38:23.954,0 days 02:30:50.803000,0 days 00:01:15.746000,7168,102,3,0,False,0,car,3922.8883333333324,0.9256236903698389,-2384.5062380706177,84.32401494213899,22263.48100248276,car,0 days 02:30:50.803000
2024-10-27 21:38:24.274,0 days 02:30:51.123000,0 days 00:01:16.066000,6843,96,3,0,False,0,car,3931.421666666666,0.9276371699338736,-2421.897814279518,193.9875935210377,22265.894703076265,car,0 days 02:30:51.123000
2024-10-27 21:38:24.514,0 days 02:30:51.363000,0 days 00:01:16.306000,6874,93,3,7,False,0,car,3937.621666666666,0.9291000886796172,-2430.4878157106696,238.13448913067566,22265.89454622079,car,0 days 02:30:51.363000
2024-10-27 21:38:24.794,0 days 02:30:51.643000,0 days 00:01:16.586000,7222,94,3,31,False,0,car,3944.932777777777,0.9308251792435948,-2431.236694460012,308.1224610447953,22267.088506336164,car,0 days 02:30:51.643000
2024-10-27 21:38:25.115,0 days 02:30:51.964000,0 days 00:01:16.907000,7505,97,3,39,False,0,car,3953.5819444444437,0.9328659902196801,-2424.6476244269265,396.84259540479485,22268.7347170131,car,0 days 02:30:51.964000
2024-10-27 21:38:25.315,0 days 02:30:52.164000,0 days 00:01:17.107000,7898,102,3,46,False,0,car,3959.2486111111107,0.9342030664926718,-2414.0755479075897,444.58839903716967,22269.01330305842,car,0 days 02:30:52.164000
2024-10-27 21:38:26.075,0 days 02:30:52.924000,0 days 00:01:17.867000,9426,125,3,69,False,0,car,3985.6375,0.9404296471757212,-2329.8118970983096,670.36433957592,22268.9955003349,car,0 days 02:30:52.924000
2024-10-27 21:38:26.355,0 days 02:30:53.204000,0 days 00:01:18.147000,10418,133,3,77,False,0,car,3995.9819444444443,0.9428704668034765,-2281.4609268922254,750.945872390084,22269.13348269597,car,0 days 02:30:53.204000
2024-10-27 21:38:26.515,0 days 02:30:53.364000,0 days 00:01:18.307000,10813,140,3,81,False,0,car,4002.2041666666664,0.944338628985585,-2215.01616309826,832.8374326115047,22268.38762505207,car,0 days 02:30:53.364000
2024-10-27 21:38:26.795,0 days 02:30:53.644000,0 days 00:01:18.587000,11450,148,3,84,False,0,car,4013.7152777777774,0.9470547290224857,-2132.7453084295125,924.7941557965333,22268.21525244827,car,0 days 02:30:53.644000
2024-10-27 21:38:27.035,0 days 02:30:53.884000,0 days 00:01:18.827000,10330,159,3,87,False,0,car,4024.3152777777773,0.9495558481684347,-2090.258973299343,958.0432130821105,22267.883221931184,car,0 days 02:30:53.884000
2024-10-27 21:38:27.355,0 days 02:30:54.204000,0 days 00:01:19.147000,10359,169,4,85,False,0,car,4039.3374999999996,0.9531004111509538,-1975.7949185989949,1044.8621212093026,22265.871036044773,car,0 days 02:30:54.204000
2024-10-27 21:38:27.555,0 days 02:30:54.404000,0 days 00:01:19.347000,11268,177,4,100,False,0,car,4049.170833333332,0.9554206317423215,-1877.4838763829675,1103.1674287196588,22266.013877057296,car,0 days 02:30:54.404000
2024-10-27 21:38:27.715,0 days 02:30:54.564000,0 days 00:01:19.507000,11668,184,4,100,False,0,car,4057.3486111111106,0.9573502163245213,-1810.1171389474507,1136.5913952659375,22266.23840446965,car,0 days 02:30:54.564000
2024-10-27 21:38:27.955,0 days 02:30:54.804000,0 days 00:01:19.747000,10928,192,4,100,False,0,car,4070.1486111111103,0.960370435670573,-1698.1185554503368,1181.0057979927208,22264.96682532964,car,0 days 02:30:54.804000
2024-10-27 21:38:28.235,0 days 02:30:55.084000,0 days 00:01:20.027000,10564,201,5,100,False,0,car,4085.7819444444435,0.9640591931531205,-1548.070246944657,1226.80320877808,22262.96637564626,car,0 days 02:30:55.084000
2024-10-27 21:38:28.395,0 days 02:30:55.244000,0 days 00:01:20.187000,11023,207,5,100,False,0,car,4094.9819444444433,0.9662299758080951,-1460.1014063965902,1246.8091682373874,22263.73883158259,car,0 days 02:30:55.244000
2024-10-27 21:38:28.875,0 days 02:30:55.724000,0 days 00:01:20.667000,11175,222,5,100,False,0,car,4124.581944444443,0.9732142330458398,-1173.3507251405167,1281.9291145057161,22264.52177887724,car,0 days 02:30:55.724000
2024-10-27 21:38:29.275,0 days 02:30:56.124000,0 days 00:01:21.067000,11091,231,5,100,False,0,car,4150.248611111109,0.9792704020470371,-920.315431199623,1284.5375522321604,22265.956235333146,car,0 days 02:30:56.124000
2024-10-27 21:38:29.635,0 days 02:30:56.484000,0 days 00:01:21.427000,10933,238,6,100,False,0,car,4174.04861111111,0.9848861223936023,-690.2135355151848,1271.356339844172,22268.02204503509,car,0 days 02:30:56.484000
2024-10-27 21:38:29.874,0 days 02:30:56.723000,0 days 00:01:21.666000,11029,245,6,100,False,0,car,4190.313888888888,0.9887239900977701,-500.5360660647476,1251.3448541000844,22268.431087596113,car,0 days 02:30:56.723000
2024-10-27 21:38:30.074,0 days 02:30:56.923000,0 days 00:01:21.866000,11157,249,6,100,False,0,car,4204.147222222222,0.9919880292347792,-263.05963915465406,1222.5121043550907,22270.080663418932,car,0 days 02:30:56.923000
2024-10-27 21:38:30.354,0 days 02:30:57.203000,0 days 00:01:22.146000,11495,253,6,100,False,0,car,4223.825,0.9966310921356973,-82.94266715416019,1198.4506942354383,22271.11189785141,car,0 days 02:30:57.203000
