Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:15:46.898,0 days 01:08:13.747000,0 days 00:01:13.042000,9371,159,4,14,True,1,car,3017.201666666666,0.7094916812154167,4905,-3182,22269,car,0 days 01:08:13.747000
2024-10-27 20:15:47.058,0 days 01:08:13.907000,0 days 00:01:13.202000,9766,156,4,37,False,1,car,3024.1349999999993,0.7111220469869325,4870,-3119,22270,car,0 days 01:08:13.907000
2024-10-27 20:15:47.218,0 days 01:08:14.067000,0 days 00:01:13.362000,9293,156,4,38,False,1,car,3031.0683333333327,0.7127524127584483,4834,-3064,22270,car,0 days 01:08:14.067000
2024-10-27 20:15:47.378,0 days 01:08:14.227000,0 days 00:01:13.522000,9496,157,4,37,False,1,car,3038.046111111111,0.714393229592602,4806,-3026,22271,car,0 days 01:08:14.227000
2024-10-27 20:15:47.578,0 days 01:08:14.427000,0 days 00:01:13.722000,9561,158,4,40,False,1,car,3046.823888888888,0.7164573144635913,4758,-2974,22270,car,0 days 01:08:14.427000
2024-10-27 20:15:47.898,0 days 01:08:14.747000,0 days 00:01:14.042000,9489,158,4,0,True,1,car,3060.868333333333,0.7197598502571746,4659,-2881,22271,car,0 days 01:08:14.747000
2024-10-27 20:15:48.058,0 days 01:08:14.907000,0 days 00:01:14.202000,8926,152,4,0,True,1,car,3067.6238888888884,0.7213484117781386,4555,-2808,22270,car,0 days 01:08:14.907000
2024-10-27 20:15:48.338,0 days 01:08:15.187000,0 days 00:01:14.482000,8518,145,4,0,True,1,car,3078.901666666666,0.7240003689225112,4467,-2752,22271,car,0 days 01:08:15.187000
2024-10-27 20:15:48.617,0 days 01:08:15.466000,0 days 00:01:14.761000,9372,134,4,0,True,1,car,3089.286666666666,0.7264423903461443,4407,-2719,22270,car,0 days 01:08:15.466000
2024-10-27 20:15:48.857,0 days 01:08:15.706000,0 days 00:01:15.001000,9211,128,3,21,True,1,car,3097.8199999999997,0.7284489943726253,4321,-2670,22271,car,0 days 01:08:15.706000
2024-10-27 20:15:49.097,0 days 01:08:15.946000,0 days 00:01:15.241000,9412,127,3,55,False,1,car,3106.2866666666664,0.7304399218051494,4258,-2638,22270,car,0 days 01:08:15.946000
2024-10-27 20:15:49.257,0 days 01:08:16.106000,0 days 00:01:15.401000,9480,132,3,61,False,1,car,3112.1533333333327,0.7318194620733549,4206,-2610,22270,car,0 days 01:08:16.106000
2024-10-27 20:15:49.457,0 days 01:08:16.306000,0 days 00:01:15.601000,10094,138,3,45,False,1,car,3119.8199999999997,0.7336222703783964,4138,-2576,22271,car,0 days 01:08:16.306000
2024-10-27 20:15:49.777,0 days 01:08:16.626000,0 days 00:01:15.921000,9515,137,3,0,True,1,car,3131.9977777777776,0.7364858615411869,4031,-2524,22270,car,0 days 01:08:16.626000
2024-10-27 20:15:50.137,0 days 01:08:16.986000,0 days 00:01:16.281000,8744,127,3,0,True,1,car,3144.6977777777774,0.739472252689973,3878,-2456,22270,car,0 days 01:08:16.986000
2024-10-27 20:15:50.457,0 days 01:08:17.306000,0 days 00:01:16.601000,8287,115,3,12,True,1,car,3154.9199999999996,0.7418759970966948,3811,-2428,22271,car,0 days 01:08:17.306000
2024-10-27 20:15:50.737,0 days 01:08:17.586000,0 days 00:01:16.881000,8297,114,3,37,False,1,car,3163.7866666666664,0.7439609840929602,3699,-2384,22270,car,0 days 01:08:17.586000
2024-10-27 20:15:50.977,0 days 01:08:17.826000,0 days 00:01:17.121000,8802,119,3,56,False,1,car,3171.7199999999993,0.745826498773829,3654,-2368,22270,car,0 days 01:08:17.826000
2024-10-27 20:15:51.137,0 days 01:08:17.986000,0 days 00:01:17.281000,9244,124,3,61,False,1,car,3177.2311111111107,0.7471224305409314,3606,-2351,22271,car,0 days 01:08:17.986000
2024-10-27 20:15:51.337,0 days 01:08:18.186000,0 days 00:01:17.481000,9701,127,3,69,False,1,car,3184.286666666666,0.7487815367347013,3542,-2329,22270,car,0 days 01:08:18.186000
2024-10-27 20:15:51.697,0 days 01:08:18.546000,0 days 00:01:17.841000,10025,139,3,49,False,1,car,3198.186666666666,0.7520501065747113,3380,-2279,22270,car,0 days 01:08:18.546000
2024-10-27 20:15:51.938,0 days 01:08:18.787000,0 days 00:01:18.082000,10584,142,3,53,False,1,car,3207.6927777777773,0.7542854582346796,3322,-2261,22270,car,0 days 01:08:18.787000
2024-10-27 20:15:52.138,0 days 01:08:18.987000,0 days 00:01:18.282000,10896,145,3,73,False,1,car,3215.748333333333,0.756179713337803,3247,-2239,22270,car,0 days 01:08:18.987000
2024-10-27 20:15:52.498,0 days 01:08:19.347000,0 days 00:01:18.642000,11360,156,3,61,False,1,car,3231.348333333333,0.7598480363237133,3042,-2186,22270,car,0 days 01:08:19.347000
2024-10-27 20:15:52.818,0 days 01:08:19.667000,0 days 00:01:18.962000,9505,161,4,51,False,1,car,3245.6594444444445,0.7632132784931241,2955,-2165,22271,car,0 days 01:08:19.667000
2024-10-27 20:15:53.058,0 days 01:08:19.907000,0 days 00:01:19.202000,10209,166,4,88,False,1,car,3256.726111111111,0.7658155930899665,2849,-2143,22269,car,0 days 01:08:19.907000
2024-10-27 20:15:53.218,0 days 01:08:20.067000,0 days 00:01:19.362000,10471,169,4,100,False,1,car,3264.237222222222,0.7675818226757752,2776,-2127,22270,car,0 days 01:08:20.067000
2024-10-27 20:15:53.458,0 days 01:08:20.307000,0 days 00:01:19.602000,10936,179,4,100,False,1,car,3276.170555555556,0.7703879329940572,2662,-2105,22270,car,0 days 01:08:20.307000
2024-10-27 20:15:53.698,0 days 01:08:20.547000,0 days 00:01:19.842000,11134,183,4,100,False,1,car,3288.3705555555557,0.7732567496881666,2545,-2084,22271,car,0 days 01:08:20.547000
2024-10-27 20:15:54.058,0 days 01:08:20.907000,0 days 00:01:20.202000,12028,199,4,100,False,1,car,3308.270555555556,0.7779362129842959,2280,-2042,22270,car,0 days 01:08:20.907000
2024-10-27 20:15:54.378,0 days 01:08:21.227000,0 days 00:01:20.522000,10622,207,5,100,False,1,car,3326.6705555555563,0.7822629529163955,2148,-2022,22271,car,0 days 01:08:21.227000
2024-10-27 20:15:54.658,0 days 01:08:21.507000,0 days 00:01:20.802000,10034,206,5,0,True,1,car,3342.6927777777787,0.7860305609973661,1948,-1995,22270,car,0 days 01:08:21.507000
2024-10-27 20:15:54.858,0 days 01:08:21.707000,0 days 00:01:21.002000,9628,191,5,0,True,1,car,3353.303888888889,0.7885257522021697,1812,-1978,22271,car,0 days 01:08:21.707000
2024-10-27 20:15:55.138,0 days 01:08:21.987000,0 days 00:01:21.282000,9024,176,5,0,True,1,car,3366.992777777778,0.7917446794946496,1712,-1966,22271,car,0 days 01:08:21.987000
2024-10-27 20:15:55.377,0 days 01:08:22.226000,0 days 00:01:21.521000,9394,159,4,0,True,1,car,3377.5486111111113,0.7942268721902973,1633,-1958,22270,car,0 days 01:08:22.226000
2024-10-27 20:15:55.617,0 days 01:08:22.466000,0 days 00:01:21.761000,10055,148,4,0,True,1,car,3387.4152777777776,0.7965470080959158,1542,-1947,22271,car,0 days 01:08:22.466000
2024-10-27 20:15:55.777,0 days 01:08:22.626000,0 days 00:01:21.921000,10096,138,3,0,True,1,car,3393.5486111111113,0.797989254739949,1480,-1940,22270,car,0 days 01:08:22.626000
2024-10-27 20:15:55.937,0 days 01:08:22.786000,0 days 00:01:22.081000,9215,134,3,0,True,1,car,3399.5041666666666,0.7993896971334304,1421,-1933,22269,car,0 days 01:08:22.786000
2024-10-27 20:15:56.177,0 days 01:08:23.026000,0 days 00:01:22.321000,8546,122,3,0,True,1,car,3407.6375,0.80130224159617,1338,-1924,22270,car,0 days 01:08:23.026000
2024-10-27 20:15:56.337,0 days 01:08:23.186000,0 days 00:01:22.481000,8325,119,3,3,True,1,car,3412.9263888888886,0.8025459180500826,1292,-1920,22270,car,0 days 01:08:23.186000
2024-10-27 20:15:56.577,0 days 01:08:23.426000,0 days 00:01:22.721000,8361,114,3,16,True,1,car,3420.526388888889,0.8043330497611673,1183,-1908,22269,car,0 days 01:08:23.426000
2024-10-27 20:15:56.857,0 days 01:08:23.706000,0 days 00:01:23.001000,7960,113,3,8,True,1,car,3429.3152777777777,0.8063997473978162,1105,-1899,22270,car,0 days 01:08:23.706000
2024-10-27 20:15:57.017,0 days 01:08:23.866000,0 days 00:01:23.161000,7803,113,3,7,True,1,car,3434.3374999999996,0.8075807174759012,1073,-1895,22269,car,0 days 01:08:23.866000
2024-10-27 20:15:57.297,0 days 01:08:24.146000,0 days 00:01:23.441000,7754,110,3,10,False,1,car,3442.8930555555553,0.8095925470337011,986,-1886,22270,car,0 days 01:08:24.146000
2024-10-27 20:15:57.497,0 days 01:08:24.346000,0 days 00:01:23.641000,7316,109,3,0,True,1,car,3448.948611111111,0.8110165043181179,926,-1879,22269,car,0 days 01:08:24.346000
2024-10-27 20:15:57.897,0 days 01:08:24.746000,0 days 00:01:24.041000,7956,108,3,21,False,1,car,3460.9486111111105,0.8138382912303566,806,-1866,22269,car,0 days 01:08:24.746000
2024-10-27 20:15:58.137,0 days 01:08:24.986000,0 days 00:01:24.281000,7682,109,3,0,True,1,car,3468.2152777777774,0.8155470399716568,735,-1859,22270,car,0 days 01:08:24.986000
2024-10-27 20:15:58.377,0 days 01:08:25.226000,0 days 00:01:24.521000,7392,104,3,0,True,1,car,3475.1486111111108,0.8171774057431725,665,-1850,22269,car,0 days 01:08:25.226000
2024-10-27 20:15:58.778,0 days 01:08:25.627000,0 days 00:01:24.922000,6664,95,3,0,True,1,car,3485.730555555555,0.8196657384381201,557,-1838,22269,car,0 days 01:08:25.627000
2024-10-27 20:15:58.938,0 days 01:08:25.787000,0 days 00:01:25.082000,6437,93,3,0,True,1,car,3489.863888888888,0.8206376872634467,510,-1833,22270,car,0 days 01:08:25.787000
2024-10-27 20:15:59.138,0 days 01:08:25.987000,0 days 00:01:25.282000,6809,90,3,7,False,1,car,3494.863888888888,0.8218134318102128,445,-1826,22270,car,0 days 01:08:25.987000
2024-10-27 20:15:59.618,0 days 01:08:26.467000,0 days 00:01:25.762000,6798,94,3,13,False,1,car,3507.3972222222214,0.8247606314741067,343,-1814,22270,car,0 days 01:08:26.467000
2024-10-27 20:15:59.978,0 days 01:08:26.827000,0 days 00:01:26.122000,6443,94,3,0,True,1,car,3516.7972222222215,0.8269710312220271,248,-1804,22271,car,0 days 01:08:26.827000
2024-10-27 20:16:00.378,0 days 01:08:27.227000,0 days 00:01:26.522000,6066,86,3,0,True,1,car,3526.352777777777,0.8292180096891801,88,-1784,22271,car,0 days 01:08:27.227000
2024-10-27 20:16:00.618,0 days 01:08:27.467000,0 days 00:01:26.762000,5936,82,3,0,True,1,car,3531.819444444444,0.8305034903936445,14,-1775,22270,car,0 days 01:08:27.467000
2024-10-27 20:16:00.778,0 days 01:08:27.627000,0 days 00:01:26.922000,6580,77,2,0,True,1,car,3535.241666666666,0.8313082222167644,-5,-1772,22271,car,0 days 01:08:27.627000
2024-10-27 20:16:01.298,0 days 01:08:28.147000,0 days 00:01:27.442000,5642,66,2,0,True,1,car,3544.774999999999,0.8335499751525985,-92,-1755,22271,car,0 days 01:08:28.147000
2024-10-27 20:16:01.618,0 days 01:08:28.467000,0 days 00:01:27.762000,5409,60,2,0,True,1,car,3550.1083333333327,0.8348041026691492,-146,-1743,22271,car,0 days 01:08:28.467000
2024-10-27 20:16:01.778,0 days 01:08:28.627000,0 days 00:01:27.922000,5000,57,2,0,True,1,car,3552.641666666666,0.8353998132395106,-171,-1736,22270,car,0 days 01:08:28.627000
2024-10-27 20:16:02.097,0 days 01:08:28.946000,0 days 00:01:28.241000,4960,56,2,1,False,1,car,3557.6038888888884,0.8365666743830346,-218,-1720,22271,car,0 days 01:08:28.946000
2024-10-27 20:16:02.457,0 days 01:08:29.306000,0 days 00:01:28.601000,5056,54,2,2,False,1,car,3563.0038888888885,0.837836478493542,-268,-1699,22271,car,0 days 01:08:29.306000
2024-10-27 20:16:02.897,0 days 01:08:29.746000,0 days 00:01:29.041000,5052,55,2,3,False,1,car,3569.7261111111106,0.8394172017175277,-326,-1670,22270,car,0 days 01:08:29.746000
2024-10-27 20:16:03.297,0 days 01:08:30.146000,0 days 00:01:29.441000,4867,57,2,0,False,1,car,3576.059444444444,0.8409064781434314,-384,-1630,22270,car,0 days 01:08:30.146000
2024-10-27 20:16:03.457,0 days 01:08:30.306000,0 days 00:01:29.601000,4697,55,2,0,False,1,car,3578.5038888888885,0.8414812865885172,-397,-1619,22269,car,0 days 01:08:30.306000
2024-10-27 20:16:03.737,0 days 01:08:30.586000,0 days 00:01:29.881000,5654,53,2,0,False,1,car,3582.6261111111107,0.8424506226481844,-430,-1592,22270,car,0 days 01:08:30.586000
2024-10-27 20:16:04.137,0 days 01:08:30.986000,0 days 00:01:30.281000,5261,49,1,0,False,1,car,3588.070555555555,0.8437308778213297,-469,-1552,22269,car,0 days 01:08:30.986000
2024-10-27 20:16:04.497,0 days 01:08:31.346000,0 days 00:01:30.641000,5159,46,1,0,False,1,car,3592.670555555555,0.8448125628043546,-507,-1506,22266,car,0 days 01:08:31.346000
2024-10-27 20:16:04.737,0 days 01:08:31.586000,0 days 00:01:30.881000,5043,45,1,1,False,1,car,3595.670555555555,0.8455180095324143,-521,-1485,22265,car,0 days 01:08:31.586000
2024-10-27 20:16:04.937,0 days 01:08:31.786000,0 days 00:01:31.081000,4986,44,1,1,False,1,car,3598.1149999999993,0.8460928179774999,-530,-1472,22265,car,0 days 01:08:31.786000
2024-10-27 20:16:05.218,0 days 01:08:32.067000,0 days 00:01:31.362000,4808,44,1,3,False,1,car,3601.5494444444435,0.8469004238428451,-547,-1440,22264,car,0 days 01:08:32.067000
2024-10-27 20:16:05.618,0 days 01:08:32.467000,0 days 00:01:31.762000,5162,47,1,6,False,1,car,3606.7716666666656,0.848128423702801,-569,-1393,22264,car,0 days 01:08:32.467000
2024-10-27 20:16:05.898,0 days 01:08:32.747000,0 days 00:01:32.042000,5323,50,1,4,True,1,car,3610.6605555555543,0.849042891683619,-587,-1341,22263,car,0 days 01:08:32.747000
2024-10-27 20:16:06.178,0 days 01:08:33.027000,0 days 00:01:32.322000,6098,52,1,12,False,1,car,3614.7049999999986,0.8499939383836698,-592,-1320,22264,car,0 days 01:08:33.027000
2024-10-27 20:16:06.418,0 days 01:08:33.267000,0 days 00:01:32.562000,6576,56,1,16,False,1,car,3618.4383333333317,0.8508718276452552,-605,-1259,22265,car,0 days 01:08:33.267000
2024-10-27 20:16:06.618,0 days 01:08:33.467000,0 days 00:01:32.762000,7026,60,1,24,False,1,car,3621.771666666665,0.8516556573430993,-612,-1219,22265,car,0 days 01:08:33.467000
2024-10-27 20:16:07.058,0 days 01:08:33.907000,0 days 00:01:33.202000,8432,74,1,52,False,1,car,3630.8161111111094,0.8537824485899163,-619,-1167,22265,car,0 days 01:08:33.907000
2024-10-27 20:16:07.378,0 days 01:08:34.227000,0 days 00:01:33.522000,9997,86,1,59,False,1,car,3638.460555555554,0.8555800313636388,-625,-1084,22267,car,0 days 01:08:34.227000
2024-10-27 20:16:07.618,0 days 01:08:34.467000,0 days 00:01:33.762000,9460,90,1,43,False,1,car,3644.460555555554,0.8569909248197581,-625,-1004,22268,car,0 days 01:08:34.467000
2024-10-27 20:16:07.858,0 days 01:08:34.707000,0 days 00:01:34.002000,8620,93,2,15,True,1,car,3650.660555555554,0.8584488480577481,-624,-944,22267,car,0 days 01:08:34.707000
2024-10-27 20:16:08.098,0 days 01:08:34.947000,0 days 00:01:34.242000,8485,95,2,37,False,1,car,3656.9938888888873,0.8599381244836519,-623,-908,22267,car,0 days 01:08:34.947000
2024-10-27 20:16:08.298,0 days 01:08:35.147000,0 days 00:01:34.442000,8857,98,2,34,False,1,car,3662.4383333333317,0.8612183796567973,-620,-859,22267,car,0 days 01:08:35.147000
2024-10-27 20:16:08.458,0 days 01:08:35.307000,0 days 00:01:34.602000,8992,100,2,37,False,1,car,3666.8827777777765,0.8622634859205895,-615,-800,22267,car,0 days 01:08:35.307000
2024-10-27 20:16:08.658,0 days 01:08:35.507000,0 days 00:01:34.802000,9382,104,2,68,False,1,car,3672.6605555555543,0.8636221240635193,-612,-754,22268,car,0 days 01:08:35.507000
2024-10-27 20:16:08.817,0 days 01:08:35.666000,0 days 00:01:34.961000,9755,108,2,71,False,1,car,3677.430555555554,0.8647437843611341,-609,-708,22267,car,0 days 01:08:35.666000
2024-10-27 20:16:08.977,0 days 01:08:35.826000,0 days 00:01:35.121000,10300,115,2,77,False,1,car,3682.5416666666647,0.8659456565644951,-605,-630,22267,car,0 days 01:08:35.826000
2024-10-27 20:16:09.137,0 days 01:08:35.986000,0 days 00:01:35.281000,11019,119,2,80,False,1,car,3687.830555555554,0.8671893330184077,-602,-569,22268,car,0 days 01:08:35.986000
2024-10-27 20:16:09.537,0 days 01:08:36.386000,0 days 00:01:35.681000,10392,132,3,100,False,1,car,3702.4972222222204,0.8706381836889218,-598,-460,22270,car,0 days 01:08:36.386000
2024-10-27 20:16:09.697,0 days 01:08:36.546000,0 days 00:01:35.841000,10085,137,3,99,True,1,car,3708.5861111111094,0.872069979270317,-596,-366,22270,car,0 days 01:08:36.546000
2024-10-27 20:16:09.937,0 days 01:08:36.786000,0 days 00:01:36.081000,8780,131,3,0,True,1,car,3717.319444444443,0.8741236130786686,-600,-262,22272,car,0 days 01:08:36.786000
2024-10-27 20:16:10.177,0 days 01:08:37.026000,0 days 00:01:36.321000,8436,122,3,0,True,1,car,3725.452777777776,0.8760361575414082,-606,-204,22273,car,0 days 01:08:37.026000
2024-10-27 20:16:10.417,0 days 01:08:37.266000,0 days 00:01:36.561000,9520,111,3,0,True,1,car,3732.8527777777763,0.8777762594706221,-613,-166,22272,car,0 days 01:08:37.266000
2024-10-27 20:16:10.737,0 days 01:08:37.586000,0 days 00:01:36.881000,8433,101,2,0,True,1,car,3741.830555555554,0.8798873741234822,-634,-77,22270,car,0 days 01:08:37.586000
2024-10-27 20:16:10.977,0 days 01:08:37.826000,0 days 00:01:37.121000,8130,92,2,0,True,1,car,3747.963888888887,0.8813296207675153,-658,-23,22271,car,0 days 01:08:37.826000
2024-10-27 20:16:11.377,0 days 01:08:38.226000,0 days 00:01:37.521000,6850,82,2,0,True,1,car,3757.0749999999985,0.8834720886082893,-721,43,22269,car,0 days 01:08:38.226000
2024-10-27 20:16:11.778,0 days 01:08:38.627000,0 days 00:01:37.922000,6426,75,2,2,False,1,car,3765.429166666665,0.885436561788511,-809,83,22269,car,0 days 01:08:38.627000
2024-10-27 20:16:12.178,0 days 01:08:39.027000,0 days 00:01:38.322000,6208,69,2,7,False,1,car,3773.095833333332,0.8872393700935525,-890,79,22269,car,0 days 01:08:39.027000
2024-10-27 20:16:12.538,0 days 01:08:39.387000,0 days 00:01:38.682000,5848,69,2,0,False,1,car,3779.995833333332,0.8888618975680899,-960,56,22269,car,0 days 01:08:39.387000
2024-10-27 20:16:12.698,0 days 01:08:39.547000,0 days 00:01:38.842000,5775,69,2,0,False,1,car,3783.0624999999986,0.8895830208901064,-972,47,22269,car,0 days 01:08:39.547000
2024-10-27 20:16:12.898,0 days 01:08:39.747000,0 days 00:01:39.042000,6116,65,2,3,False,1,car,3786.67361111111,0.8904321697294375,-997,28,22270,car,0 days 01:08:39.747000
2024-10-27 20:16:13.218,0 days 01:08:40.067000,0 days 00:01:39.362000,6331,66,2,19,False,1,car,3792.5402777777763,0.891811709997643,-1065,-27,22270,car,0 days 01:08:40.067000
2024-10-27 20:16:13.378,0 days 01:08:40.227000,0 days 00:01:39.522000,6209,68,2,23,False,1,car,3795.5624999999986,0.8925223822570217,-1079,-39,22270,car,0 days 01:08:40.227000
2024-10-27 20:16:13.858,0 days 01:08:40.707000,0 days 00:01:40.002000,7541,81,2,53,False,1,car,3806.3624999999984,0.8950619904780366,-1145,-89,22270,car,0 days 01:08:40.707000
2024-10-27 20:16:14.058,0 days 01:08:40.907000,0 days 00:01:40.202000,8123,88,2,61,False,1,car,3811.2513888888875,0.896211607368208,-1184,-114,22273,car,0 days 01:08:40.907000
2024-10-27 20:16:14.258,0 days 01:08:41.107000,0 days 00:01:40.402000,7524,96,2,43,False,1,car,3816.584722222221,0.8974657348847586,-1229,-136,22273,car,0 days 01:08:41.107000
2024-10-27 20:16:14.498,0 days 01:08:41.347000,0 days 00:01:40.642000,7321,100,2,37,False,1,car,3823.2513888888875,0.8990333942804468,-1291,-156,22270,car,0 days 01:08:41.347000
2024-10-27 20:16:14.778,0 days 01:08:41.627000,0 days 00:01:40.922000,7852,103,3,23,False,1,car,3831.2624999999985,0.9009171983209321,-1370,-166,22271,car,0 days 01:08:41.627000
2024-10-27 20:16:14.978,0 days 01:08:41.827000,0 days 00:01:41.122000,7558,105,3,23,False,1,car,3837.095833333332,0.9022889002921592,-1428,-169,22270,car,0 days 01:08:41.827000
2024-10-27 20:16:15.298,0 days 01:08:42.147000,0 days 00:01:41.442000,8116,109,3,37,False,1,car,3846.784722222221,0.9045672319472261,-1524,-161,22271,car,0 days 01:08:42.147000
2024-10-27 20:16:15.458,0 days 01:08:42.307000,0 days 00:01:41.602000,8319,112,3,53,False,1,car,3851.762499999999,0.9057377509626734,-1568,-154,22270,car,0 days 01:08:42.307000
2024-10-27 20:16:15.617,0 days 01:08:42.466000,0 days 00:01:41.761000,8319,114,3,53,False,1,car,3856.7974999999988,0.9069217257212668,-1603,-147,22270,car,0 days 01:08:42.466000
2024-10-27 20:16:15.817,0 days 01:08:42.666000,0 days 00:01:41.961000,9147,121,3,74,False,1,car,3863.519722222221,0.9085024489452524,-1658,-135,22271,car,0 days 01:08:42.666000
2024-10-27 20:16:16.097,0 days 01:08:42.946000,0 days 00:01:42.241000,9860,132,3,81,False,1,car,3873.786388888888,0.9109166444146124,-1795,-110,22270,car,0 days 01:08:42.946000
2024-10-27 20:16:16.377,0 days 01:08:43.226000,0 days 00:01:42.521000,10881,140,3,86,False,1,car,3884.675277777777,0.9134771547609032,-1872,-97,22269,car,0 days 01:08:43.226000
2024-10-27 20:16:16.537,0 days 01:08:43.386000,0 days 00:01:42.681000,10891,148,3,89,False,1,car,3891.2530555555545,0.9150239120313155,-1939,-89,22268,car,0 days 01:08:43.386000
2024-10-27 20:16:16.697,0 days 01:08:43.546000,0 days 00:01:42.841000,11029,152,3,0,False,1,car,3898.00861111111,0.9166124735522795,-2047,-74,22266,car,0 days 01:08:43.546000
2024-10-27 20:16:16.897,0 days 01:08:43.746000,0 days 00:01:43.041000,10254,142,3,0,True,1,car,3905.897499999999,0.9184675371705106,-2148,-58,22265,car,0 days 01:08:43.746000
2024-10-27 20:16:17.057,0 days 01:08:43.906000,0 days 00:01:43.201000,9834,132,3,0,True,1,car,3911.7641666666655,0.9198470774387162,-2194,-48,22265,car,0 days 01:08:43.906000
2024-10-27 20:16:17.337,0 days 01:08:44.186000,0 days 00:01:43.481000,8331,124,3,0,True,1,car,3921.40861111111,0.9221149580311451,-2258,-27,22264,car,0 days 01:08:44.186000
2024-10-27 20:16:17.697,0 days 01:08:44.546000,0 days 00:01:43.841000,8013,112,3,0,True,1,car,3932.60861111111,0.9247486258159012,-2328,14,22263,car,0 days 01:08:44.546000
2024-10-27 20:16:17.897,0 days 01:08:44.746000,0 days 00:01:44.041000,7539,108,3,2,True,1,car,3938.60861111111,0.9261595192720207,-2368,54,22262,car,0 days 01:08:44.746000
2024-10-27 20:16:18.097,0 days 01:08:44.946000,0 days 00:01:44.241000,7175,105,3,0,True,1,car,3944.4419444444434,0.9275312212432478,-2405,135,22264,car,0 days 01:08:44.946000
2024-10-27 20:16:18.338,0 days 01:08:45.187000,0 days 00:01:44.482000,6932,101,3,0,False,1,car,3951.2033333333325,0.9291211544661832,-2426,202,22266,car,0 days 01:08:45.187000
2024-10-27 20:16:18.618,0 days 01:08:45.467000,0 days 00:01:44.762000,6904,95,3,0,False,1,car,3958.5922222222216,0.9308586436297377,-2430,247,22265,car,0 days 01:08:45.467000
2024-10-27 20:16:18.858,0 days 01:08:45.707000,0 days 00:01:45.002000,6970,94,3,24,False,1,car,3964.858888888888,0.9323322434616845,-2432,315,22267,car,0 days 01:08:45.707000
2024-10-27 20:16:19.178,0 days 01:08:46.027000,0 days 00:01:45.322000,7323,97,3,28,False,1,car,3973.4811111111103,0.9343597496134413,-2423,400,22268,car,0 days 01:08:46.027000
2024-10-27 20:16:19.338,0 days 01:08:46.187000,0 days 00:01:45.482000,7430,98,3,27,False,1,car,3977.8366666666657,0.9353839537519575,-2415,443,22268,car,0 days 01:08:46.187000
2024-10-27 20:16:19.618,0 days 01:08:46.467000,0 days 00:01:45.762000,7726,102,3,46,False,1,car,3985.769999999999,0.9372494684328265,-2395,519,22269,car,0 days 01:08:46.467000
2024-10-27 20:16:19.858,0 days 01:08:46.707000,0 days 00:01:46.002000,8146,110,3,59,False,1,car,3993.103333333332,0.9389738937680835,-2363,601,22269,car,0 days 01:08:46.707000
2024-10-27 20:16:20.178,0 days 01:08:47.027000,0 days 00:01:46.322000,9282,113,3,65,False,1,car,4003.147777777777,0.9413358339242538,-2327,675,22268,car,0 days 01:08:47.027000
2024-10-27 20:16:20.498,0 days 01:08:47.347000,0 days 00:01:46.642000,9970,129,3,83,False,1,car,4014.614444444443,0.9440322080848373,-2266,769,22268,car,0 days 01:08:47.347000
2024-10-27 20:16:20.898,0 days 01:08:47.747000,0 days 00:01:47.042000,10809,145,3,93,False,1,car,4030.7255555555544,0.9478207182910839,-2169,885,22267,car,0 days 01:08:47.747000
2024-10-27 20:16:21.098,0 days 01:08:47.947000,0 days 00:01:47.242000,11359,155,3,100,False,1,car,4039.3366666666657,0.9498456116771813,-2086,963,22267,car,0 days 01:08:47.947000
2024-10-27 20:16:21.258,0 days 01:08:48.107000,0 days 00:01:47.402000,12125,164,3,100,False,1,car,4046.6255555555545,0.9515595859498003,-2032,1005,22265,car,0 days 01:08:48.107000
2024-10-27 20:16:21.418,0 days 01:08:48.267000,0 days 00:01:47.562000,11285,168,3,100,False,1,car,4054.092222222221,0.9533153644729712,-1970,1048,22265,car,0 days 01:08:48.267000
2024-10-27 20:16:21.578,0 days 01:08:48.427000,0 days 00:01:47.722000,10883,176,4,100,False,1,car,4061.9144444444432,0.9551547514972453,-1897,1092,22265,car,0 days 01:08:48.427000
2024-10-27 20:16:21.818,0 days 01:08:48.667000,0 days 00:01:47.962000,11279,182,4,100,False,1,car,4074.047777777777,0.9580078915973979,-1770,1153,22264,car,0 days 01:08:48.667000
2024-10-27 20:16:22.138,0 days 01:08:48.987000,0 days 00:01:48.282000,11839,192,4,100,False,1,car,4091.114444444443,0.9620210996503595,-1598,1213,22263,car,0 days 01:08:48.987000
2024-10-27 20:16:22.537,0 days 01:08:49.386000,0 days 00:01:48.681000,10785,204,5,100,False,1,car,4113.724444444443,0.9673378164908362,-1421,1253,22262,car,0 days 01:08:49.386000
2024-10-27 20:16:22.817,0 days 01:08:49.666000,0 days 00:01:48.961000,11223,213,5,100,False,1,car,4130.29111111111,0.9712334500891213,-1258,1275,22264,car,0 days 01:08:49.666000
2024-10-27 20:16:23.057,0 days 01:08:49.906000,0 days 00:01:49.201000,11350,220,5,100,False,1,car,4144.957777777776,0.9746823007596352,-1113,1285,22264,car,0 days 01:08:49.906000
2024-10-27 20:16:23.257,0 days 01:08:50.106000,0 days 00:01:49.401000,11662,223,5,100,False,1,car,4157.3466666666645,0.9775955344699557,-989,1286,22265,car,0 days 01:08:50.106000
