Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:45:52.864,0 days 01:38:19.713000,0 days 00:01:18.272000,9083,121,3,64,False,0,car,3988.047777777777,0.9374035587974909,-2357,614,22269,car,0 days 01:38:19.713000
2024-10-27 20:45:53.144,0 days 01:38:19.993000,0 days 00:01:18.552000,10122,127,3,74,False,0,car,3997.9255555555546,0.9397253624863773,-2287,747,22268,car,0 days 01:38:19.993000
2024-10-27 20:45:53.384,0 days 01:38:20.233000,0 days 00:01:18.792000,10663,137,3,80,False,0,car,4007.058888888888,0.9418721820952239,-2263,773,22267,car,0 days 01:38:20.233000
2024-10-27 20:45:53.624,0 days 01:38:20.473000,0 days 00:01:19.032000,9792,144,3,80,False,0,car,4016.6588888888878,0.9441286932169313,-2203,848,22268,car,0 days 01:38:20.473000
2024-10-27 20:45:53.863,0 days 01:38:20.712000,0 days 00:01:19.271000,9599,154,4,85,False,0,car,4026.882777777777,0.9465318514445228,-2134,919,22268,car,0 days 01:38:20.712000
2024-10-27 20:45:54.023,0 days 01:38:20.872000,0 days 00:01:19.431000,10187,154,4,96,False,0,car,4033.7272222222214,0.9481406602998141,-2070,974,22266,car,0 days 01:38:20.872000
2024-10-27 20:45:54.183,0 days 01:38:21.032000,0 days 00:01:19.591000,10696,165,4,100,False,0,car,4041.0605555555544,0.9498643840733405,-2012,1019,22265,car,0 days 01:38:21.032000
2024-10-27 20:45:54.624,0 days 01:38:21.473000,0 days 00:01:20.032000,11345,181,4,100,False,0,car,4063.2330555555545,0.9550761020781381,-1843,1120,22264,car,0 days 01:38:21.473000
2024-10-27 20:45:54.824,0 days 01:38:21.673000,0 days 00:01:20.232000,11373,188,4,100,False,0,car,4073.6774999999993,0.9575311026040698,-1748,1162,22265,car,0 days 01:38:21.673000
2024-10-27 20:45:55.064,0 days 01:38:21.913000,0 days 00:01:20.472000,10410,197,5,100,False,0,car,4086.8108333333325,0.9606181351802945,-1625,1205,22264,car,0 days 01:38:21.913000
2024-10-27 20:45:55.264,0 days 01:38:22.113000,0 days 00:01:20.672000,10543,203,5,100,False,0,car,4098.08861111111,0.9632690134077633,-1518,1233,22263,car,0 days 01:38:22.113000
2024-10-27 20:45:55.464,0 days 01:38:22.313000,0 days 00:01:20.872000,10543,209,5,100,False,0,car,4109.699722222222,0.9659982427158469,-1405,1256,22264,car,0 days 01:38:22.313000
2024-10-27 20:45:55.704,0 days 01:38:22.553000,0 days 00:01:21.112000,11228,214,5,100,False,0,car,4123.966388888888,0.9693516689661619,-1266,1274,22264,car,0 days 01:38:22.553000
2024-10-27 20:45:55.904,0 days 01:38:22.753000,0 days 00:01:21.312000,11527,220,5,100,False,0,car,4136.188611111111,0.9722245419220394,-1143,1283,22265,car,0 days 01:38:22.753000
2024-10-27 20:45:56.104,0 days 01:38:22.953000,0 days 00:01:21.512000,11732,224,5,100,False,0,car,4148.633055555555,0.9751496489316601,-997,1286,22265,car,0 days 01:38:22.953000
2024-10-27 20:45:56.344,0 days 01:38:23.193000,0 days 00:01:21.752000,11327,229,5,100,False,0,car,4163.8997222222215,0.9787381284238197,-818,1280,22266,car,0 days 01:38:23.193000
2024-10-27 20:45:56.784,0 days 01:38:23.633000,0 days 00:01:22.192000,10871,239,6,100,False,0,car,4193.110833333332,0.9856042947883666,-582,1260,22268,car,0 days 01:38:23.633000
2024-10-27 20:45:56.944,0 days 01:38:23.793000,0 days 00:01:22.352000,11016,242,6,100,False,0,car,4203.866388888889,0.988132422989539,-477,1248,22269,car,0 days 01:38:23.793000
2024-10-27 20:45:57.144,0 days 01:38:23.993000,0 days 00:01:22.552000,11241,246,6,100,False,0,car,4217.533055555556,0.9913448172947474,-314,1228,22270,car,0 days 01:38:23.993000
2024-10-27 20:45:57.304,0 days 01:38:24.153000,0 days 00:01:22.712000,11347,248,6,100,False,0,car,4228.5552777777775,0.9939356263604114,-201,1213,22270,car,0 days 01:38:24.153000
