Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:51:19.465,0 days 01:43:46.314000,0 days 00:01:13.564000,8315,107,3,53,False,0,car,3830.255555555557,0.9009638977901528,-1548,-158,22270,car,0 days 01:43:46.314000
2024-10-27 20:51:19.785,0 days 01:43:46.634000,0 days 00:01:13.884000,8977,117,3,75,False,0,car,3840.655555555557,0.9034102161626769,-1602,-146,22270,car,0 days 01:43:46.634000
2024-10-27 20:51:19.945,0 days 01:43:46.794000,0 days 00:01:14.044000,9681,121,3,79,False,0,car,3846.0333333333347,0.9046751927570161,-1645,-138,22271,car,0 days 01:43:46.794000
2024-10-27 20:51:20.185,0 days 01:43:47.034000,0 days 00:01:14.284000,10109,134,3,83,False,0,car,3854.9666666666685,0.9067765175129023,-1730,-121,22271,car,0 days 01:43:47.034000
2024-10-27 20:51:20.425,0 days 01:43:47.274000,0 days 00:01:14.524000,10901,144,3,87,False,0,car,3864.5666666666684,0.9090346575490782,-1820,-105,22269,car,0 days 01:43:47.274000
2024-10-27 20:51:20.745,0 days 01:43:47.594000,0 days 00:01:14.844000,10538,148,3,0,True,0,car,3877.7222222222235,0.9121291457468008,-1950,-87,22268,car,0 days 01:43:47.594000
2024-10-27 20:51:21.025,0 days 01:43:47.874000,0 days 00:01:15.124000,9766,134,3,0,True,0,car,3888.144444444446,0.9145806912953345,-2058,-72,22266,car,0 days 01:43:47.874000
2024-10-27 20:51:21.225,0 days 01:43:48.074000,0 days 00:01:15.324000,8710,125,3,0,True,0,car,3895.0888888888903,0.9162141837983553,-2127,-62,22266,car,0 days 01:43:48.074000
2024-10-27 20:51:21.545,0 days 01:43:48.394000,0 days 00:01:15.644000,7874,118,3,1,True,0,car,3905.5777777777794,0.918681410874918,-2229,-37,22264,car,0 days 01:43:48.394000
2024-10-27 20:51:21.745,0 days 01:43:48.594000,0 days 00:01:15.844000,7603,112,3,1,True,0,car,3911.800000000001,0.9201450201576244,-2283,-14,22264,car,0 days 01:43:48.594000
2024-10-27 20:51:21.905,0 days 01:43:48.754000,0 days 00:01:16.004000,7500,108,3,1,True,0,car,3916.6000000000013,0.9212740901757125,-2324,14,22263,car,0 days 01:43:48.754000
2024-10-27 20:51:22.065,0 days 01:43:48.914000,0 days 00:01:16.164000,7363,106,3,1,False,0,car,3921.3111111111125,0.9223822514897618,-2365,58,22263,car,0 days 01:43:48.914000
2024-10-27 20:51:22.305,0 days 01:43:49.154000,0 days 00:01:16.404000,6981,100,3,0,False,0,car,3927.977777777779,0.9239504042926618,-2397,108,22263,car,0 days 01:43:49.154000
2024-10-27 20:51:22.545,0 days 01:43:49.394000,0 days 00:01:16.644000,6802,98,3,0,False,0,car,3934.5111111111128,0.9254871940395039,-2413,159,22264,car,0 days 01:43:49.394000
2024-10-27 20:51:22.825,0 days 01:43:49.674000,0 days 00:01:16.924000,6853,94,3,6,False,0,car,3941.822222222224,0.9272069349466843,-2429,239,22266,car,0 days 01:43:49.674000
2024-10-27 20:51:23.226,0 days 01:43:50.075000,0 days 00:01:17.325000,7183,96,3,34,False,0,car,3952.515555555557,0.9297222520425358,-2426,374,22267,car,0 days 01:43:50.075000
2024-10-27 20:51:23.426,0 days 01:43:50.275000,0 days 00:01:17.525000,7481,99,3,44,False,0,car,3958.015555555557,0.9310159781049282,-2418,431,22269,car,0 days 01:43:50.275000
2024-10-27 20:51:23.665,0 days 01:43:50.514000,0 days 00:01:17.764000,7998,105,3,49,False,0,car,3964.98638888889,0.9326556778794605,-2409,467,22269,car,0 days 01:43:50.514000
2024-10-27 20:51:23.905,0 days 01:43:50.754000,0 days 00:01:18.004000,8386,109,3,55,False,0,car,3972.253055555557,0.9343649644346215,-2391,530,22269,car,0 days 01:43:50.754000
2024-10-27 20:51:24.225,0 days 01:43:51.074000,0 days 00:01:18.324000,8974,117,3,63,False,0,car,3982.6530555555564,0.9368112828071453,-2347,635,22268,car,0 days 01:43:51.074000
2024-10-27 20:51:24.465,0 days 01:43:51.314000,0 days 00:01:18.564000,10137,124,3,75,False,0,car,3990.919722222223,0.9387557922827413,-2312,700,22269,car,0 days 01:43:51.314000
2024-10-27 20:51:24.625,0 days 01:43:51.474000,0 days 00:01:18.724000,10353,131,3,77,False,0,car,3996.7419444444454,0.940125312397274,-2284,743,22268,car,0 days 01:43:51.474000
2024-10-27 20:51:24.905,0 days 01:43:51.754000,0 days 00:01:19.004000,10353,141,3,77,False,0,car,4007.708611111112,0.9427049237580445,-2211,839,22266,car,0 days 01:43:51.754000
2024-10-27 20:51:25.105,0 days 01:43:51.954000,0 days 00:01:19.204000,11323,149,3,91,False,0,car,4015.9863888888895,0.9446520468216452,-2137,916,22265,car,0 days 01:43:51.954000
2024-10-27 20:51:25.465,0 days 01:43:52.314000,0 days 00:01:19.564000,10784,165,3,100,False,0,car,4032.4863888888895,0.9485332250088226,-2006,1023,22265,car,0 days 01:43:52.314000
2024-10-27 20:51:25.785,0 days 01:43:52.634000,0 days 00:01:19.884000,10897,177,4,100,False,0,car,4048.219722222223,0.9522340656236666,-1924,1077,22265,car,0 days 01:43:52.634000
2024-10-27 20:51:26.105,0 days 01:43:52.954000,0 days 00:01:20.204000,11616,187,4,100,False,0,car,4064.841944444445,0.9561439932788972,-1779,1149,22265,car,0 days 01:43:52.954000
2024-10-27 20:51:26.345,0 days 01:43:53.194000,0 days 00:01:20.444000,10867,194,4,100,False,0,car,4077.7752777777787,0.9591862097165234,-1660,1193,22264,car,0 days 01:43:53.194000
2024-10-27 20:51:26.585,0 days 01:43:53.434000,0 days 00:01:20.684000,10654,203,4,100,False,0,car,4091.3086111111115,0.9623695599064102,-1533,1230,22263,car,0 days 01:43:53.434000
2024-10-27 20:51:26.945,0 days 01:43:53.794000,0 days 00:01:21.044000,11163,211,5,100,False,0,car,4112.408611111112,0.9673327635275887,-1329,1267,22263,car,0 days 01:43:53.794000
2024-10-27 20:51:27.185,0 days 01:43:54.034000,0 days 00:01:21.284000,11313,220,5,100,False,0,car,4127.075277777779,0.9707826996939687,-1138,1281,22264,car,0 days 01:43:54.034000
2024-10-27 20:51:27.585,0 days 01:43:54.434000,0 days 00:01:21.684000,10712,229,5,100,False,0,car,4152.519722222223,0.9767678162250369,-921,1285,22265,car,0 days 01:43:54.434000
2024-10-27 20:51:27.745,0 days 01:43:54.594000,0 days 00:01:21.844000,10421,231,5,100,False,0,car,4162.78638888889,0.9791827715415029,-847,1281,22266,car,0 days 01:43:54.594000
2024-10-27 20:51:28.025,0 days 01:43:54.874000,0 days 00:01:22.124000,10787,238,6,100,False,0,car,4181.297500000001,0.9835370091575552,-658,1268,22268,car,0 days 01:43:54.874000
2024-10-27 20:51:28.185,0 days 01:43:55.034000,0 days 00:01:22.284000,10976,242,6,100,False,0,car,4192.053055555557,0.986066962346234,-558,1258,22268,car,0 days 01:43:55.034000
2024-10-27 20:51:28.345,0 days 01:43:55.194000,0 days 00:01:22.444000,11117,244,6,100,False,0,car,4202.897500000001,0.9886178242389512,-438,1244,22269,car,0 days 01:43:55.194000
2024-10-27 20:51:28.585,0 days 01:43:55.434000,0 days 00:01:22.684000,11308,251,6,100,False,0,car,4219.630833333334,0.99255388777423,-178,1210,22270,car,0 days 01:43:55.434000
