Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:05:15.908,0 days 01:57:42.757000,0 days 00:01:14.011000,6815,94,3,10,False,0,car,3810.4030555555564,0.8971198214321338,-1256,-147,22270,car,0 days 01:57:42.757000
2024-10-27 21:05:16.188,0 days 01:57:43.037000,0 days 00:01:14.291000,6860,93,3,21,False,0,car,3817.63638888889,0.8988228346340832,-1368,-166,22271,car,0 days 01:57:43.037000
2024-10-27 21:05:16.468,0 days 01:57:43.317000,0 days 00:01:14.571000,7212,95,3,39,False,0,car,3825.025277777779,0.9005624717758594,-1424,-169,22270,car,0 days 01:57:43.317000
2024-10-27 21:05:16.668,0 days 01:57:43.517000,0 days 00:01:14.771000,7522,98,3,46,False,0,car,3830.4697222222235,0.9018443096697997,-1458,-166,22271,car,0 days 01:57:43.517000
2024-10-27 21:05:16.908,0 days 01:57:43.757000,0 days 00:01:15.011000,8051,103,3,50,False,0,car,3837.33638888889,0.9034609950135856,-1530,-159,22270,car,0 days 01:57:43.757000
2024-10-27 21:05:17.068,0 days 01:57:43.917000,0 days 00:01:15.171000,8176,105,3,56,False,0,car,3842.003055555557,0.9045597132083917,-1589,-149,22270,car,0 days 01:57:43.917000
2024-10-27 21:05:17.227,0 days 01:57:44.076000,0 days 00:01:15.330000,8619,110,3,61,False,0,car,3846.86138888889,0.9057035573290557,-1618,-144,22270,car,0 days 01:57:44.076000
2024-10-27 21:05:17.507,0 days 01:57:44.356000,0 days 00:01:15.610000,9526,121,3,75,False,0,car,3856.272500000001,0.9079193056885811,-1677,-131,22271,car,0 days 01:57:44.356000
2024-10-27 21:05:17.907,0 days 01:57:44.756000,0 days 00:01:16.010000,10583,138,3,74,False,0,car,3871.6058333333344,0.9115293797572295,-1825,-105,22269,car,0 days 01:57:44.756000
2024-10-27 21:05:18.107,0 days 01:57:44.956000,0 days 00:01:16.210000,10361,142,3,9,True,0,car,3879.4947222222227,0.9133867367055919,-1959,-85,22268,car,0 days 01:57:44.956000
2024-10-27 21:05:18.427,0 days 01:57:45.276000,0 days 00:01:16.530000,9639,139,3,0,True,0,car,3891.8502777777785,0.9162957239261259,-2019,-78,22267,car,0 days 01:57:45.276000
2024-10-27 21:05:18.628,0 days 01:57:45.477000,0 days 00:01:16.731000,9184,131,3,0,True,0,car,3899.164444444445,0.9180177684968067,-2099,-66,22265,car,0 days 01:57:45.477000
2024-10-27 21:05:18.788,0 days 01:57:45.637000,0 days 00:01:16.891000,8344,123,3,0,True,0,car,3904.631111111112,0.9193048383821509,-2165,-54,22266,car,0 days 01:57:45.637000
2024-10-27 21:05:19.068,0 days 01:57:45.917000,0 days 00:01:17.171000,7630,113,3,0,True,0,car,3913.420000000001,0.9213740909823689,-2249,-32,22265,car,0 days 01:57:45.917000
2024-10-27 21:05:19.228,0 days 01:57:46.077000,0 days 00:01:17.331000,7538,110,3,0,True,0,car,3918.3088888888897,0.9225251290912133,-2280,-16,22264,car,0 days 01:57:46.077000
2024-10-27 21:05:19.548,0 days 01:57:46.397000,0 days 00:01:17.651000,7224,105,3,0,False,0,car,3927.6422222222227,0.9247225654808252,-2350,36,22263,car,0 days 01:57:46.397000
2024-10-27 21:05:19.868,0 days 01:57:46.717000,0 days 00:01:17.971000,6744,98,3,0,False,0,car,3936.353333333334,0.9267735061111297,-2396,110,22263,car,0 days 01:57:46.717000
2024-10-27 21:05:20.228,0 days 01:57:47.077000,0 days 00:01:18.331000,7013,93,3,12,False,0,car,3945.653333333334,0.9289630945136361,-2423,202,22265,car,0 days 01:57:47.077000
2024-10-27 21:05:20.388,0 days 01:57:47.237000,0 days 00:01:18.491000,6960,91,3,27,False,0,car,3949.6977777777784,0.9299153169491345,-2430,241,22265,car,0 days 01:57:47.237000
2024-10-27 21:05:20.748,0 days 01:57:47.597000,0 days 00:01:18.851000,7348,95,3,35,False,0,car,3959.1977777777784,0.9321519932742753,-2428,373,22268,car,0 days 01:57:47.597000
2024-10-27 21:05:20.988,0 days 01:57:47.837000,0 days 00:01:19.091000,7768,99,3,46,False,0,car,3965.7977777777783,0.9337058947212152,-2422,415,22269,car,0 days 01:57:47.837000
2024-10-27 21:05:21.148,0 days 01:57:47.997000,0 days 00:01:19.251000,7952,101,3,48,False,0,car,3970.2866666666673,0.9347627569847906,-2414,447,22268,car,0 days 01:57:47.997000
2024-10-27 21:05:21.548,0 days 01:57:48.397000,0 days 00:01:19.651000,8773,109,3,61,False,0,car,3982.397777777778,0.9376141922998823,-2380,561,22268,car,0 days 01:57:48.397000
2024-10-27 21:05:21.908,0 days 01:57:48.757000,0 days 00:01:20.011000,9713,122,3,70,False,0,car,3994.597777777778,0.9404865555805895,-2315,698,22268,car,0 days 01:57:48.757000
2024-10-27 21:05:22.108,0 days 01:57:48.957000,0 days 00:01:20.211000,10172,128,3,72,False,0,car,4001.7088888888893,0.9421607928298177,-2292,732,22268,car,0 days 01:57:48.957000
2024-10-27 21:05:22.388,0 days 01:57:49.237000,0 days 00:01:20.491000,10895,139,3,81,False,0,car,4012.5200000000004,0.9447061566477849,-2229,817,22268,car,0 days 01:57:49.237000
2024-10-27 21:05:22.708,0 days 01:57:49.557000,0 days 00:01:20.811000,9955,149,3,85,False,0,car,4025.764444444445,0.9478244235244725,-2141,912,22266,car,0 days 01:57:49.557000
2024-10-27 21:05:22.908,0 days 01:57:49.757000,0 days 00:01:21.011000,10051,157,4,87,False,0,car,4034.4866666666667,0.9498779801504789,-2077,969,22265,car,0 days 01:57:49.757000
2024-10-27 21:05:23.188,0 days 01:57:50.037000,0 days 00:01:21.291000,10742,168,4,92,False,0,car,4047.5533333333333,0.9529543910959356,-1975,1045,22266,car,0 days 01:57:50.037000
2024-10-27 21:05:23.428,0 days 01:57:50.277000,0 days 00:01:21.531000,11079,174,4,100,False,0,car,4059.1533333333336,0.9556854906087392,-1875,1103,22265,car,0 days 01:57:50.277000
2024-10-27 21:05:23.668,0 days 01:57:50.517000,0 days 00:01:21.771000,11573,186,4,100,False,0,car,4071.5533333333333,0.9586049418120808,-1763,1156,22265,car,0 days 01:57:50.517000
2024-10-27 21:05:23.828,0 days 01:57:50.677000,0 days 00:01:21.931000,11153,189,4,100,False,0,car,4079.953333333333,0.9605826345627315,-1691,1184,22264,car,0 days 01:57:50.677000
2024-10-27 21:05:23.987,0 days 01:57:50.836000,0 days 00:01:22.090000,10470,195,4,100,False,0,car,4088.565833333333,0.9626103582311816,-1614,1209,22263,car,0 days 01:57:50.836000
2024-10-27 21:05:24.187,0 days 01:57:51.036000,0 days 00:01:22.290000,10705,201,5,100,False,0,car,4099.7325,0.9652394339116103,-1436,1250,22262,car,0 days 01:57:51.036000
2024-10-27 21:05:24.427,0 days 01:57:51.276000,0 days 00:01:22.530000,11094,205,5,100,False,0,car,4113.399166666666,0.9684571086249706,-1318,1271,22263,car,0 days 01:57:51.276000
2024-10-27 21:05:24.867,0 days 01:57:51.716000,0 days 00:01:22.970000,11533,221,5,100,False,0,car,4140.410277777777,0.9748165941763358,-1096,1284,22265,car,0 days 01:57:51.716000
2024-10-27 21:05:25.027,0 days 01:57:51.876000,0 days 00:01:23.130000,11601,223,5,100,False,0,car,4150.321388888888,0.9771500623424475,-996,1285,22265,car,0 days 01:57:51.876000
2024-10-27 21:05:25.308,0 days 01:57:52.157000,0 days 00:01:23.411000,11473,228,5,100,False,0,car,4168.118055555555,0.9813401026582114,-818,1280,22265,car,0 days 01:57:52.157000
2024-10-27 21:05:25.548,0 days 01:57:52.397000,0 days 00:01:23.651000,10845,235,6,100,False,0,car,4183.784722222221,0.985028656597917,-662,1268,22267,car,0 days 01:57:52.397000
2024-10-27 21:05:25.748,0 days 01:57:52.597000,0 days 00:01:23.851000,10956,239,6,100,False,0,car,4197.062499999999,0.9881547714617105,-531,1255,22268,car,0 days 01:57:52.597000
2024-10-27 21:05:26.148,0 days 01:57:52.997000,0 days 00:01:24.251000,11295,248,6,100,False,0,car,4224.618055555555,0.9946424408024698,-225,1217,22270,car,0 days 01:57:52.997000
