Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:52:33.025,0 days 01:44:59.874000,0 days 00:01:04.310000,10149,164,4,0,True,0,car,3531.80888888889,0.8340547763128804,-151.30211157317848,-1741.985820316719,22271.00328762532,car,0 days 01:44:59.874000
2024-10-27 20:52:33.345,0 days 01:45:00.194000,0 days 00:01:04.630000,8820,151,4,0,True,0,car,3545.231111111112,0.8372245029049381,-281.6958639700736,-1698.939936211393,22270.92218828079,car,0 days 01:45:00.194000
2024-10-27 20:52:33.705,0 days 01:45:00.554000,0 days 00:01:04.990000,7857,134,4,0,True,0,car,3558.631111111112,0.8403889816052873,-375.0904799725884,-1640.515367745752,22271.082630287256,car,0 days 01:45:00.554000
2024-10-27 20:52:33.905,0 days 01:45:00.754000,0 days 00:01:05.190000,7421,129,4,0,True,0,car,3565.797777777779,0.8420814266813447,-430.6473170223504,-1595.33049320416,22269.61705781241,car,0 days 01:45:00.754000
2024-10-27 20:52:34.105,0 days 01:45:00.954000,0 days 00:01:05.390000,7207,125,4,0,False,0,car,3572.7422222222235,0.843721392840315,-482.47689429124335,-1539.710125129112,22268.144983763214,car,0 days 01:45:00.954000
2024-10-27 20:52:34.465,0 days 01:45:01.314000,0 days 00:01:05.750000,7367,120,4,35,False,0,car,3584.7422222222235,0.8465552543630157,-558.778672889931,-1428.5711104413613,22264.106366484433,car,0 days 01:45:01.314000
2024-10-27 20:52:34.785,0 days 01:45:01.634000,0 days 00:01:06.070000,7653,123,4,46,False,0,car,3595.6755555555565,0.8491372170836985,-587.5971169201235,-1348.1282661486266,22264.55398183491,car,0 days 01:45:01.634000
2024-10-27 20:52:34.985,0 days 01:45:01.834000,0 days 00:01:06.270000,7953,126,4,53,False,0,car,3602.6755555555565,0.8507903029719406,-605.1138556236701,-1279.4383537381664,22264.99827077538,car,0 days 01:45:01.834000
2024-10-27 20:52:35.385,0 days 01:45:02.234000,0 days 00:01:06.670000,8513,133,4,70,False,0,car,3617.4533333333343,0.8542801509582294,-623.3919327968352,-1139.1900842372488,22267.143823554077,car,0 days 01:45:02.234000
2024-10-27 20:52:35.746,0 days 01:45:02.595000,0 days 00:01:07.031000,9002,145,4,81,False,0,car,3631.9936111111124,0.8577139121018815,-625.1606267597307,-944.4992257381065,22268.012737372766,car,0 days 01:45:02.595000
2024-10-27 20:52:35.986,0 days 01:45:02.835000,0 days 00:01:07.271000,9956,152,4,100,False,0,car,3642.1269444444456,0.860106950721051,-622.091682998302,-864.8945380328674,22268.02368825832,car,0 days 01:45:02.835000
2024-10-27 20:52:36.186,0 days 01:45:03.035000,0 days 00:01:07.471000,10273,165,4,100,False,0,car,3651.2936111111126,0.8622717060508919,-616.3135690197525,-798.4541512392514,22267.955135719803,car,0 days 01:45:03.035000
2024-10-27 20:52:36.466,0 days 01:45:03.315000,0 days 00:01:07.751000,10546,175,4,0,False,0,car,3664.904722222224,0.8654860397224737,-606.7835248390239,-663.6113909483206,22268.838792829967,car,0 days 01:45:03.315000
2024-10-27 20:52:36.866,0 days 01:45:03.715000,0 days 00:01:08.151000,10475,161,4,0,True,0,car,3682.7936111111126,0.8697105925479812,-598.1572786634035,-463.5633824757279,22270.02293503936,car,0 days 01:45:03.715000
2024-10-27 20:52:37.026,0 days 01:45:03.875000,0 days 00:01:08.311000,11454,154,4,0,True,0,car,3689.6380555555575,0.8713269431942625,-596.0856328696523,-386.00678417174936,22270.965399228124,car,0 days 01:45:03.875000
2024-10-27 20:52:37.266,0 days 01:45:04.115000,0 days 00:01:08.551000,12040,132,2,0,True,0,car,3698.438055555557,0.8734051083109096,-596.9001495393636,-312.3107197499179,22270.723978978804,car,0 days 01:45:04.115000
2024-10-27 20:52:37.506,0 days 01:45:04.355000,0 days 00:01:08.791000,10411,123,2,0,True,0,car,3706.638055555557,0.8753415803514217,-602.1260067933933,-237.3173889142795,22272.717680299458,car,0 days 01:45:04.355000
2024-10-27 20:52:37.825,0 days 01:45:04.674000,0 days 00:01:09.110000,9319,109,2,0,True,0,car,3716.296666666668,0.8776225108839639,-627.9924699388846,-100.77332597107277,22271.088135958773,car,0 days 01:45:04.674000
2024-10-27 20:52:37.985,0 days 01:45:04.834000,0 days 00:01:09.270000,9039,104,2,0,True,0,car,3720.9188888888903,0.8787140723593746,-635.0759898282884,-66.10105788842755,22270.746998146966,car,0 days 01:45:04.834000
2024-10-27 20:52:38.225,0 days 01:45:05.074000,0 days 00:01:09.510000,8280,99,2,0,True,0,car,3727.5188888888906,0.8802726961968601,-656.4528768276638,-29.761558445795714,22270.93821016571,car,0 days 01:45:05.074000
2024-10-27 20:52:38.465,0 days 01:45:05.314000,0 days 00:01:09.750000,7620,94,2,0,True,0,car,3733.785555555557,0.8817526016587148,-717.5952787839647,43.13968790252458,22269.812365271173,car,0 days 01:45:05.314000
2024-10-27 20:52:38.825,0 days 01:45:05.674000,0 days 00:01:10.110000,6980,83,2,0,True,0,car,3742.085555555557,0.8837126892119163,-796.0881100050582,77.83194372025385,22269.092911617357,car,0 days 01:45:05.674000
2024-10-27 20:52:39.105,0 days 01:45:05.954000,0 days 00:01:10.390000,6589,76,2,0,False,0,car,3747.9966666666683,0.8851086284064317,-820.9986695123946,85.11956309161971,22268.89493126732,car,0 days 01:45:05.954000
2024-10-27 20:52:39.425,0 days 01:45:06.274000,0 days 00:01:10.710000,5798,74,2,0,False,0,car,3754.574444444446,0.8866620043522083,-909.0898652964815,76.63282036756773,22269.9555136117,car,0 days 01:45:06.274000
2024-10-27 20:52:39.745,0 days 01:45:06.594000,0 days 00:01:11.030000,5978,69,2,0,False,0,car,3760.7077777777795,0.888110422463811,-949.6137135270304,62.417463162693124,22270.111178625462,car,0 days 01:45:06.594000
2024-10-27 20:52:40.145,0 days 01:45:06.994000,0 days 00:01:11.430000,5747,63,2,6,False,0,car,3767.7077777777795,0.8897635083520531,-1002.5348044761718,24.761913217740968,22270.392595526042,car,0 days 01:45:06.994000
2024-10-27 20:52:40.345,0 days 01:45:07.194000,0 days 00:01:11.630000,5956,63,2,17,False,0,car,3771.2077777777795,0.8905900512961742,-1030.5568439297015,2.7862496968276504,22271.131835756463,car,0 days 01:45:07.194000
2024-10-27 20:52:40.745,0 days 01:45:07.594000,0 days 00:01:12.030000,6795,70,2,37,False,0,car,3778.9855555555573,0.8924268133942209,-1086.135852555539,-44.674116428033045,22271.004173997993,car,0 days 01:45:07.594000
2024-10-27 20:52:41.105,0 days 01:45:07.954000,0 days 00:01:12.390000,7981,82,2,57,False,0,car,3787.185555555557,0.894363285434733,-1172.5069797912302,-106.12609107574535,22270.99994574739,car,0 days 01:45:07.954000
2024-10-27 20:52:41.465,0 days 01:45:08.314000,0 days 00:01:12.750000,6659,90,3,16,False,0,car,3796.185555555557,0.8964886815767585,-1234.807389844939,-138.7535411797681,22271.00003226549,car,0 days 01:45:08.314000
2024-10-27 20:52:41.625,0 days 01:45:08.474000,0 days 00:01:12.910000,6937,90,3,17,False,0,car,3800.185555555557,0.8974333020843255,-1259.351558015815,-147.65760767140802,22271.00001711282,car,0 days 01:45:08.474000
2024-10-27 20:52:41.905,0 days 01:45:08.754000,0 days 00:01:13.190000,6718,91,3,21,False,0,car,3807.263333333335,0.8991047555935481,-1371.3045421273569,-167.2741852007107,22271.000320954954,car,0 days 01:45:08.754000
2024-10-27 20:52:42.106,0 days 01:45:08.955000,0 days 00:01:13.391000,7291,93,3,36,False,0,car,3812.4558333333352,0.9003309910899333,-1401.0520038980394,-169.2303831890136,22271.006671720606,car,0 days 01:45:08.955000
2024-10-27 20:52:42.466,0 days 01:45:09.315000,0 days 00:01:13.751000,7669,102,3,45,False,0,car,3822.655833333335,0.902739773384229,-1478.0134231565996,-165.5355822702889,22270.96125782674,car,0 days 01:45:09.315000
2024-10-27 20:52:42.786,0 days 01:45:09.635000,0 days 00:01:14.071000,8608,110,3,63,False,0,car,3832.4336111111124,0.905048845736059,-1571.2453069178498,-152.91364706300408,22270.703193101363,car,0 days 01:45:09.635000
2024-10-27 20:52:43.066,0 days 01:45:09.915000,0 days 00:01:14.351000,9258,121,3,78,False,0,car,3841.8447222222235,0.9072713278746956,-1652.0886158271335,-137.33143778905833,22270.792583669452,car,0 days 01:45:09.915000
2024-10-27 20:52:43.426,0 days 01:45:10.275000,0 days 00:01:14.711000,10630,135,3,85,False,0,car,3855.3447222222235,0.9104594220877339,-1796.4795921416917,-109.84092824065016,22270.347788573927,car,0 days 01:45:10.275000
2024-10-27 20:52:43.626,0 days 01:45:10.475000,0 days 00:01:14.911000,10979,142,3,88,False,0,car,3863.2336111111126,0.9123224236443243,-1911.7616868791706,-92.12061108165906,22268.803447244092,car,0 days 01:45:10.475000
2024-10-27 20:52:43.866,0 days 01:45:10.715000,0 days 00:01:15.151000,10601,146,3,0,False,0,car,3872.9669444444457,0.914621000212737,-2009.3517687311228,-79.04743798646126,22266.897721107358,car,0 days 01:45:10.715000
2024-10-27 20:52:44.066,0 days 01:45:10.915000,0 days 00:01:15.351000,9974,137,3,0,True,0,car,3880.578055555557,0.9164184031229685,-2066.2268843157344,-71.8363831108962,22265.990198876312,car,0 days 01:45:10.915000
2024-10-27 20:52:44.226,0 days 01:45:11.075000,0 days 00:01:15.511000,9320,133,3,0,True,0,car,3886.489166666668,0.917814342317484,-2100.82148504573,-66.93385388438895,22265.99891814638,car,0 days 01:45:11.075000
2024-10-27 20:52:44.625,0 days 01:45:11.474000,0 days 00:01:15.910000,8084,118,3,0,True,0,car,3899.5675000000015,0.9209028577853496,-2224.3486466784884,-40.53549123451831,22265.070349443176,car,0 days 01:45:11.474000
2024-10-27 20:52:44.785,0 days 01:45:11.634000,0 days 00:01:16.070000,7684,113,3,0,True,0,car,3904.5897222222234,0.9220888813115169,-2269.611274505475,-22.01322968897516,22264.244876183177,car,0 days 01:45:11.634000
2024-10-27 20:52:45.065,0 days 01:45:11.914000,0 days 00:01:16.350000,7310,106,3,1,True,0,car,3912.834166666668,0.9240358491354465,-2336.7348381068414,22.36535799859187,22263.446299686286,car,0 days 01:45:11.914000
2024-10-27 20:52:45.345,0 days 01:45:12.194000,0 days 00:01:16.630000,7111,102,3,1,True,0,car,3920.7675000000013,0.9259093464754542,-2384.544272271195,84.98446427970188,22263.004142186124,car,0 days 01:45:12.194000
2024-10-27 20:52:45.705,0 days 01:45:12.554000,0 days 00:01:16.990000,6728,96,3,0,False,0,car,3930.367500000001,0.9281764356936147,-2419.354381915747,179.40537351326458,22265.134558066402,car,0 days 01:45:12.554000
2024-10-27 20:52:45.985,0 days 01:45:12.834000,0 days 00:01:17.270000,6710,90,3,13,False,0,car,3937.367500000001,0.9298295215818568,-2430.7878299758318,250.83723266731855,22265.98891440733,car,0 days 01:45:12.834000
2024-10-27 20:52:46.345,0 days 01:45:13.194000,0 days 00:01:17.630000,7004,92,3,32,False,0,car,3946.567500000001,0.9320021487492606,-2428.653399498509,356.95154307332325,22268.141857014274,car,0 days 01:45:13.194000
2024-10-27 20:52:46.545,0 days 01:45:13.394000,0 days 00:01:17.830000,7288,95,3,40,False,0,car,3951.845277777779,0.9332485230300781,-2424.8179504988398,395.6009522762231,22268.86650192006,car,0 days 01:45:13.394000
2024-10-27 20:52:46.745,0 days 01:45:13.594000,0 days 00:01:18.030000,7314,99,3,47,False,0,car,3957.345277777779,0.9345473762279826,-2410.915863845663,457.294195386515,22269.078234984594,car,0 days 01:45:13.594000
2024-10-27 20:52:46.985,0 days 01:45:13.834000,0 days 00:01:18.270000,8112,104,3,53,False,0,car,3964.2786111111122,0.9361847184410985,-2387.2032708733223,542.4044691454344,22268.983615380337,car,0 days 01:45:13.834000
2024-10-27 20:52:47.265,0 days 01:45:14.114000,0 days 00:01:18.550000,8468,115,3,62,False,0,car,3973.2230555555566,0.9382969948538523,-2365.341551316701,597.6339407955884,22268.957194618262,car,0 days 01:45:14.114000
2024-10-27 20:52:47.585,0 days 01:45:14.434000,0 days 00:01:18.870000,9461,124,3,72,False,0,car,3984.245277777779,0.94089994914137,-2319.388347403983,689.1153945060438,22268.981567202438,car,0 days 01:45:14.434000
2024-10-27 20:52:47.985,0 days 01:45:14.834000,0 days 00:01:19.270000,10698,139,3,82,False,0,car,3999.689722222223,0.9445472338789198,-2200.7083936122617,851.9923137561088,22267.9483337489,car,0 days 01:45:14.834000
2024-10-27 20:52:48.345,0 days 01:45:15.194000,0 days 00:01:19.630000,10953,145,3,85,False,0,car,4014.189722222223,0.9479714832188498,-2141.4726559650676,912.056748597689,22265.940309100413,car,0 days 01:45:15.194000
2024-10-27 20:52:48.786,0 days 01:45:15.635000,0 days 00:01:20.071000,11058,165,3,100,False,0,car,4034.402222222223,0.9527447687211489,-2005.286256601175,1024.2307113469426,22265.833746945147,car,0 days 01:45:15.635000
2024-10-27 20:52:49.026,0 days 01:45:15.875000,0 days 00:01:20.311000,10958,173,3,100,False,0,car,4045.9355555555567,0.9554684245179669,-1908.3788402278,1086.098104683786,22264.966306350365,car,0 days 01:45:15.875000
2024-10-27 20:52:49.346,0 days 01:45:16.195000,0 days 00:01:20.631000,11513,187,4,100,False,0,car,4062.5577777777785,0.9593938475160781,-1763.272305595282,1156.122228312722,22264.98504441491,car,0 days 01:45:16.195000
2024-10-27 20:52:49.586,0 days 01:45:16.435000,0 days 00:01:20.871000,11894,197,4,100,False,0,car,4075.6911111111117,0.9624953515159228,-1643.7699043884522,1199.940798626573,22264.891743094635,car,0 days 01:45:16.435000
2024-10-27 20:52:49.786,0 days 01:45:16.635000,0 days 00:01:21.071000,10914,202,5,100,False,0,car,4086.913333333334,0.9651455368288189,-1561.3621387438259,1226.2760209081023,22263.08267387177,car,0 days 01:45:16.635000
2024-10-27 20:52:50.066,0 days 01:45:16.915000,0 days 00:01:21.351000,10956,209,5,100,False,0,car,4103.168888888889,0.9689843696137366,-1288.9712056926307,1273.905454785926,22264.46923742464,car,0 days 01:45:16.915000
2024-10-27 20:52:50.266,0 days 01:45:17.115000,0 days 00:01:21.551000,11279,216,5,100,False,0,car,4115.168888888889,0.9718182311364372,-1220.4931974807566,1281.0490858829164,22265.00846724592,car,0 days 01:45:17.115000
2024-10-27 20:52:50.626,0 days 01:45:17.475000,0 days 00:01:21.911000,11578,224,5,100,False,0,car,4137.568888888889,0.9771081059788118,-1041.8518351756893,1285.8947148256075,22264.955676410485,car,0 days 01:45:17.475000
2024-10-27 20:52:50.826,0 days 01:45:17.675000,0 days 00:01:22.111000,11167,228,5,100,False,0,car,4150.235555555556,0.9800994042527738,-914.1880218590533,1284.2741212724409,22265.96709184833,car,0 days 01:45:17.675000
2024-10-27 20:52:51.065,0 days 01:45:17.914000,0 days 00:01:22.350000,10687,231,5,100,False,0,car,4165.571388888889,0.9837210399195973,-760.8238284186019,1276.7580890051815,22266.029987105387,car,0 days 01:45:17.914000
2024-10-27 20:52:51.465,0 days 01:45:18.314000,0 days 00:01:22.750000,11063,244,6,100,False,0,car,4192.6825,0.9901234678042174,-465.04649472313326,1247.5073367543896,22269.20329043172,car,0 days 01:45:18.314000
2024-10-27 20:52:51.705,0 days 01:45:18.554000,0 days 00:01:22.990000,11269,248,6,100,False,0,car,4209.215833333333,0.9940278992354938,-322.6993048080462,1229.8842819603562,22269.2350076913,car,0 days 01:45:18.554000
2024-10-27 20:52:51.905,0 days 01:45:18.754000,0 days 00:01:23.190000,11373,252,6,100,False,0,car,4223.215833333333,0.997334071011978,-175.6888740307295,1210.6078624937527,22270.099631093373,car,0 days 01:45:18.754000
