Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:27:19.432,0 days 02:19:46.281000,0 days 00:01:04.591000,9087,125,3,9,False,0,car,3588.7627777777757,0.8493443547744,-568.0239208077176,-1397.4520347761152,22264.195308641974,car,0 days 02:19:46.281000
2024-10-27 21:27:19.792,0 days 02:19:46.641000,0 days 00:01:04.951000,9581,127,3,53,False,0,car,3601.4627777777755,0.8523500349972409,-613.6533495258121,-1242.5288516927656,22265.10220460627,car,0 days 02:19:46.641000
2024-10-27 21:27:20.192,0 days 02:19:47.041000,0 days 00:01:05.351000,10462,134,3,78,False,0,car,3616.3516666666646,0.8558737545935726,-622.8927699712945,-1151.8551526042825,22265.865638273557,car,0 days 02:19:47.041000
2024-10-27 21:27:20.392,0 days 02:19:47.241000,0 days 00:01:05.551000,11210,140,3,95,False,0,car,3624.1294444444425,0.8577145036364324,-625.9751480162449,-1082.4493888604927,22266.461025263012,car,0 days 02:19:47.241000
2024-10-27 21:27:20.793,0 days 02:19:47.642000,0 days 00:01:05.952000,10422,161,3,100,False,0,car,3642.0630555555535,0.8619588107420064,-621.7865822810306,-881.6711541684698,22267.44788806362,car,0 days 02:19:47.642000
2024-10-27 21:27:21.033,0 days 02:19:47.882000,0 days 00:01:06.192000,10750,169,4,100,False,0,car,3653.32972222222,0.8646252672126633,-613.9591985838299,-771.3060253622727,22265.95871226036,car,0 days 02:19:47.882000
2024-10-27 21:27:21.313,0 days 02:19:48.162000,0 days 00:01:06.472000,10832,181,4,100,False,0,car,3667.407499999998,0.8679570229802396,-604.3479483368245,-600.5604654072984,22268.268824861178,car,0 days 02:19:48.162000
2024-10-27 21:27:21.673,0 days 02:19:48.522000,0 days 00:01:06.832000,10362,169,4,0,True,0,car,3684.307499999998,0.871956707686225,-598.2098818858012,-478.3034636527216,22269.726905028834,car,0 days 02:19:48.522000
2024-10-27 21:27:22.033,0 days 02:19:48.882000,0 days 00:01:07.192000,12105,149,4,0,True,0,car,3699.207499999998,0.8754830569240465,-600.2660343165799,-286.7133190172294,22272.409705574155,car,0 days 02:19:48.882000
2024-10-27 21:27:22.513,0 days 02:19:49.362000,0 days 00:01:07.672000,9652,119,2,0,True,0,car,3715.074166666665,0.8792381849714804,-614.8677328763333,-154.92786081741468,22273.135380347667,car,0 days 02:19:49.362000
2024-10-27 21:27:22.713,0 days 02:19:49.562000,0 days 00:01:07.872000,8997,110,2,0,True,0,car,3721.1852777777763,0.8806844877908704,-623.8540931194827,-105.6988458597958,22271.77546440099,car,0 days 02:19:49.562000
2024-10-27 21:27:22.873,0 days 02:19:49.722000,0 days 00:01:08.032000,8510,102,2,0,True,0,car,3725.7186111111096,0.8817573815187086,-647.0654172231054,-49.98222662739387,22270.69217803362,car,0 days 02:19:49.722000
2024-10-27 21:27:23.313,0 days 02:19:50.162000,0 days 00:01:08.472000,7415,91,2,0,True,0,car,3736.840833333332,0.8843896526499981,-720.7154171072714,48.285850552754304,22269.88981822307,car,0 days 02:19:50.162000
2024-10-27 21:27:23.472,0 days 02:19:50.321000,0 days 00:01:08.631000,6998,85,2,0,True,0,car,3740.5949999999984,0.8852781427683643,-741.6387605374454,56.75831574817539,22270.00561566547,car,0 days 02:19:50.321000
2024-10-27 21:27:23.952,0 days 02:19:50.801000,0 days 00:01:09.111000,6214,75,2,0,True,0,car,3750.5949999999984,0.887644820109184,-838.2506306830564,85.13698964666288,22268.986617695904,car,0 days 02:19:50.801000
2024-10-27 21:27:24.112,0 days 02:19:50.961000,0 days 00:01:09.271000,5821,72,2,0,True,0,car,3753.7949999999983,0.8884021568582463,-870.9137810847086,84.2457530582059,22268.99972878938,car,0 days 02:19:50.961000
2024-10-27 21:27:24.392,0 days 02:19:51.241000,0 days 00:01:09.551000,5655,68,2,0,False,0,car,3759.083888888887,0.889653866207391,-929.7865511784097,68.97810149484404,22269.277639487933,car,0 days 02:19:51.241000
2024-10-27 21:27:24.632,0 days 02:19:51.481000,0 days 00:01:09.791000,5916,63,2,6,False,0,car,3763.283888888887,0.8906478706905352,-971.1921679843928,48.139274272053235,22270.274569059642,car,0 days 02:19:51.481000
2024-10-27 21:27:24.912,0 days 02:19:51.761000,0 days 00:01:10.071000,6211,65,2,20,False,0,car,3768.3394444444425,0.8918443575683941,-1003.6424761749018,24.090595099364606,22271.03752222731,car,0 days 02:19:51.761000
2024-10-27 21:27:25.112,0 days 02:19:51.961000,0 days 00:01:10.271000,6463,67,2,26,False,0,car,3772.0616666666647,0.8927252874674769,-1030.4032329090237,2.057987691018794,22271.028888975725,car,0 days 02:19:51.961000
2024-10-27 21:27:25.312,0 days 02:19:52.161000,0 days 00:01:10.471000,6873,70,2,35,False,0,car,3775.950555555554,0.8936456619889069,-1065.46226418094,-26.808273199836187,22270.993309750233,car,0 days 02:19:52.161000
2024-10-27 21:27:25.512,0 days 02:19:52.361000,0 days 00:01:10.671000,7394,75,2,41,False,0,car,3780.1172222222203,0.8946317775475817,-1097.4650104602788,-53.63636891778781,22271.00196347809,car,0 days 02:19:52.361000
2024-10-27 21:27:25.752,0 days 02:19:52.601000,0 days 00:01:10.911000,8174,81,2,51,False,0,car,3785.5172222222204,0.8959097833116244,-1140.3096640185656,-84.55786385339631,22270.99961196144,car,0 days 02:19:52.601000
2024-10-27 21:27:25.952,0 days 02:19:52.801000,0 days 00:01:11.111000,7109,89,2,63,False,0,car,3790.4616666666648,0.8970799737745853,-1208.681707925462,-125.41288757452703,22270.999478985035,car,0 days 02:19:52.801000
2024-10-27 21:27:26.152,0 days 02:19:53.001000,0 days 00:01:11.311000,7367,98,2,43,False,0,car,3795.906111111109,0.8983684981045872,-1248.6934019708701,-147.0682831119023,22271.003146070347,car,0 days 02:19:53.001000
2024-10-27 21:27:26.312,0 days 02:19:53.161000,0 days 00:01:11.471000,7234,99,3,21,False,0,car,3800.306111111109,0.8994098361345478,-1266.76902073794,-151.38874979155372,22271.004885881808,car,0 days 02:19:53.161000
2024-10-27 21:27:26.632,0 days 02:19:53.481000,0 days 00:01:11.791000,7821,99,3,23,False,0,car,3809.106111111109,0.9014925121944691,-1375.5096808907508,-167.4433646896527,22271.004302740777,car,0 days 02:19:53.481000
2024-10-27 21:27:26.832,0 days 02:19:53.681000,0 days 00:01:11.991000,7469,101,3,32,False,0,car,3814.7172222222202,0.9028204811468181,-1417.389820924898,-171.06518801790344,22271.178511212693,car,0 days 02:19:53.681000
2024-10-27 21:27:27.072,0 days 02:19:53.921000,0 days 00:01:12.231000,8461,105,3,49,False,0,car,3821.7172222222202,0.9044771552853919,-1484.176540587267,-164.69145025598831,22270.822192228752,car,0 days 02:19:53.921000
2024-10-27 21:27:27.232,0 days 02:19:54.081000,0 days 00:01:12.391000,8761,108,3,52,False,0,car,3826.5172222222204,0.9056131604089854,-1556.7182802110874,-155.48437993431278,22270.09023581903,car,0 days 02:19:54.081000
2024-10-27 21:27:27.433,0 days 02:19:54.282000,0 days 00:01:12.592000,9193,114,3,64,False,0,car,3832.88222222222,0.9071195505364171,-1600.587349099768,-147.61525003261679,22269.883970863102,car,0 days 02:19:54.282000
2024-10-27 21:27:27.833,0 days 02:19:54.682000,0 days 00:01:12.992000,10171,130,3,83,False,0,car,3847.326666666665,0.9105380844731569,-1702.083455007681,-126.51187115655121,22271.094656962756,car,0 days 02:19:54.682000
2024-10-27 21:27:28.073,0 days 02:19:54.922000,0 days 00:01:13.232000,11086,139,3,84,False,0,car,3856.5933333333314,0.9127312054756498,-1794.747962196455,-109.80939286764601,22270.544287762965,car,0 days 02:19:54.922000
2024-10-27 21:27:28.513,0 days 02:19:55.362000,0 days 00:01:13.672000,10724,154,3,0,True,0,car,3875.4155555555535,0.9171858181593705,-1980.8188938575495,-83.32775849341412,22268.39424270403,car,0 days 02:19:55.362000
2024-10-27 21:27:28.673,0 days 02:19:55.522000,0 days 00:01:13.832000,9993,143,3,0,True,0,car,3881.771111111109,0.9186899730915359,-2041.2958557408863,-75.283568199266,22267.252087613033,car,0 days 02:19:55.522000
2024-10-27 21:27:28.833,0 days 02:19:55.682000,0 days 00:01:13.992000,9337,137,3,0,True,0,car,3887.8599999999983,0.9201310166279463,-2103.055167608461,-66.46323723370536,22266.024506723483,car,0 days 02:19:55.682000
2024-10-27 21:27:29.153,0 days 02:19:56.002000,0 days 00:01:14.312000,8144,123,3,0,True,0,car,3898.7933333333312,0.922718583853909,-2211.256780475919,-43.82285552597361,22265.426439770737,car,0 days 02:19:56.002000
2024-10-27 21:27:29.313,0 days 02:19:56.162000,0 days 00:01:14.472000,7864,115,3,0,True,0,car,3903.904444444442,0.9239282189392168,-2258.070517029828,-26.935860124356566,22264.720844010677,car,0 days 02:19:56.162000
2024-10-27 21:27:29.553,0 days 02:19:56.402000,0 days 00:01:14.712000,7363,112,3,0,True,0,car,3911.3711111111093,0.9256953380203624,-2317.551328862547,7.125444050009611,22263.7095868295,car,0 days 02:19:56.402000
2024-10-27 21:27:29.833,0 days 02:19:56.682000,0 days 00:01:14.992000,6974,103,3,0,False,0,car,3919.38222222222,0.927591309534508,-2370.759941546699,62.7748892594544,22262.89774910303,car,0 days 02:19:56.682000
2024-10-27 21:27:30.072,0 days 02:19:56.921000,0 days 00:01:15.231000,6895,98,3,0,False,0,car,3925.888333333331,0.9291310961088601,-2401.0008482655912,121.44002782761288,22263.92909703099,car,0 days 02:19:56.921000
2024-10-27 21:27:30.232,0 days 02:19:57.081000,0 days 00:01:15.391000,6733,97,3,0,False,0,car,3930.1994444444426,0.9301513970069025,-2414.8327890699647,163.0407863585553,22265.310803342752,car,0 days 02:19:57.081000
2024-10-27 21:27:30.392,0 days 02:19:57.241000,0 days 00:01:15.551000,6891,94,3,1,False,0,car,3934.37722222222,0.9311401422070672,-2424.7017032834715,205.1596527042695,22266.112279495745,car,0 days 02:19:57.241000
2024-10-27 21:27:30.792,0 days 02:19:57.641000,0 days 00:01:15.951000,7267,94,3,32,False,0,car,3944.8216666666644,0.9336120052074789,-2432.740096489316,308.97286651437776,22266.215895805697,car,0 days 02:19:57.641000
2024-10-27 21:27:30.952,0 days 02:19:57.801000,0 days 00:01:16.111000,7267,96,3,36,False,0,car,3949.0883333333313,0.934621787539562,-2429.302478998406,351.1764996564573,22267.91332421288,car,0 days 02:19:57.801000
2024-10-27 21:27:31.152,0 days 02:19:58.001000,0 days 00:01:16.311000,7451,99,3,41,False,0,car,3954.5883333333313,0.9359234600770129,-2421.509925075649,411.4316422985575,22268.906711684285,car,0 days 02:19:58.001000
2024-10-27 21:27:31.552,0 days 02:19:58.401000,0 days 00:01:16.711000,8460,108,3,53,False,0,car,3966.588333333331,0.9387634728859965,-2394.151941625107,520.2491146629629,22268.983102480568,car,0 days 02:19:58.401000
2024-10-27 21:27:31.712,0 days 02:19:58.561000,0 days 00:01:16.871000,8740,113,3,55,False,0,car,3971.6105555555528,0.9399520708393858,-2377.2089273415895,567.9348208958343,22268.99733976028,car,0 days 02:19:58.561000
2024-10-27 21:27:32.192,0 days 02:19:59.041000,0 days 00:01:17.351000,10286,131,3,80,False,0,car,3989.0772222222195,0.944085867261351,-2305.1134311200803,712.8266722764396,22268.050319335336,car,0 days 02:19:59.041000
2024-10-27 21:27:32.352,0 days 02:19:59.201000,0 days 00:01:17.511000,10791,134,3,80,False,0,car,3995.0327777777748,0.9454953550998836,-2253.9464384118405,785.7805136982271,22267.966432723268,car,0 days 02:19:59.201000
2024-10-27 21:27:32.552,0 days 02:19:59.401000,0 days 00:01:17.711000,10940,141,3,82,False,0,car,4002.8661111111082,0.9473492523501924,-2203.9044907955517,850.4640680425673,22268.206874587377,car,0 days 02:19:59.401000
2024-10-27 21:27:32.712,0 days 02:19:59.561000,0 days 00:01:17.871000,11648,141,3,86,False,0,car,4009.1327777777747,0.9488323701504394,-2174.8381276556775,880.5092975666873,22268.196531630343,car,0 days 02:19:59.561000
2024-10-27 21:27:33.032,0 days 02:19:59.881000,0 days 00:01:18.191000,11212,162,3,100,False,0,car,4023.532777777775,0.95224038552122,-2075.2377467508163,971.3426328346708,22266.027392440326,car,0 days 02:19:59.881000
2024-10-27 21:27:33.232,0 days 02:20:00.081000,0 days 00:01:18.391000,10816,169,4,100,False,0,car,4032.9216666666644,0.9544624325801008,-2000.0209710906092,1028.171232794288,22266.036468216873,car,0 days 02:20:00.081000
2024-10-27 21:27:33.672,0 days 02:20:00.521000,0 days 00:01:18.831000,11691,189,4,100,False,0,car,4056.0216666666643,0.9599294572373944,-1807.5352762491484,1137.7149346716299,22264.96829231704,car,0 days 02:20:00.521000
2024-10-27 21:27:33.832,0 days 02:20:00.681000,0 days 00:01:18.991000,10571,192,4,100,False,0,car,4064.5549999999976,0.9619490219015606,-1728.8572140599485,1170.2162573125215,22265.01097887992,car,0 days 02:20:00.681000
2024-10-27 21:27:34.113,0 days 02:20:00.962000,0 days 00:01:19.272000,10794,201,5,100,False,0,car,4080.2441666666646,0.9656621414261951,-1572.4905741847408,1220.2596525570839,22263.810738116794,car,0 days 02:20:00.962000
2024-10-27 21:27:34.513,0 days 02:20:01.362000,0 days 00:01:19.672000,11282,213,5,100,False,0,car,4103.910833333331,0.9712632777994684,-1264.552776854861,1276.120709823736,22264.283849114046,car,0 days 02:20:01.362000
2024-10-27 21:27:34.673,0 days 02:20:01.522000,0 days 00:01:19.832000,11420,219,5,100,False,0,car,4113.644166666664,0.973566843744533,-1155.833443615143,1283.5086985503433,22264.709539385793,car,0 days 02:20:01.522000
2024-10-27 21:27:34.833,0 days 02:20:01.682000,0 days 00:01:19.992000,11598,221,5,100,False,0,car,4123.466388888887,0.9758914468215162,-1075.2196169070994,1285.2801819672131,22265.09402058402,car,0 days 02:20:01.682000
2024-10-27 21:27:34.993,0 days 02:20:01.842000,0 days 00:01:20.152000,11598,227,5,100,False,0,car,4133.555277777776,0.9782791612942542,-1011.2833447269501,1286.1211245137395,22265.690294231765,car,0 days 02:20:01.842000
2024-10-27 21:27:35.313,0 days 02:20:02.162000,0 days 00:01:20.472000,11318,233,6,100,False,0,car,4154.2663888888865,0.9831808130312408,-849.938877514002,1281.6018331429734,22265.80814211703,car,0 days 02:20:02.162000
2024-10-27 21:27:35.713,0 days 02:20:02.562000,0 days 00:01:20.872000,11051,242,6,100,False,0,car,4181.155277777776,0.9895445454365562,-604.5772784892474,1263.1528256080485,22268.804225150572,car,0 days 02:20:02.562000
2024-10-27 21:27:36.033,0 days 02:20:02.882000,0 days 00:01:21.192000,11289,242,6,100,False,0,car,4202.666388888887,0.9946355313608085,-378.4796509860235,1236.6905333860395,22269.534077614513,car,0 days 02:20:02.882000
