Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:43:04.544,0 days 01:35:31.393000,0 days 00:01:14.469000,9812,144,3,0,True,0,car,3886.8344444444433,0.912128444461161,-2088,-68,22266,car,0 days 01:35:31.393000
2024-10-27 20:43:04.784,0 days 01:35:31.633000,0 days 00:01:14.709000,8880,131,3,0,True,0,car,3895.567777777777,0.9141779070410968,-2138,-60,22266,car,0 days 01:35:31.633000
2024-10-27 20:43:04.944,0 days 01:35:31.793000,0 days 00:01:14.869000,8482,123,3,0,True,0,car,3901.0344444444436,0.9154607767476215,-2190,-49,22266,car,0 days 01:35:31.793000
2024-10-27 20:43:05.184,0 days 01:35:32.033000,0 days 00:01:15.109000,7582,113,3,0,True,0,car,3908.567777777777,0.9172286337822225,-2282,-15,22264,car,0 days 01:35:32.033000
2024-10-27 20:43:05.344,0 days 01:35:32.193000,0 days 00:01:15.269000,7373,109,3,0,True,0,car,3913.4122222222218,0.9183654857985737,-2330,18,22263,car,0 days 01:35:32.193000
2024-10-27 20:43:05.543,0 days 01:35:32.392000,0 days 00:01:15.468000,7229,105,3,0,True,0,car,3919.2163888888886,0.9197275570647238,-2371,61,22263,car,0 days 01:35:32.392000
2024-10-27 20:43:05.823,0 days 01:35:32.672000,0 days 00:01:15.748000,6757,99,3,0,False,0,car,3926.9163888888884,0.9215345259806212,-2398,106,22263,car,0 days 01:35:32.672000
2024-10-27 20:43:06.023,0 days 01:35:32.872000,0 days 00:01:15.948000,6721,97,3,0,False,0,car,3932.305277777777,0.9227991434758741,-2411,148,22263,car,0 days 01:35:32.872000
2024-10-27 20:43:06.303,0 days 01:35:33.152000,0 days 00:01:16.228000,7005,92,3,27,False,0,car,3939.4608333333326,0.9244783469128699,-2427,220,22265,car,0 days 01:35:33.152000
2024-10-27 20:43:06.463,0 days 01:35:33.312000,0 days 00:01:16.388000,7067,93,3,35,False,0,car,3943.5941666666663,0.9254483215690227,-2432,258,22265,car,0 days 01:35:33.312000
2024-10-27 20:43:06.783,0 days 01:35:33.632000,0 days 00:01:16.708000,7421,97,3,42,False,0,car,3952.2163888888886,0.9274717095614274,-2426,372,22267,car,0 days 01:35:33.632000
2024-10-27 20:43:07.023,0 days 01:35:33.872000,0 days 00:01:16.948000,7770,102,3,51,False,0,car,3959.0163888888883,0.9290674743183239,-2419,425,22268,car,0 days 01:35:33.872000
2024-10-27 20:43:07.383,0 days 01:35:34.232000,0 days 00:01:17.308000,8610,111,3,57,False,0,car,3970.1163888888887,0.9316723256126698,-2395,515,22268,car,0 days 01:35:34.232000
2024-10-27 20:43:07.823,0 days 01:35:34.672000,0 days 00:01:17.748000,9580,124,3,74,False,0,car,3985.271944444444,0.9352288993518967,-2344,644,22268,car,0 days 01:35:34.672000
2024-10-27 20:43:08.103,0 days 01:35:34.952000,0 days 00:01:18.028000,10412,135,3,83,False,0,car,3995.771944444444,0.937692947873575,-2278,752,22268,car,0 days 01:35:34.952000
2024-10-27 20:43:08.263,0 days 01:35:35.112000,0 days 00:01:18.188000,10552,143,3,90,False,0,car,4002.1274999999996,0.9391844142803476,-2252,790,22268,car,0 days 01:35:35.112000
2024-10-27 20:43:08.583,0 days 01:35:35.432000,0 days 00:01:18.508000,11866,155,3,100,False,0,car,4015.905277777777,0.9424176631341902,-2171,882,22268,car,0 days 01:35:35.432000
2024-10-27 20:43:08.903,0 days 01:35:35.752000,0 days 00:01:18.828000,10361,166,3,100,False,0,car,4030.660833333333,0.9458803683583056,-2073,971,22266,car,0 days 01:35:35.752000
2024-10-27 20:43:09.063,0 days 01:35:35.912000,0 days 00:01:18.988000,10952,170,4,100,False,0,car,4038.216388888888,0.9476534403104127,-2013,1019,22266,car,0 days 01:35:35.912000
2024-10-27 20:43:09.423,0 days 01:35:36.272000,0 days 00:01:19.348000,11432,185,4,100,False,0,car,4056.716388888888,0.9519948591343224,-1829,1129,22265,car,0 days 01:35:36.272000
2024-10-27 20:43:09.623,0 days 01:35:36.472000,0 days 00:01:19.548000,11080,192,4,100,False,0,car,4067.383055555555,0.9544980195372973,-1762,1157,22265,car,0 days 01:35:36.472000
2024-10-27 20:43:09.904,0 days 01:35:36.753000,0 days 00:01:19.829000,10571,198,4,100,False,0,car,4082.8380555555545,0.9581248642899202,-1622,1205,22263,car,0 days 01:35:36.753000
2024-10-27 20:43:10.144,0 days 01:35:36.993000,0 days 00:01:20.069000,10815,206,5,100,False,0,car,4096.571388888889,0.9613476833087505,-1459,1244,22262,car,0 days 01:35:36.993000
2024-10-27 20:43:10.384,0 days 01:35:37.233000,0 days 00:01:20.309000,11207,215,5,100,False,0,car,4110.904722222222,0.9647113051002479,-1274,1275,22263,car,0 days 01:35:37.233000
2024-10-27 20:43:10.664,0 days 01:35:37.513000,0 days 00:01:20.589000,11372,222,5,100,False,0,car,4128.171388888888,0.9687632960025636,-1129,1284,22264,car,0 days 01:35:37.513000
2024-10-27 20:43:10.984,0 days 01:35:37.833000,0 days 00:01:20.909000,11507,229,5,100,False,0,car,4148.526944444444,0.9735401604382408,-925,1283,22265,car,0 days 01:35:37.833000
2024-10-27 20:43:11.304,0 days 01:35:38.153000,0 days 00:01:21.229000,10610,233,6,100,False,0,car,4169.238055555555,0.978400463554017,-748,1276,22266,car,0 days 01:35:38.153000
2024-10-27 20:43:11.504,0 days 01:35:38.353000,0 days 00:01:21.429000,10882,240,6,100,False,0,car,4182.571388888889,0.9815294140577359,-648,1267,22268,car,0 days 01:35:38.353000
2024-10-27 20:43:11.704,0 days 01:35:38.553000,0 days 00:01:21.629000,11059,244,6,100,False,0,car,4196.126944444444,0.9847105137365165,-512,1253,22269,car,0 days 01:35:38.553000
2024-10-27 20:43:12.143,0 days 01:35:38.992000,0 days 00:01:22.068000,11351,250,6,100,False,0,car,4226.613055555555,0.9918647286903314,-137,1205,22269,car,0 days 01:35:38.992000
