Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:54:09.106,0 days 01:46:35.955000,0 days 00:01:17.189000,6692,91,3,10,False,0,car,3932.144166666665,0.9291044327943091,-2429,232,22266,car,0 days 01:46:35.955000
2024-10-27 20:54:09.266,0 days 01:46:36.115000,0 days 00:01:17.349000,7083,92,3,32,False,0,car,3936.233055555554,0.9300705735640384,-2430,262,22265,car,0 days 01:46:36.115000
2024-10-27 20:54:09.466,0 days 01:46:36.315000,0 days 00:01:17.549000,7156,95,3,36,False,0,car,3941.510833333332,0.9313176302640968,-2431,316,22266,car,0 days 01:46:36.315000
2024-10-27 20:54:09.666,0 days 01:46:36.515000,0 days 00:01:17.749000,7449,98,3,41,False,0,car,3946.9552777777762,0.9326040677020515,-2427,369,22267,car,0 days 01:46:36.515000
2024-10-27 20:54:09.946,0 days 01:46:36.795000,0 days 00:01:18.029000,7698,100,3,48,False,0,car,3954.733055555554,0.9344418354705585,-2406,480,22269,car,0 days 01:46:36.795000
2024-10-27 20:54:10.266,0 days 01:46:37.115000,0 days 00:01:18.349000,8501,112,3,62,False,0,car,3964.68861111111,0.9367941782142473,-2389,535,22268,car,0 days 01:46:37.115000
2024-10-27 20:54:10.426,0 days 01:46:37.275000,0 days 00:01:18.509000,8960,112,3,67,False,0,car,3969.6663888888875,0.9379703495860917,-2370,584,22268,car,0 days 01:46:37.275000
2024-10-27 20:54:10.626,0 days 01:46:37.475000,0 days 00:01:18.709000,9493,122,3,73,False,0,car,3976.4441666666653,0.9395718329272191,-2343,644,22269,car,0 days 01:46:37.475000
2024-10-27 20:54:10.986,0 days 01:46:37.835000,0 days 00:01:19.069000,10525,133,3,83,False,0,car,3989.7441666666655,0.942714415811366,-2258,780,22267,car,0 days 01:46:37.835000
2024-10-27 20:54:11.186,0 days 01:46:38.035000,0 days 00:01:19.269000,11006,141,3,83,False,0,car,3997.577499999999,0.9445653104925051,-2220,829,22268,car,0 days 01:46:38.035000
2024-10-27 20:54:11.386,0 days 01:46:38.235000,0 days 00:01:19.469000,11445,151,3,91,False,0,car,4005.966388888887,0.946547474299966,-2175,877,22267,car,0 days 01:46:38.235000
2024-10-27 20:54:11.705,0 days 01:46:38.554000,0 days 00:01:19.788000,11589,159,3,100,False,0,car,4020.055555555554,0.9498765249780531,-2075,971,22265,car,0 days 01:46:38.554000
2024-10-27 20:54:12.025,0 days 01:46:38.874000,0 days 00:01:20.108000,10908,174,4,100,False,0,car,4035.522222222221,0.9535310574548554,-1959,1056,22266,car,0 days 01:46:38.874000
2024-10-27 20:54:12.265,0 days 01:46:39.114000,0 days 00:01:20.348000,11355,185,4,100,False,0,car,4047.855555555554,0.9564452320592021,-1819,1128,22265,car,0 days 01:46:39.114000
2024-10-27 20:54:12.465,0 days 01:46:39.314000,0 days 00:01:20.548000,11705,188,4,100,False,0,car,4058.299999999999,0.9589130916340542,-1688,1186,22264,car,0 days 01:46:39.314000
2024-10-27 20:54:12.785,0 days 01:46:39.634000,0 days 00:01:20.868000,10514,198,4,100,False,0,car,4075.8999999999983,0.9630716975559326,-1600,1210,22264,car,0 days 01:46:39.634000
2024-10-27 20:54:12.945,0 days 01:46:39.794000,0 days 00:01:21.028000,10707,201,4,100,False,0,car,4084.833333333332,0.9651825051071892,-1508,1235,22264,car,0 days 01:46:39.794000
2024-10-27 20:54:13.745,0 days 01:46:40.594000,0 days 00:01:21.828000,11736,223,5,100,False,0,car,4134.388888888888,0.9768917111751045,-1029,1286,22265,car,0 days 01:46:40.594000
2024-10-27 20:54:13.985,0 days 01:46:40.834000,0 days 00:01:22.068000,11596,230,5,100,False,0,car,4149.722222222221,0.9805147390615895,-891,1284,22267,car,0 days 01:46:40.834000
2024-10-27 20:54:14.226,0 days 01:46:41.075000,0 days 00:01:22.309000,10712,235,5,100,False,0,car,4165.4541666666655,0.9842319525462105,-682,1269,22267,car,0 days 01:46:41.075000
2024-10-27 20:54:14.546,0 days 01:46:41.395000,0 days 00:01:22.629000,10966,244,6,100,False,0,car,4187.143055555555,0.9893566992378185,-453,1246,22269,car,0 days 01:46:41.395000
2024-10-27 20:54:14.826,0 days 01:46:41.675000,0 days 00:01:22.909000,11253,250,6,100,False,0,car,4206.5875,0.9939511186590858,-293,1225,22269,car,0 days 01:46:41.675000
