Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:16:28.790,0 days 02:08:55.639000,0 days 00:01:06.262000,11419,146,3,94,False,0,car,3646.454722222219,0.8535976145735944,-625.4817778885247,-974.2379451698177,22266.3288345809,car,0 days 02:08:55.639000
2024-10-27 21:16:29.030,0 days 02:08:55.879000,0 days 00:01:06.502000,11349,150,3,100,False,0,car,3656.454722222219,0.8559385119097703,-621.5945853877466,-880.7157455182521,22268.719810270115,car,0 days 02:08:55.879000
2024-10-27 21:16:29.230,0 days 02:08:56.079000,0 days 00:01:06.702000,10451,163,3,100,False,0,car,3665.5102777777747,0.8580583244975296,-615.4518645774423,-799.683154369553,22267.08524256503,car,0 days 02:08:56.079000
2024-10-27 21:16:29.470,0 days 02:08:56.319000,0 days 00:01:06.942000,10934,175,4,100,False,0,car,3677.1769444444412,0.8607893713897348,-607.9827360995388,-688.0256527577617,22266.648483303703,car,0 days 02:08:56.319000
2024-10-27 21:16:29.751,0 days 02:08:56.600000,0 days 00:01:07.223000,10022,180,4,0,True,0,car,3691.2269444444414,0.8640783321470619,-600.7251268026037,-535.1228539971216,22269.01239168359,car,0 days 02:08:56.600000
2024-10-27 21:16:30.071,0 days 02:08:56.920000,0 days 00:01:07.543000,10772,156,3,0,True,0,car,3705.093611111108,0.8673243764532258,-595.6999039389771,-355.038253153808,22271.126132788337,car,0 days 02:08:56.920000
2024-10-27 21:16:30.390,0 days 02:08:57.239000,0 days 00:01:07.862000,10693,136,3,0,True,0,car,3717.1447222222187,0.8701454178430216,-599.2581322366317,-279.1486022428979,22271.553698165008,car,0 days 02:08:57.239000
2024-10-27 21:16:30.910,0 days 02:08:57.759000,0 days 00:01:08.382000,9063,110,2,0,True,0,car,3733.033611111108,0.8738648436105011,-625.2514772908382,-108.32772187613024,22271.758067529376,car,0 days 02:08:57.759000
2024-10-27 21:16:31.070,0 days 02:08:57.919000,0 days 00:01:08.542000,8753,107,2,0,True,0,car,3737.7891666666633,0.8749780703437048,-638.5464850944219,-64.18759173579173,22270.893727717194,car,0 days 02:08:57.919000
2024-10-27 21:16:31.510,0 days 02:08:58.359000,0 days 00:01:08.982000,7605,94,2,0,True,0,car,3749.2780555555523,0.8776675012832669,-700.5588214156685,27.31531988101961,22269.930226441953,car,0 days 02:08:58.359000
2024-10-27 21:16:31.750,0 days 02:08:58.599000,0 days 00:01:09.222000,7406,90,2,0,True,0,car,3755.2780555555523,0.8790720396849724,-749.4027693701944,61.721320730919416,22269.805836259122,car,0 days 02:08:58.599000
2024-10-27 21:16:31.950,0 days 02:08:58.799000,0 days 00:01:09.422000,6743,85,2,0,True,0,car,3760.0002777777745,0.8801774634270554,-801.2138572304448,80.45211171465006,22268.98957662716,car,0 days 02:08:58.799000
2024-10-27 21:16:32.230,0 days 02:08:59.079000,0 days 00:01:09.702000,6513,78,2,0,False,0,car,3766.066944444441,0.881597607811002,-881.5095427062436,81.76335569143768,22269.782991841785,car,0 days 02:08:59.079000
2024-10-27 21:16:32.590,0 days 02:08:59.439000,0 days 00:01:10.062000,5736,72,2,0,True,0,car,3773.266944444441,0.8832830538930487,-936.7685086715628,69.58795777790057,22270.160846173738,car,0 days 02:08:59.439000
2024-10-27 21:16:32.750,0 days 02:08:59.599000,0 days 00:01:10.222000,5811,71,2,0,False,0,car,3776.4224999999965,0.8840217370524642,-955.3839746814692,58.0484291480371,22270.026827376787,car,0 days 02:08:59.599000
2024-10-27 21:16:33.190,0 days 02:09:00.039000,0 days 00:01:10.662000,5960,62,2,18,False,0,car,3784.0002777777745,0.8857956170338775,-1022.8448973218897,8.739646411011332,22271.25796713669,car,0 days 02:09:00.039000
2024-10-27 21:16:33.350,0 days 02:09:00.199000,0 days 00:01:10.822000,5783,64,2,23,False,0,car,3786.844722222219,0.8864614722761676,-1048.5276883913934,-12.263586504505867,22271.06920292411,car,0 days 02:09:00.199000
2024-10-27 21:16:33.630,0 days 02:09:00.479000,0 days 00:01:11.102000,6734,68,2,35,False,0,car,3792.1336111111077,0.8876995468673006,-1086.0225456749474,-44.112678053816275,22270.97164722349,car,0 days 02:09:00.479000
2024-10-27 21:16:33.910,0 days 02:09:00.759000,0 days 00:01:11.382000,7448,75,2,48,False,0,car,3797.966944444441,0.8890650703134032,-1128.664040650139,-77.11724765016739,22271.000622946667,car,0 days 02:09:00.759000
2024-10-27 21:16:34.230,0 days 02:09:01.079000,0 days 00:01:11.702000,7307,87,2,58,False,0,car,3805.7002777777743,0.8908753642533791,-1199.8369446804027,-121.19965883466352,22271.001616077025,car,0 days 02:09:01.079000
2024-10-27 21:16:34.630,0 days 02:09:01.479000,0 days 00:01:12.102000,7304,99,3,28,False,0,car,3816.7002777777743,0.8934503513231726,-1329.9806475303376,-163.64540099401685,22270.96819829996,car,0 days 02:09:01.479000
2024-10-27 21:16:34.790,0 days 02:09:01.639000,0 days 00:01:12.262000,7533,100,3,24,False,0,car,3821.1447222222187,0.8944907501392507,-1372.3119207804966,-167.13923309768413,22271.00453720818,car,0 days 02:09:01.639000
2024-10-27 21:16:35.230,0 days 02:09:02.079000,0 days 00:01:12.702000,7785,102,3,34,False,0,car,3833.6113888888854,0.89740906881835,-1477.2161759779963,-166.00667184940266,22271.143701986515,car,0 days 02:09:02.079000
2024-10-27 21:16:35.590,0 days 02:09:02.439000,0 days 00:01:13.062000,8592,109,3,61,False,0,car,3844.5113888888854,0.8999606469147817,-1563.904460497868,-154.5713539667215,22269.966156958522,car,0 days 02:09:02.439000
2024-10-27 21:16:35.750,0 days 02:09:02.599000,0 days 00:01:13.222000,8972,113,3,67,False,0,car,3849.5336111111073,0.90113629757695,-1613.2065453767473,-144.77583833714675,22270.94201228486,car,0 days 02:09:02.599000
2024-10-27 21:16:36.111,0 days 02:09:02.960000,0 days 00:01:13.583000,10394,129,3,86,False,0,car,3862.469444444441,0.9041644433560715,-1743.0417224798987,-118.44089915892985,22270.929253323877,car,0 days 02:09:02.960000
2024-10-27 21:16:36.471,0 days 02:09:03.320000,0 days 00:01:13.943000,11200,150,3,88,False,0,car,3877.469444444441,0.9076757893603353,-1829.6900906404462,-104.16282948376687,22269.715682881535,car,0 days 02:09:03.320000
2024-10-27 21:16:36.671,0 days 02:09:03.520000,0 days 00:01:14.143000,10665,154,3,12,False,0,car,3886.0249999999965,0.9096785570812859,-1918.887025875088,-91.11452613698341,22268.886456978966,car,0 days 02:09:03.520000
2024-10-27 21:16:36.831,0 days 02:09:03.680000,0 days 00:01:14.303000,10146,152,3,12,True,0,car,3892.780555555552,0.9112599632817246,-1994.5025787696045,-81.60029883230868,22268.341710340814,car,0 days 02:09:03.680000
2024-10-27 21:16:37.070,0 days 02:09:03.919000,0 days 00:01:14.542000,9537,136,3,0,True,0,car,3901.809444444441,0.9133735334765875,-2101.361280229449,-65.82964402761736,22267.315936203166,car,0 days 02:09:03.919000
2024-10-27 21:16:37.270,0 days 02:09:04.119000,0 days 00:01:14.742000,8727,126,3,0,True,0,car,3908.809444444441,0.9150121616119106,-2177.0430280708406,-51.96781392993683,22266.300045625827,car,0 days 02:09:04.119000
2024-10-27 21:16:37.430,0 days 02:09:04.279000,0 days 00:01:14.902000,8212,123,3,0,True,0,car,3914.2761111111076,0.9162918521556868,-2216.6240876674046,-43.81012188079302,22265.675524040962,car,0 days 02:09:04.279000
2024-10-27 21:16:37.870,0 days 02:09:04.719000,0 days 00:01:15.342000,7521,108,3,0,True,0,car,3927.4761111111075,0.9193818366394388,-2343.2979821181275,34.36696423747219,22263.198098167388,car,0 days 02:09:04.719000
2024-10-27 21:16:38.030,0 days 02:09:04.879000,0 days 00:01:15.502000,7293,107,3,0,True,0,car,3932.231666666663,0.9204950633726425,-2377.071460200408,64.95493845438489,22263.055239434732,car,0 days 02:09:04.879000
2024-10-27 21:16:38.270,0 days 02:09:05.119000,0 days 00:01:15.742000,7051,100,3,0,False,0,car,3938.89833333333,0.9220556615967598,-2390.601075216111,96.68136054475751,22263.992324505605,car,0 days 02:09:05.119000
2024-10-27 21:16:38.510,0 days 02:09:05.359000,0 days 00:01:15.982000,6838,98,3,0,False,0,car,3945.431666666663,0.9235850478563947,-2413.3522490461414,157.50622750492744,22264.265741328534,car,0 days 02:09:05.359000
2024-10-27 21:16:38.710,0 days 02:09:05.559000,0 days 00:01:16.182000,6813,95,3,3,False,0,car,3950.709444444441,0.9248205214504875,-2425.758861186077,210.14903597898262,22266.16852338449,car,0 days 02:09:05.559000
2024-10-27 21:16:39.150,0 days 02:09:05.999000,0 days 00:01:16.622000,7350,96,3,32,False,0,car,3962.442777777774,0.9275671743249339,-2431.3734803614225,329.28149274998873,22266.80405202027,car,0 days 02:09:05.999000
2024-10-27 21:16:39.350,0 days 02:09:06.199000,0 days 00:01:16.822000,7613,96,3,40,False,0,car,3967.7761111111076,0.9288156529042277,-2425.0026968680495,387.3694326043246,22268.583887639346,car,0 days 02:09:06.199000
2024-10-27 21:16:39.630,0 days 02:09:06.479000,0 days 00:01:17.102000,8103,104,3,48,False,0,car,3975.8649999999966,0.93070917874949,-2411.0809385518273,460.8846283770984,22269.00892344144,car,0 days 02:09:06.479000
2024-10-27 21:16:39.950,0 days 02:09:06.799000,0 days 00:01:17.422000,8663,109,3,51,False,0,car,3985.5538888888855,0.9329772481685403,-2382.5771505807948,554.513797348828,22269.036300742147,car,0 days 02:09:06.799000
2024-10-27 21:16:40.270,0 days 02:09:07.119000,0 days 00:01:17.742000,9503,125,3,70,False,0,car,3996.664999999997,0.9355782452087359,-2339.3952334878268,653.1485873137406,22268.069437717844,car,0 days 02:09:07.119000
2024-10-27 21:16:40.470,0 days 02:09:07.319000,0 days 00:01:17.942000,10319,132,3,78,False,0,car,4003.99833333333,0.9372949032552648,-2301.9533521119592,717.4524108076491,22268.524570825142,car,0 days 02:09:07.319000
2024-10-27 21:16:40.750,0 days 02:09:07.599000,0 days 00:01:18.222000,10674,140,3,82,False,0,car,4014.887222222219,0.9398438803546563,-2248.085643715887,797.1924719566073,22268.686340429285,car,0 days 02:09:07.599000
2024-10-27 21:16:40.990,0 days 02:09:07.839000,0 days 00:01:18.462000,11250,151,3,84,False,0,car,4024.953888888886,0.9422003836730735,-2135.9057232020664,916.8397963958188,22266.201570187022,car,0 days 02:09:07.839000
2024-10-27 21:16:41.230,0 days 02:09:08.079000,0 days 00:01:18.702000,10268,158,3,88,False,0,car,4035.4872222222193,0.9446661288671787,-2100.778903118002,950.1911110036734,22267.794089480005,car,0 days 02:09:08.079000
2024-10-27 21:16:41.630,0 days 02:09:08.479000,0 days 00:01:19.102000,11134,175,4,100,False,0,car,4054.931666666664,0.9492178736875208,-1895.8664808847468,1093.5998744267883,22265.829795698744,car,0 days 02:09:08.479000
2024-10-27 21:16:41.950,0 days 02:09:08.799000,0 days 00:01:19.422000,10006,182,4,100,False,0,car,4071.1094444444416,0.9530049253780453,-1773.2441637880834,1152.7251332965704,22265.210479712332,car,0 days 02:09:08.799000
2024-10-27 21:16:42.230,0 days 02:09:09.079000,0 days 00:01:19.702000,10517,195,5,100,False,0,car,4086.276111111108,0.956555286337912,-1668.6857239897906,1191.6763679363316,22264.24581809751,car,0 days 02:09:09.079000
2024-10-27 21:16:42.470,0 days 02:09:09.319000,0 days 00:01:19.942000,10794,205,5,100,False,0,car,4099.942777777775,0.9597545126973522,-1545.855484100918,1227.2396019677822,22263.97965051883,car,0 days 02:09:09.319000
2024-10-27 21:16:42.671,0 days 02:09:09.520000,0 days 00:01:20.143000,10989,211,5,100,False,0,car,4111.723611111109,0.9625122848341456,-1430.1373027990198,1252.3988220658166,22263.94523905141,car,0 days 02:09:09.520000
2024-10-27 21:16:42.911,0 days 02:09:09.760000,0 days 00:01:20.383000,11470,216,5,100,False,0,car,4126.123611111108,0.9658831769982389,-1288.5153475566647,1272.7293365661424,22264.38219229449,car,0 days 02:09:09.760000
2024-10-27 21:16:43.271,0 days 02:09:10.120000,0 days 00:01:20.743000,11623,227,5,100,False,0,car,4148.823611111108,0.971197013951358,-1065.8843247348864,1286.1565961218387,22265.00394236007,car,0 days 02:09:10.120000
2024-10-27 21:16:44.230,0 days 02:09:11.079000,0 days 00:01:21.702000,11237,247,6,100,False,0,car,4214.621666666664,0.9865996632489133,-428.2240856478536,1243.1929410272255,22269.195204859912,car,0 days 02:09:11.079000
2024-10-27 21:16:44.430,0 days 02:09:11.279000,0 days 00:01:21.902000,11349,250,6,100,False,0,car,4228.510555555553,0.9898509095491577,-231.79535713905864,1218.1554841054017,22269.951089304872,car,0 days 02:09:11.279000
2024-10-27 21:16:44.590,0 days 02:09:11.439000,0 days 00:01:22.062000,11531,255,6,100,False,0,car,4239.843888888886,0.9925039265301568,-149.87076751667468,1207.0026946055937,22270.653499879372,car,0 days 02:09:11.439000
