Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:41:00.715,0 days 02:33:27.564000,0 days 00:01:04.389000,9734,141,3,0,True,0,car,3561.0955555555547,0.8349486816936376,-348.3827812326577,-1657.4045575860937,22271.01416879725,car,0 days 02:33:27.564000
2024-10-27 21:41:01.155,0 days 02:33:28.004000,0 days 00:01:04.829000,8878,131,3,0,True,0,car,3577.1066666666657,0.8387027107293978,-452.40192407963275,-1573.7511345582698,22269.09035020553,car,0 days 02:33:28.004000
2024-10-27 21:41:01.475,0 days 02:33:28.324000,0 days 00:01:05.149000,8840,123,3,8,False,0,car,3588.039999999999,0.8412661837142612,-526.4548781983843,-1483.1232518018344,22265.238149904286,car,0 days 02:33:28.324000
2024-10-27 21:41:01.755,0 days 02:33:28.604000,0 days 00:01:05.429000,9086,121,3,36,False,0,car,3597.45111111111,0.8434727503994028,-566.8075124832183,-1406.0388878737842,22264.705715932676,car,0 days 02:33:28.604000
2024-10-27 21:41:02.075,0 days 02:33:28.924000,0 days 00:01:05.749000,9603,128,3,55,False,0,car,3608.828888888888,0.846140429603163,-600.735600022321,-1299.855624795581,22264.486910625325,car,0 days 02:33:28.924000
2024-10-27 21:41:02.355,0 days 02:33:29.204000,0 days 00:01:06.029000,10258,132,3,65,False,0,car,3619.0955555555547,0.8485475932596812,-617.8355953583402,-1190.2312675370365,22265.957598174227,car,0 days 02:33:29.204000
2024-10-27 21:41:02.595,0 days 02:33:29.444000,0 days 00:01:06.269000,10763,142,3,82,False,0,car,3628.562222222222,0.850767185722185,-625.2474619280054,-1105.1292250503832,22266.079169099852,car,0 days 02:33:29.444000
2024-10-27 21:41:02.835,0 days 02:33:29.684000,0 days 00:01:06.509000,11529,150,3,100,False,0,car,3638.562222222222,0.8531118256473649,-626.8934406176875,-1009.2711597039167,22268.19390979146,car,0 days 02:33:29.684000
2024-10-27 21:41:03.036,0 days 02:33:29.885000,0 days 00:01:06.710000,11778,159,3,100,False,0,car,3647.4397222222215,0.8551932797409433,-623.5802957111417,-908.0080333802075,22267.978989933094,car,0 days 02:33:29.885000
2024-10-27 21:41:03.196,0 days 02:33:30.045000,0 days 00:01:06.870000,10658,167,4,100,False,0,car,3654.8619444444444,0.8569335235965214,-618.0589442114194,-806.4611141421807,22267.979329061433,car,0 days 02:33:30.045000
2024-10-27 21:41:03.356,0 days 02:33:30.205000,0 days 00:01:07.030000,10722,171,4,100,False,0,car,3662.4619444444443,0.8587154499396582,-611.8825386456524,-740.8891487007115,22267.9122388,car,0 days 02:33:30.205000
2024-10-27 21:41:03.596,0 days 02:33:30.445000,0 days 00:01:07.270000,10802,183,4,58,False,0,car,3674.661944444444,0.8615759106483777,-601.7635607796848,-547.8821334410209,22268.899354488974,car,0 days 02:33:30.445000
2024-10-27 21:41:03.796,0 days 02:33:30.645000,0 days 00:01:07.470000,10491,181,4,0,True,0,car,3684.7174999999997,0.8639335763509197,-598.4292909443933,-485.8677763352901,22269.390393555805,car,0 days 02:33:30.645000
2024-10-27 21:41:04.116,0 days 02:33:30.965000,0 days 00:01:07.790000,10511,157,4,0,True,0,car,3698.6730555555555,0.867205651624282,-597.7121438676548,-335.9116962351002,22272.217811445942,car,0 days 02:33:30.965000
2024-10-27 21:41:04.316,0 days 02:33:31.165000,0 days 00:01:07.990000,11351,143,4,0,True,0,car,3706.6174999999994,0.8690683377870637,-598.9456141196692,-250.3756303278297,22273.48898825334,car,0 days 02:33:31.165000
2024-10-27 21:41:04.596,0 days 02:33:31.445000,0 days 00:01:08.270000,10743,126,2,0,True,0,car,3716.4174999999996,0.8713660849137401,-609.7984505636814,-190.94747476656175,22272.726434165772,car,0 days 02:33:31.445000
2024-10-27 21:41:04.835,0 days 02:33:31.684000,0 days 00:01:08.509000,9763,117,2,0,True,0,car,3724.1849999999995,0.8731872839756236,-632.8282237429862,-87.35992188092727,22271.21068188921,car,0 days 02:33:31.684000
2024-10-27 21:41:05.035,0 days 02:33:31.884000,0 days 00:01:08.709000,8956,109,2,0,True,0,car,3730.240555555555,0.8746070937080936,-645.4024898488301,-44.73851257702843,22270.990092955457,car,0 days 02:33:31.884000
2024-10-27 21:41:05.235,0 days 02:33:32.084000,0 days 00:01:08.909000,8298,103,2,0,True,0,car,3735.9627777777773,0.8759487487763911,-674.6134351984595,-7.921199029357318,22270.793137665307,car,0 days 02:33:32.084000
2024-10-27 21:41:05.475,0 days 02:33:32.324000,0 days 00:01:09.149000,7929,100,2,0,True,0,car,3742.629444444444,0.8775118420598443,-735.7345074799762,52.57776730787316,22270.03181414474,car,0 days 02:33:32.324000
2024-10-27 21:41:05.675,0 days 02:33:32.524000,0 days 00:01:09.349000,7440,88,2,0,True,0,car,3747.518333333333,0.8786581104677101,-767.2591366761685,73.61503186797052,22270.10188626656,car,0 days 02:33:32.524000
2024-10-27 21:41:05.835,0 days 02:33:32.684000,0 days 00:01:09.509000,7007,86,2,0,True,0,car,3751.340555555555,0.8795542839502233,-789.2902392979859,78.18314686564827,22270.08132013167,car,0 days 02:33:32.684000
2024-10-27 21:41:06.035,0 days 02:33:32.884000,0 days 00:01:09.709000,6629,82,2,0,True,0,car,3755.8961111111107,0.8806223976939164,-832.9235143092546,84.75024402532071,22269.0097972643,car,0 days 02:33:32.884000
2024-10-27 21:41:06.195,0 days 02:33:33.044000,0 days 00:01:09.869000,6439,78,2,0,True,0,car,3759.3627777777774,0.8814352062013121,-866.6333302938872,85.61453643261449,22269.510087262053,car,0 days 02:33:33.044000
2024-10-27 21:41:06.475,0 days 02:33:33.324000,0 days 00:01:10.149000,5816,70,2,0,True,0,car,3764.8072222222218,0.882711732382799,-949.1677264421157,60.795470356975386,22269.982707698906,car,0 days 02:33:33.324000
2024-10-27 21:41:06.955,0 days 02:33:33.804000,0 days 00:01:10.629000,5716,62,2,1,False,0,car,3773.0738888888886,0.8846499680542811,-997.2561872984779,28.02730894449043,22270.46188070075,car,0 days 02:33:33.804000
2024-10-27 21:41:07.115,0 days 02:33:33.964000,0 days 00:01:10.789000,5894,62,2,12,False,0,car,3775.829444444444,0.8852960466114418,-1021.9350146087334,8.837788313813135,22270.990406738943,car,0 days 02:33:33.964000
2024-10-27 21:41:07.395,0 days 02:33:34.244000,0 days 00:01:11.069000,6182,64,2,23,False,0,car,3780.8072222222218,0.8864631562630869,-1069.5400385133546,-29.85950952699563,22271.03007941015,car,0 days 02:33:34.244000
2024-10-27 21:41:07.595,0 days 02:33:34.444000,0 days 00:01:11.269000,6147,67,2,26,False,0,car,3784.529444444444,0.8873358833463483,-1107.055656068705,-61.2318052674226,22271.01185157129,car,0 days 02:33:34.444000
2024-10-27 21:41:07.995,0 days 02:33:34.844000,0 days 00:01:11.669000,7275,78,2,49,False,0,car,3793.1961111111104,0.8893679046148375,-1151.741327068884,-92.97494446616844,22272.761947922474,car,0 days 02:33:34.844000
2024-10-27 21:41:08.195,0 days 02:33:35.044000,0 days 00:01:11.869000,7366,86,2,53,False,0,car,3797.9738888888883,0.8904881214679791,-1192.707419587387,-118.51218965870851,22274.897562481045,car,0 days 02:33:35.044000
2024-10-27 21:41:08.355,0 days 02:33:35.204000,0 days 00:01:12.029000,6868,93,2,51,False,0,car,3802.1072222222215,0.8914572393037201,-1229.4846416536677,-135.94072484791715,22272.863480394706,car,0 days 02:33:35.204000
2024-10-27 21:41:08.555,0 days 02:33:35.404000,0 days 00:01:12.229000,7161,94,3,31,False,0,car,3807.3294444444437,0.8926816623757584,-1287.799632773374,-154.60729386750285,22271.2913069597,car,0 days 02:33:35.404000
2024-10-27 21:41:08.795,0 days 02:33:35.644000,0 days 00:01:12.469000,7464,97,3,20,False,0,car,3813.7961111111103,0.8941978628607081,-1369.0081921786227,-165.87751929646453,22270.75553932163,car,0 days 02:33:35.644000
2024-10-27 21:41:08.995,0 days 02:33:35.844000,0 days 00:01:12.669000,7471,98,3,24,False,0,car,3819.2405555555547,0.895474389042195,-1433.135209359611,-167.9777090922676,22270.991560033413,car,0 days 02:33:35.844000
2024-10-27 21:41:09.195,0 days 02:33:36.044000,0 days 00:01:12.869000,7943,101,3,36,False,0,car,3824.851666666666,0.8967899925557682,-1476.211969722092,-167.27003083955486,22271.23431787123,car,0 days 02:33:36.044000
2024-10-27 21:41:09.355,0 days 02:33:36.204000,0 days 00:01:13.029000,8032,102,3,41,False,0,car,3829.3849999999993,0.8978528959885165,-1502.6738291948695,-164.49642029599187,22271.234033771285,car,0 days 02:33:36.204000
2024-10-27 21:41:09.516,0 days 02:33:36.365000,0 days 00:01:13.190000,8361,105,3,46,False,0,car,3834.0808333333325,0.8989538998200488,-1536.4557200581094,-159.3261780374084,22270.66882117777,car,0 days 02:33:36.365000
2024-10-27 21:41:09.876,0 days 02:33:36.725000,0 days 00:01:13.550000,9161,119,3,71,False,0,car,3845.9808333333326,0.901744021331013,-1695.0870898605808,-128.38057653559105,22270.888259514846,car,0 days 02:33:36.725000
2024-10-27 21:41:10.036,0 days 02:33:36.885000,0 days 00:01:13.710000,9746,123,3,74,False,0,car,3851.4474999999993,0.9030257578234447,-1745.0305552670052,-118.53167694145341,22271.19230992141,car,0 days 02:33:36.885000
2024-10-27 21:41:10.236,0 days 02:33:37.085000,0 days 00:01:13.910000,10161,131,3,77,False,0,car,3858.725277777777,0.9047321346578812,-1775.6392330729282,-113.23714030725871,22270.9970491567,car,0 days 02:33:37.085000
2024-10-27 21:41:10.516,0 days 02:33:37.365000,0 days 00:01:14.190000,10478,144,3,78,False,0,car,3869.9252777777774,0.9073581313740828,-1893.0377707045725,-94.61875581020853,22269.926417833325,car,0 days 02:33:37.365000
2024-10-27 21:41:10.756,0 days 02:33:37.605000,0 days 00:01:14.430000,10758,150,3,82,False,0,car,3879.925277777778,0.9097027712992628,-2000.1865063916289,-80.6635582864537,22267.11170947607,car,0 days 02:33:37.605000
2024-10-27 21:41:11.036,0 days 02:33:37.885000,0 days 00:01:14.710000,9966,144,3,0,True,0,car,3891.1252777777772,0.9123287680154643,-2096.6018696726765,-66.54272391180326,22265.74538281423,car,0 days 02:33:37.885000
2024-10-27 21:41:11.316,0 days 02:33:38.165000,0 days 00:01:14.990000,8990,131,3,0,True,0,car,3901.314166666666,0.9147176955836753,-2222.5242776726127,-40.39174265551077,22265.021054554098,car,0 days 02:33:38.165000
2024-10-27 21:41:11.675,0 days 02:33:38.524000,0 days 00:01:15.349000,7875,114,3,0,True,0,car,3912.6825,0.9173831604052841,-2301.5017082004224,-4.125861651756183,22264.02342578302,car,0 days 02:33:38.524000
2024-10-27 21:41:11.875,0 days 02:33:38.724000,0 days 00:01:15.549000,7382,107,3,0,True,0,car,3918.6269444444442,0.91877691858303,-2349.0946998761133,33.571291003230414,22263.60966266216,car,0 days 02:33:38.724000
2024-10-27 21:41:12.195,0 days 02:33:39.044000,0 days 00:01:15.869000,7270,103,3,0,True,0,car,3927.7825,0.9209235666923058,-2396.9467734101545,110.15501582239838,22263.56658004931,car,0 days 02:33:39.044000
2024-10-27 21:41:12.395,0 days 02:33:39.244000,0 days 00:01:16.069000,6922,98,3,0,False,0,car,3933.226944444444,0.9222000928737927,-2415.1656014694713,164.03768388241977,22263.90444332664,car,0 days 02:33:39.244000
2024-10-27 21:41:12.715,0 days 02:33:39.564000,0 days 00:01:16.389000,6806,94,3,0,False,0,car,3941.5824999999995,0.9241591697890541,-2430.912980851242,247.57667862273576,22266.205705565342,car,0 days 02:33:39.564000
2024-10-27 21:41:13.035,0 days 02:33:39.884000,0 days 00:01:16.709000,7059,92,3,24,False,0,car,3949.7602777777774,0.9260765642167568,-2431.027315863242,331.0240564252887,22267.598728516285,car,0 days 02:33:39.884000
2024-10-27 21:41:13.275,0 days 02:33:40.124000,0 days 00:01:16.949000,7165,96,3,35,False,0,car,3956.160277777777,0.9275771337688719,-2423.0118992206835,396.38952264244944,22267.951447476542,car,0 days 02:33:40.124000
2024-10-27 21:41:13.435,0 days 02:33:40.284000,0 days 00:01:17.109000,7492,97,3,37,False,0,car,3960.471388888888,0.9285879340921717,-2408.6472144267564,463.55889963931156,22267.858253957307,car,0 days 02:33:40.284000
2024-10-27 21:41:13.715,0 days 02:33:40.564000,0 days 00:01:17.389000,7797,102,3,48,False,0,car,3968.4047222222216,0.9304480150994812,-2390.4773343190873,534.5944822647574,22268.46215162736,car,0 days 02:33:40.564000
2024-10-27 21:41:13.955,0 days 02:33:40.804000,0 days 00:01:17.629000,8417,105,3,54,False,0,car,3975.404722222222,0.9320892630471072,-2372.881091421619,577.0247799825183,22269.038033877034,car,0 days 02:33:40.804000
2024-10-27 21:41:14.235,0 days 02:33:41.084000,0 days 00:01:17.909000,9166,116,3,64,False,0,car,3984.4269444444444,0.934204649290714,-2337.1743821668383,656.9437826900053,22269.006744804425,car,0 days 02:33:41.084000
2024-10-27 21:41:14.635,0 days 02:33:41.484000,0 days 00:01:18.309000,10370,130,3,78,False,0,car,3998.8713888888888,0.9375913514048628,-2235.6194319603537,812.1811375347405,22267.866894572388,car,0 days 02:33:41.484000
2024-10-27 21:41:14.995,0 days 02:33:41.844000,0 days 00:01:18.669000,11002,146,3,84,False,0,car,4013.4713888888887,0.9410145256956255,-2175.8178876659813,878.1184234709,22268.26619844387,car,0 days 02:33:41.844000
2024-10-27 21:41:15.195,0 days 02:33:42.044000,0 days 00:01:18.869000,10302,154,3,88,False,0,car,4022.0269444444443,0.9430204954093906,-2115.651049530071,936.1514491514394,22267.5921477375,car,0 days 02:33:42.044000
2024-10-27 21:41:15.395,0 days 02:33:42.244000,0 days 00:01:19.069000,10123,161,4,89,False,0,car,4030.971388888889,0.9451176455646905,-2061.298515010468,983.1897104395978,22265.401666259408,car,0 days 02:33:42.244000
2024-10-27 21:41:15.875,0 days 02:33:42.724000,0 days 00:01:19.549000,11160,181,4,100,False,0,car,4055.104722222223,0.9507760432507915,-1861.1115271677734,1113.1129442255615,22265.891278606963,car,0 days 02:33:42.724000
2024-10-27 21:41:16.035,0 days 02:33:42.884000,0 days 00:01:19.709000,11531,185,4,100,False,0,car,4063.326944444445,0.9527038583003838,-1820.612581867081,1132.8017605159853,22265.32931979649,car,0 days 02:33:42.884000
2024-10-27 21:41:16.276,0 days 02:33:43.125000,0 days 00:01:19.950000,12019,195,4,100,False,0,car,4076.3811111111117,0.9557645903360458,-1713.068618572753,1174.1919320862185,22264.454795892503,car,0 days 02:33:43.125000
2024-10-27 21:41:16.436,0 days 02:33:43.285000,0 days 00:01:20.110000,11039,195,4,100,False,0,car,4085.0477777777783,0.9577966116045351,-1604.5839658021741,1210.752650379426,22264.039450602773,car,0 days 02:33:43.285000
2024-10-27 21:41:16.876,0 days 02:33:43.725000,0 days 00:01:20.550000,11123,213,5,100,False,0,car,4111.081111111112,0.9639004908764202,-1305.6967089241102,1270.9297175987347,22263.990675376415,car,0 days 02:33:43.725000
2024-10-27 21:41:17.076,0 days 02:33:43.925000,0 days 00:01:20.750000,11274,219,5,100,False,0,car,4123.2477777777785,0.9667531361187225,-1250.7607376690555,1276.5880920791317,22263.833125611472,car,0 days 02:33:43.925000
2024-10-27 21:41:17.476,0 days 02:33:44.325000,0 days 00:01:21.150000,11762,229,5,100,False,0,car,4148.692222222224,0.9727189421505694,-1015.115589985935,1286.136186417007,22266.0939656485,car,0 days 02:33:44.325000
2024-10-27 21:41:17.676,0 days 02:33:44.525000,0 days 00:01:21.350000,11475,234,5,100,False,0,car,4161.692222222223,0.9757669740533031,-877.4480860393646,1283.20722940536,22265.93181248965,car,0 days 02:33:44.525000
2024-10-27 21:41:18.115,0 days 02:33:44.964000,0 days 00:01:21.789000,11062,242,6,100,False,0,car,4191.2027777777785,0.9826861367302827,-613.0456305569841,1264.1740305824555,22268.787840276113,car,0 days 02:33:44.964000
2024-10-27 21:41:18.275,0 days 02:33:45.124000,0 days 00:01:21.949000,11146,247,6,100,False,0,car,4202.180555555556,0.9852600303370357,-498.74543056443315,1251.2263499025998,22268.999951994483,car,0 days 02:33:45.124000
2024-10-27 21:41:18.515,0 days 02:33:45.364000,0 days 00:01:22.189000,11338,251,6,100,False,0,car,4218.913888888888,0.9891833944785032,-314.63448553566604,1229.0119908802724,22269.610268948392,car,0 days 02:33:45.364000
2024-10-27 21:41:18.675,0 days 02:33:45.524000,0 days 00:01:22.349000,11452,255,6,100,False,0,car,4230.247222222222,0.991840653060374,-200.71571985201,1213.9285989690943,22270.531924860144,car,0 days 02:33:45.524000
