Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:35:46.822,0 days 01:28:13.671000,0 days 00:01:18.321000,9123,133,3,0,True,0,car,3901.074444444444,0.9263159033393061,-2085,-69,22266,car,0 days 01:28:13.671000
2024-10-27 20:35:47.222,0 days 01:28:14.071000,0 days 00:01:18.721000,8672,114,3,0,True,0,car,3913.741111111111,0.9293236220954404,-2240,-35,22265,car,0 days 01:28:14.071000
2024-10-27 20:35:47.461,0 days 01:28:14.310000,0 days 00:01:18.960000,8714,103,2,0,True,0,car,3920.5791666666664,0.9309473285125403,-2276,-18,22263,car,0 days 01:28:14.310000
2024-10-27 20:35:47.821,0 days 01:28:14.670000,0 days 00:01:19.320000,7586,93,2,0,True,0,car,3929.8791666666666,0.9331556272834914,-2366,62,22263,car,0 days 01:28:14.670000
2024-10-27 20:35:48.101,0 days 01:28:14.950000,0 days 00:01:19.600000,7065,86,2,0,True,0,car,3936.5680555555555,0.9347439138547131,-2390,99,22262,car,0 days 01:28:14.950000
2024-10-27 20:35:48.461,0 days 01:28:15.310000,0 days 00:01:19.960000,6492,79,2,0,True,0,car,3944.4680555555556,0.9366197805526179,-2416,172,22264,car,0 days 01:28:15.310000
2024-10-27 20:35:48.621,0 days 01:28:15.470000,0 days 00:01:20.120000,6209,76,2,0,True,0,car,3947.8458333333338,0.9374218388875871,-2424,205,22265,car,0 days 01:28:15.470000
2024-10-27 20:35:48.861,0 days 01:28:15.710000,0 days 00:01:20.360000,6710,69,2,9,False,0,car,3952.4458333333337,0.9385141156990252,-2429,258,22265,car,0 days 01:28:15.710000
2024-10-27 20:35:49.102,0 days 01:28:15.951000,0 days 00:01:20.601000,6500,69,2,14,False,0,car,3957.0650000000005,0.9396109436638445,-2431,304,22267,car,0 days 01:28:15.951000
2024-10-27 20:35:49.302,0 days 01:28:16.151000,0 days 00:01:20.801000,7008,69,2,22,False,0,car,3960.898333333334,0.940521174340043,-2429,339,22268,car,0 days 01:28:16.151000
2024-10-27 20:35:49.582,0 days 01:28:16.431000,0 days 00:01:21.081000,7206,76,2,29,False,0,car,3966.809444444445,0.941924776426239,-2422,397,22267,car,0 days 01:28:16.431000
2024-10-27 20:35:49.822,0 days 01:28:16.671000,0 days 00:01:21.321000,7486,79,2,29,False,0,car,3972.0761111111115,0.943175354224842,-2413,447,22268,car,0 days 01:28:16.671000
2024-10-27 20:35:50.022,0 days 01:28:16.871000,0 days 00:01:21.521000,7900,84,2,48,False,0,car,3976.742777777778,0.9442834611349967,-2394,512,22269,car,0 days 01:28:16.871000
2024-10-27 20:35:50.342,0 days 01:28:17.191000,0 days 00:01:21.841000,9020,94,2,64,False,0,car,3985.0983333333334,0.9462675001741307,-2368,591,22268,car,0 days 01:28:17.191000
2024-10-27 20:35:50.582,0 days 01:28:17.431000,0 days 00:01:22.081000,10700,106,2,73,False,0,car,3992.1650000000004,0.9479454906380794,-2348,633,22268,car,0 days 01:28:17.431000
2024-10-27 20:35:50.822,0 days 01:28:17.671000,0 days 00:01:22.321000,11522,113,2,73,False,0,car,3999.6983333333337,0.9497342917930434,-2317,694,22268,car,0 days 01:28:17.671000
2024-10-27 20:35:51.102,0 days 01:28:17.951000,0 days 00:01:22.601000,11636,124,2,80,False,0,car,4009.3427777777783,0.9520243794073631,-2236,807,22268,car,0 days 01:28:17.951000
2024-10-27 20:35:51.542,0 days 01:28:18.391000,0 days 00:01:23.041000,11453,142,2,100,False,0,car,4026.6983333333337,0.9561454817732241,-2143,908,22265,car,0 days 01:28:18.391000
2024-10-27 20:35:51.702,0 days 01:28:18.551000,0 days 00:01:23.201000,11301,150,3,82,False,0,car,4033.3650000000002,0.9577284916448736,-2066,978,22265,car,0 days 01:28:18.551000
2024-10-27 20:35:51.902,0 days 01:28:18.751000,0 days 00:01:23.401000,11273,156,3,57,False,8,car,4042.031666666667,0.9597864044780181,-2045,987,22266,car,0 days 01:28:18.751000
2024-10-27 20:35:52.142,0 days 01:28:18.991000,0 days 00:01:23.641000,10849,156,3,3,True,8,car,4052.4316666666678,0.9622558998777916,-2037,964,22265,car,0 days 01:28:18.991000
2024-10-27 20:35:52.542,0 days 01:28:19.391000,0 days 00:01:24.041000,10170,150,3,0,True,8,car,4069.0983333333343,0.9662134245569154,-1839,1059,22266,car,0 days 01:28:19.391000
2024-10-27 20:35:52.702,0 days 01:28:19.551000,0 days 00:01:24.201000,10030,142,3,0,True,8,car,4075.4094444444454,0.9677120072354103,-1791,1074,22266,car,0 days 01:28:19.551000
2024-10-27 20:35:52.982,0 days 01:28:19.831000,0 days 00:01:24.481000,10171,132,3,0,True,8,car,4085.6761111111123,0.9701498424377507,-1686,1100,22265,car,0 days 01:28:19.831000
2024-10-27 20:35:53.142,0 days 01:28:19.991000,0 days 00:01:24.641000,10926,129,3,0,True,8,car,4091.409444444446,0.9715112309273694,-1618,1116,22265,car,0 days 01:28:19.991000
2024-10-27 20:35:53.302,0 days 01:28:20.151000,0 days 00:01:24.801000,10786,123,2,0,True,8,car,4096.876111111113,0.972809299022122,-1576,1125,22266,car,0 days 01:28:20.151000
2024-10-27 20:35:53.502,0 days 01:28:20.351000,0 days 00:01:25.001000,10031,115,2,0,True,8,car,4103.265000000001,0.9743263501491195,-1548,1129,22266,car,0 days 01:28:20.351000
2024-10-27 20:35:53.862,0 days 01:28:20.711000,0 days 00:01:25.361000,10954,100,1,0,True,8,car,4113.265000000001,0.9767008649565938,-1411,1144,22266,car,0 days 01:28:20.711000
2024-10-27 20:35:54.062,0 days 01:28:20.911000,0 days 00:01:25.561000,9588,90,1,0,True,8,car,4118.265000000001,0.977888122360331,-1382,1147,22266,car,0 days 01:28:20.911000
2024-10-27 20:35:54.381,0 days 01:28:21.230000,0 days 00:01:25.880000,7896,81,1,4,True,8,car,4125.442500000001,0.9795924303633956,-1318,1150,22266,car,0 days 01:28:21.230000
2024-10-27 20:35:54.581,0 days 01:28:21.430000,0 days 00:01:26.080000,7864,74,1,7,True,8,car,4129.553611111112,0.9805686197842463,-1277,1152,22265,car,0 days 01:28:21.430000
2024-10-27 20:35:54.821,0 days 01:28:21.670000,0 days 00:01:26.320000,8734,73,1,30,False,8,car,4134.420277777779,0.9817242169905505,-1227,1151,22266,car,0 days 01:28:21.670000
2024-10-27 20:35:55.662,0 days 01:28:22.511000,0 days 00:01:27.161000,8628,79,1,100,False,0,car,4152.875555555557,0.9861064500264891,-943,1123,22265,car,0 days 01:28:22.511000
2024-10-27 20:35:55.942,0 days 01:28:22.791000,0 days 00:01:27.441000,8665,79,1,100,False,0,car,4159.020000000001,0.9875654574581927,-883,1111,22266,car,0 days 01:28:22.791000
2024-10-27 20:35:56.262,0 days 01:28:23.111000,0 days 00:01:27.761000,8704,80,1,100,False,0,car,4166.131111111113,0.9892540013212856,-841,1103,22265,car,0 days 01:28:23.111000
2024-10-27 20:35:56.582,0 days 01:28:23.431000,0 days 00:01:28.081000,8803,80,1,100,False,0,car,4173.242222222224,0.9909425451843785,-722,1080,22266,car,0 days 01:28:23.431000
2024-10-27 20:35:56.902,0 days 01:28:23.751000,0 days 00:01:28.401000,8714,80,1,100,False,0,car,4180.353333333335,0.9926310890474714,-631,1063,22266,car,0 days 01:28:23.751000
2024-10-27 20:35:57.062,0 days 01:28:23.911000,0 days 00:01:28.561000,8714,80,1,100,False,0,car,4183.908888888891,0.9934753609790179,-605,1059,22265,car,0 days 01:28:23.911000
2024-10-27 20:35:57.342,0 days 01:28:24.191000,0 days 00:01:28.841000,8751,80,1,100,False,0,car,4190.131111111113,0.994952836859224,-558,1051,22266,car,0 days 01:28:24.191000
2024-10-27 20:35:57.742,0 days 01:28:24.591000,0 days 00:01:29.241000,8828,80,1,100,False,0,car,4199.020000000001,0.99706351668809,-457,1037,22266,car,0 days 01:28:24.591000
2024-10-27 20:35:58.022,0 days 01:28:24.871000,0 days 00:01:29.521000,8778,80,1,100,False,0,car,4205.242222222224,0.9985409925682964,-368,1025,22265,car,0 days 01:28:24.871000
