Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:00:54.947,0 days 01:53:21.796000,0 days 00:01:05.914000,9068,129,3,0,False,0,car,3577.330555555553,0.846126797439384,-448.36727645116,-1575.9175967738213,22267.76688291835,car,0 days 01:53:21.796000
2024-10-27 21:00:55.306,0 days 01:53:22.155000,0 days 00:01:06.273000,8844,122,3,0,False,0,car,3589.496666666664,0.8490043824072449,-529.6172223297589,-1480.5589266595432,22265.296028633093,car,0 days 01:53:22.155000
2024-10-27 21:00:55.467,0 days 01:53:22.316000,0 days 00:01:06.434000,8887,120,3,16,False,0,car,3594.863333333331,0.8502737312720121,-547.8919980760328,-1446.5227940126586,22265.117230693173,car,0 days 01:53:22.316000
2024-10-27 21:00:55.667,0 days 01:53:22.516000,0 days 00:01:06.634000,8895,120,3,42,False,0,car,3601.529999999998,0.8518505621599217,-573.0871659656879,-1389.762296288449,22264.12015718989,car,0 days 01:53:22.516000
2024-10-27 21:00:55.947,0 days 01:53:22.796000,0 days 00:01:06.914000,9441,123,3,58,False,0,car,3611.0966666666645,0.8541133144840719,-602.4673229858561,-1289.9163404621925,22265.034182672654,car,0 days 01:53:22.796000
2024-10-27 21:00:56.307,0 days 01:53:23.156000,0 days 00:01:07.274000,10076,133,3,69,False,0,car,3624.3966666666647,0.8572590921054514,-620.3146773632616,-1167.7995538360158,22265.962594061948,car,0 days 01:53:23.156000
2024-10-27 21:00:56.587,0 days 01:53:23.436000,0 days 00:01:07.554000,10767,141,3,78,False,0,car,3635.3633333333314,0.8598529789160626,-626.3981058832067,-1065.5336883758705,22266.822906853795,car,0 days 01:53:23.436000
2024-10-27 21:00:56.827,0 days 01:53:23.676000,0 days 00:01:07.794000,11475,149,3,100,False,0,car,3645.2966666666644,0.8622024569390477,-625.2809522768441,-947.0750716780533,22268.274270351874,car,0 days 01:53:23.676000
2024-10-27 21:00:57.067,0 days 01:53:23.916000,0 days 00:01:08.034000,11599,161,3,100,False,0,car,3656.029999999998,0.8647411546685821,-617.4427367709425,-804.5596088493558,22266.530031864724,car,0 days 01:53:23.916000
2024-10-27 21:00:57.347,0 days 01:53:24.196000,0 days 00:01:08.314000,10508,170,3,100,False,0,car,3669.2522222222196,0.8678685359296026,-606.873828951869,-674.661967601337,22268.049009952607,car,0 days 01:53:24.196000
2024-10-27 21:00:57.507,0 days 01:53:24.356000,0 days 00:01:08.474000,10322,173,4,0,True,0,car,3676.941111111109,0.8696871475536583,-603.6556725789518,-598.113683916099,22268.8728040557,car,0 days 01:53:24.356000
2024-10-27 21:00:57.987,0 days 01:53:24.836000,0 days 00:01:08.954000,11819,144,4,0,True,0,car,3696.1411111111083,0.8742284205108376,-596.0944152058078,-389.5981820935832,22271.132221887656,car,0 days 01:53:24.836000
2024-10-27 21:00:58.427,0 days 01:53:25.276000,0 days 00:01:09.394000,10448,123,2,0,True,0,car,3711.174444444442,0.8777841741630737,-603.7506831403678,-230.49377986038132,22272.46506124211,car,0 days 01:53:25.276000
2024-10-27 21:00:58.747,0 days 01:53:25.596000,0 days 00:01:09.714000,9457,115,2,0,True,0,car,3721.3966666666643,0.880201981524535,-620.43564720812,-129.64704119393684,22272.7373461803,car,0 days 01:53:25.596000
2024-10-27 21:00:59.027,0 days 01:53:25.876000,0 days 00:01:09.994000,8626,102,2,0,True,0,car,3729.3299999999977,0.8820784102811473,-654.6085543831663,-37.51145679381588,22270.762487840242,car,0 days 01:53:25.876000
2024-10-27 21:00:59.187,0 days 01:53:26.036000,0 days 00:01:10.154000,8089,97,2,0,True,0,car,3733.641111111109,0.8830980942553288,-681.9245377728035,11.458687020960962,22271.00128003861,car,0 days 01:53:26.036000
2024-10-27 21:00:59.587,0 days 01:53:26.436000,0 days 00:01:10.554000,7235,87,2,0,True,0,car,3743.3077777777758,0.8853844990427977,-729.8070357543274,49.73851535420978,22269.994123247772,car,0 days 01:53:26.436000
2024-10-27 21:00:59.947,0 days 01:53:26.796000,0 days 00:01:10.914000,6337,79,2,0,True,0,car,3751.207777777776,0.8872530436449706,-805.2982391180495,80.46236489617102,22269.034484778214,car,0 days 01:53:26.796000
2024-10-27 21:01:00.187,0 days 01:53:27.036000,0 days 00:01:11.154000,5944,72,2,0,True,0,car,3756.0077777777756,0.8883883618842654,-855.1690858057755,85.09173003336659,22269.001764548644,car,0 days 01:53:27.036000
2024-10-27 21:01:00.347,0 days 01:53:27.196000,0 days 00:01:11.314000,5733,69,2,0,True,0,car,3759.074444444442,0.8891137040927037,-886.635816914641,81.69226715545292,22268.869912852417,car,0 days 01:53:27.196000
2024-10-27 21:01:00.627,0 days 01:53:27.476000,0 days 00:01:11.594000,5462,66,2,0,False,0,car,3764.2077777777754,0.8903278638763941,-936.3851722234463,66.44826246243377,22270.073786358156,car,0 days 01:53:27.476000
2024-10-27 21:01:00.787,0 days 01:53:27.636000,0 days 00:01:11.754000,5811,61,2,8,False,0,car,3766.9188888888866,0.8909691084374772,-974.0025072860088,45.16163767876785,22269.990818311515,car,0 days 01:53:27.636000
2024-10-27 21:01:01.027,0 days 01:53:27.876000,0 days 00:01:11.994000,6019,62,2,16,False,0,car,3771.05222222222,0.8919467435879812,-1002.77553984356,25.681527373623805,22270.575311672637,car,0 days 01:53:27.876000
2024-10-27 21:01:01.187,0 days 01:53:28.036000,0 days 00:01:12.154000,6055,64,2,25,False,0,car,3773.8966666666643,0.8926195247668226,-1018.343137732646,12.128977394962927,22271.04563708401,car,0 days 01:53:28.036000
2024-10-27 21:01:01.427,0 days 01:53:28.276000,0 days 00:01:12.394000,6300,67,2,29,False,0,car,3778.363333333331,0.893676001461722,-1060.3943837296035,-23.425852940653407,22271.013264857727,car,0 days 01:53:28.276000
2024-10-27 21:01:01.627,0 days 01:53:28.476000,0 days 00:01:12.594000,6768,70,2,37,False,0,car,3782.2522222222196,0.8945958194796692,-1087.4924916028258,-45.388206957630246,22271.057045864953,car,0 days 01:53:28.476000
2024-10-27 21:01:01.866,0 days 01:53:28.715000,0 days 00:01:12.833000,7691,79,2,57,False,0,car,3787.496944444442,0.8958363254794449,-1121.4894864097355,-71.180162624181,22270.696494354248,car,0 days 01:53:28.715000
2024-10-27 21:01:02.107,0 days 01:53:28.956000,0 days 00:01:13.074000,7551,83,2,52,False,0,car,3793.0533333333306,0.8971505483232305,-1166.4727720850815,-103.45443322365192,22273.263872703184,car,0 days 01:53:28.956000
2024-10-27 21:01:02.387,0 days 01:53:29.236000,0 days 00:01:13.354000,6835,94,3,19,False,0,car,3800.3644444444417,0.8988798061969713,-1236.2550817046329,-138.59279651806122,22273.73490600202,car,0 days 01:53:29.236000
2024-10-27 21:01:02.627,0 days 01:53:29.476000,0 days 00:01:13.594000,7086,93,3,17,False,0,car,3806.5644444444415,0.9003462589227271,-1312.004391997279,-160.32817268256468,22270.545566575587,car,0 days 01:53:29.476000
2024-10-27 21:01:02.987,0 days 01:53:29.836000,0 days 00:01:13.954000,7315,96,3,29,False,0,car,3816.1644444444414,0.9026168954013168,-1409.903718896892,-168.62282200377066,22271.062731462596,car,0 days 01:53:29.836000
2024-10-27 21:01:03.227,0 days 01:53:30.076000,0 days 00:01:14.194000,7331,98,3,44,False,0,car,3822.697777777775,0.9041621896714682,-1447.9762602865937,-168.185159155534,22270.997004343088,car,0 days 01:53:30.076000
2024-10-27 21:01:03.427,0 days 01:53:30.276000,0 days 00:01:14.394000,8022,103,3,56,False,0,car,3828.4199999999973,0.9055156361835905,-1502.029585948166,-163.75286001734472,22271.11197743504,car,0 days 01:53:30.276000
2024-10-27 21:01:03.787,0 days 01:53:30.636000,0 days 00:01:14.754000,9306,116,3,70,False,0,car,3840.0199999999973,0.9082593219285532,-1612.5686946064538,-145.66435579041718,22270.0099105075,car,0 days 01:53:30.636000
2024-10-27 21:01:04.227,0 days 01:53:31.076000,0 days 00:01:15.194000,10326,131,3,76,False,0,car,3856.031111111108,0.9120463441110158,-1754.4433207331203,-117.59046809062897,22270.68183748511,car,0 days 01:53:31.076000
2024-10-27 21:01:04.507,0 days 01:53:31.356000,0 days 00:01:15.474000,10778,141,3,77,False,0,car,3866.997777777775,0.914640230921627,-1894.2728920032223,-94.10998282208625,22268.798055983432,car,0 days 01:53:31.356000
2024-10-27 21:01:04.747,0 days 01:53:31.596000,0 days 00:01:15.714000,9902,146,3,0,True,0,car,3876.731111111108,0.9169424040179749,-1942.04556910565,-88.19360884929992,22268.755036886156,car,0 days 01:53:31.596000
2024-10-27 21:01:04.907,0 days 01:53:31.756000,0 days 00:01:15.874000,9693,136,3,0,True,0,car,3882.7755555555523,0.9183720640230129,-2008.261982800036,-79.62597683321911,22267.644471027423,car,0 days 01:53:31.756000
2024-10-27 21:01:05.067,0 days 01:53:31.916000,0 days 00:01:16.034000,9141,130,3,0,True,0,car,3888.5533333333306,0.9197386507925346,-2066.473327695304,-71.85110565598495,22266.327105805067,car,0 days 01:53:31.916000
2024-10-27 21:01:05.467,0 days 01:53:32.316000,0 days 00:01:16.434000,8059,117,3,0,True,0,car,3901.55333333333,0.922813471023958,-2198.2213443857163,-48.11565640484556,22265.68421193841,car,0 days 01:53:32.316000
2024-10-27 21:01:05.627,0 days 01:53:32.476000,0 days 00:01:16.594000,7919,114,3,0,True,0,car,3906.6199999999967,0.9240118624987692,-2248.0518373441882,-31.062882511963984,22264.97387059485,car,0 days 01:53:32.476000
2024-10-27 21:01:05.827,0 days 01:53:32.676000,0 days 00:01:16.794000,7682,110,3,1,True,0,car,3912.731111111108,0.9254572908126864,-2319.916116858976,10.09963748585645,22264.134271679723,car,0 days 01:53:32.676000
2024-10-27 21:01:06.067,0 days 01:53:32.916000,0 days 00:01:17.034000,7314,104,3,1,True,0,car,3919.6644444444414,0.9270971949361123,-2368.9296563793996,51.80114794329553,22263.246678187348,car,0 days 01:53:32.916000
2024-10-27 21:01:06.347,0 days 01:53:33.196000,0 days 00:01:17.314000,6873,101,3,0,True,0,car,3927.519999999997,0.9289552273323657,-2393.606498359077,103.16777016042244,22263.057311291264,car,0 days 01:53:33.196000
2024-10-27 21:01:06.747,0 days 01:53:33.596000,0 days 00:01:17.714000,6564,94,3,0,False,0,car,3937.9644444444416,0.931425595723424,-2425.4822224524883,208.0694224700619,22266.080043899616,car,0 days 01:53:33.596000
2024-10-27 21:01:07.027,0 days 01:53:33.876000,0 days 00:01:17.994000,7009,91,3,32,False,0,car,3945.0422222222196,0.9330996645160881,-2432.8837605493773,280.1849697932124,22265.640272436875,car,0 days 01:53:33.876000
2024-10-27 21:01:07.187,0 days 01:53:34.036000,0 days 00:01:18.154000,7152,94,3,37,False,0,car,3949.219999999997,0.9340878118725112,-2432.4253632976015,318.5213590849952,22266.90589409889,car,0 days 01:53:34.036000
2024-10-27 21:01:07.387,0 days 01:53:34.236000,0 days 00:01:18.354000,7214,97,3,37,False,0,car,3954.608888888886,0.9353624168402381,-2423.76590983809,387.1619710341677,22268.75014415718,car,0 days 01:53:34.236000
2024-10-27 21:01:07.627,0 days 01:53:34.476000,0 days 00:01:18.594000,7701,100,3,46,False,0,car,3961.2755555555527,0.9369392477281476,-2407.873686153757,475.2807099391835,22268.83635632389,car,0 days 01:53:34.476000
2024-10-27 21:01:07.947,0 days 01:53:34.796000,0 days 00:01:18.914000,8373,107,3,56,False,0,car,3970.786666666664,0.9391888597948986,-2392.5336870174488,526.6404556286196,22268.254070381125,car,0 days 01:53:34.796000
2024-10-27 21:01:08.227,0 days 01:53:35.076000,0 days 00:01:19.194000,9113,116,3,65,False,0,car,3979.8088888888865,0.9413228375965362,-2359.5291276999383,611.0702465625568,22269.023128249395,car,0 days 01:53:35.076000
2024-10-27 21:01:08.426,0 days 01:53:35.275000,0 days 00:01:19.393000,9851,123,3,73,False,0,car,3986.608055555553,0.942931007998343,-2329.862754712712,670.8513965652645,22269.14458760865,car,0 days 01:53:35.275000
2024-10-27 21:01:08.747,0 days 01:53:35.596000,0 days 00:01:19.714000,10597,133,3,76,False,0,car,3998.46722222222,0.9457359930440731,-2267.9631939764135,767.4646746465519,22267.98673867761,car,0 days 01:53:35.596000
2024-10-27 21:01:09.107,0 days 01:53:35.956000,0 days 00:01:20.074000,11099,147,3,83,False,0,car,4013.1672222222196,0.9492129051519135,-2146.679478397049,907.3568810901543,22267.98820138795,car,0 days 01:53:35.956000
2024-10-27 21:01:09.307,0 days 01:53:36.156000,0 days 00:01:20.274000,10551,147,3,87,False,0,car,4021.3338888888866,0.9511445229896027,-2081.715326066095,967.9350900919894,22267.137542670265,car,0 days 01:53:36.156000
2024-10-27 21:01:09.467,0 days 01:53:36.316000,0 days 00:01:20.434000,10301,162,4,100,False,0,car,4028.5338888888864,0.952847500348545,-2035.0088714104745,1003.3508514159528,22266.234874260987,car,0 days 01:53:36.316000
2024-10-27 21:01:09.667,0 days 01:53:36.516000,0 days 00:01:20.634000,10749,170,4,100,False,0,car,4037.978333333331,0.955081344106417,-1962.628473657242,1051.9660228391554,22265.54151298784,car,0 days 01:53:36.516000
2024-10-27 21:01:09.947,0 days 01:53:36.796000,0 days 00:01:20.914000,11264,178,4,100,False,0,car,4051.8227777777756,0.958355896250309,-1839.5553896505862,1121.8306409011395,22265.032355748797,car,0 days 01:53:36.796000
2024-10-27 21:01:10.147,0 days 01:53:36.996000,0 days 00:01:21.114000,11545,184,4,100,False,0,car,4062.044999999998,0.9607737036117704,-1742.5316636486837,1163.8118211046658,22264.487310993547,car,0 days 01:53:36.996000
2024-10-27 21:01:10.387,0 days 01:53:37.236000,0 days 00:01:21.354000,10425,195,4,100,False,0,car,4075.0449999999973,0.9638485238431939,-1636.0866045377854,1202.4298477309144,22263.972454535815,car,0 days 01:53:37.236000
2024-10-27 21:01:10.547,0 days 01:53:37.396000,0 days 00:01:21.514000,10497,195,4,100,False,0,car,4083.711666666664,0.9658984039974762,-1583.7349033839496,1219.5075383020624,22263.95455664567,car,0 days 01:53:37.396000
2024-10-27 21:01:10.747,0 days 01:53:37.596000,0 days 00:01:21.714000,10832,204,5,100,False,0,car,4095.0449999999973,0.9685790165069225,-1476.3101610807942,1242.4543891695175,22263.996008321497,car,0 days 01:53:37.596000
2024-10-27 21:01:11.187,0 days 01:53:38.036000,0 days 00:01:22.154000,11296,218,5,100,False,0,car,4121.6894444444415,0.9748810839556008,-1214.7474993328617,1279.9388934229498,22264.753377949826,car,0 days 01:53:38.036000
2024-10-27 21:01:11.467,0 days 01:53:38.316000,0 days 00:01:22.434000,11707,223,5,100,False,0,car,4139.033888888886,0.9789834723156455,-1051.8528879181201,1285.8551124581716,22265.978148494083,car,0 days 01:53:38.316000
2024-10-27 21:01:11.827,0 days 01:53:38.676000,0 days 00:01:22.794000,11189,232,5,100,False,0,car,4162.233888888886,0.9844708438055706,-823.413534257349,1281.0126171243946,22266.885068375224,car,0 days 01:53:38.676000
2024-10-27 21:01:12.067,0 days 01:53:38.916000,0 days 00:01:23.034000,10809,239,6,100,False,0,car,4178.1672222222205,0.9882394696276746,-649.1246565901577,1267.3667002758652,22268.65870232763,car,0 days 01:53:38.916000
2024-10-27 21:01:12.427,0 days 01:53:39.276000,0 days 00:01:23.394000,11097,245,6,100,False,0,car,4202.6672222222205,0.9940343231407421,-346.2248385833501,1233.2195079769933,22269.410628009162,car,0 days 01:53:39.276000
2024-10-27 21:01:12.587,0 days 01:53:39.436000,0 days 00:01:23.554000,11282,250,6,100,False,0,car,4213.778333333332,0.9966623746205915,-222.8104551766121,1216.822477895878,22269.804895745106,car,0 days 01:53:39.436000
