Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:17:31.818,0 days 01:09:58.667000,0 days 00:01:07.172000,10478,147,3,75,False,1,car,3657.3216666666663,0.8574885153002443,-618.4126998768681,-809.7852044999258,22267.97550099549,car,0 days 01:09:58.667000
2024-10-27 20:17:32.018,0 days 01:09:58.867000,0 days 00:01:07.372000,11838,154,3,100,False,1,car,3665.877222222222,0.8594944341937795,-611.3163870380116,-712.58557795343,22267.89921599313,car,0 days 01:09:58.867000
2024-10-27 20:17:32.418,0 days 01:09:59.267000,0 days 00:01:07.772000,10626,170,3,100,False,1,car,3684.766111111111,0.8639230862963896,-602.4211182687288,-569.8581603728516,22268.440952093446,car,0 days 01:09:59.267000
2024-10-27 20:17:32.738,0 days 01:09:59.587000,0 days 00:01:08.092000,10009,174,4,28,True,1,car,3700.2327777777773,0.8675493708415855,-596.8174629327369,-427.8333570409536,22270.14437641549,car,0 days 01:09:59.587000
2024-10-27 20:17:32.978,0 days 01:09:59.827000,0 days 00:01:08.332000,9781,156,4,0,True,1,car,3710.632777777777,0.869987734587493,-598.3468532961729,-304.6583043072113,22272.482998154923,car,0 days 01:09:59.827000
2024-10-27 20:17:33.298,0 days 01:10:00.147000,0 days 00:01:08.652000,10661,138,4,0,True,1,car,3722.899444444444,0.8728637533647174,-607.8760604059255,-195.13220443670764,22272.903709073194,car,0 days 01:10:00.147000
2024-10-27 20:17:33.538,0 days 01:10:00.387000,0 days 00:01:08.892000,10878,127,3,0,True,1,car,3731.3661111111105,0.8748488315424756,-624.8154429979013,-109.69112590459171,22271.007801775333,car,0 days 01:10:00.387000
2024-10-27 20:17:33.778,0 days 01:10:00.627000,0 days 00:01:09.132000,10458,112,2,0,True,1,car,3738.8327777777777,0.8765994516677428,-652.1591157426969,-34.04918195121417,22271.11373214163,car,0 days 01:10:00.627000
2024-10-27 20:17:33.978,0 days 01:10:00.827000,0 days 00:01:09.332000,9058,105,2,0,True,1,car,3744.6661111111107,0.8779671236406076,-685.2876233566052,13.319167524299296,22270.01331733379,car,0 days 01:10:00.827000
2024-10-27 20:17:34.298,0 days 01:10:01.147000,0 days 00:01:09.652000,7865,93,2,0,True,1,car,3752.9327777777776,0.8799053102078676,-782.8102876797223,77.42616301606117,22269.962254774655,car,0 days 01:10:01.147000
2024-10-27 20:17:34.538,0 days 01:10:01.387000,0 days 00:01:09.892000,7137,87,2,0,True,1,car,3758.7327777777773,0.881265166912316,-816.6011941055581,84.61192983407986,22269.17214765093,car,0 days 01:10:01.387000
2024-10-27 20:17:34.818,0 days 01:10:01.667000,0 days 00:01:10.172000,6626,79,2,0,True,1,car,3764.877222222222,0.8827057813904003,-875.8413214232042,83.46900001997082,22269.054092464314,car,0 days 01:10:01.667000
2024-10-27 20:17:35.058,0 days 01:10:01.907000,0 days 00:01:10.412000,6090,72,2,0,True,1,car,3769.677222222222,0.8838311800423578,-945.9566614908636,60.28171861641665,22269.78442154534,car,0 days 01:10:01.907000
2024-10-27 20:17:35.458,0 days 01:10:02.307000,0 days 00:01:10.812000,5544,66,2,0,False,1,car,3777.010555555555,0.8855505390939593,-992.4592968070525,33.92741136054521,22270.974596067856,car,0 days 01:10:02.307000
2024-10-27 20:17:35.698,0 days 01:10:02.547000,0 days 00:01:11.052000,5482,62,2,1,False,1,car,3781.143888888889,0.8865196323775894,-1038.771464936894,-4.299607108664139,22270.996515994746,car,0 days 01:10:02.547000
2024-10-27 20:17:35.938,0 days 01:10:02.787000,0 days 00:01:11.292000,5874,62,2,7,False,1,car,3785.277222222222,0.8874887256612193,-1061.957457970281,-23.88928686732167,22270.990998256322,car,0 days 01:10:02.787000
2024-10-27 20:17:36.098,0 days 01:10:02.947000,0 days 00:01:11.452000,5872,63,2,8,False,1,car,3788.0772222222217,0.8881452082081943,-1079.6241057545058,-38.76183542184449,22271.021787157806,car,0 days 01:10:02.947000
2024-10-27 20:17:36.298,0 days 01:10:03.147000,0 days 00:01:11.652000,6023,64,2,12,False,1,car,3791.6327777777774,0.8889788368392738,-1108.735524383968,-62.47736527740375,22271.016583350072,car,0 days 01:10:03.147000
2024-10-27 20:17:36.497,0 days 01:10:03.346000,0 days 00:01:11.851000,6410,67,2,30,False,1,car,3795.3363888888885,0.8898471782875694,-1138.4768829775085,-84.42618930479154,22270.874182300442,car,0 days 01:10:03.346000
2024-10-27 20:17:36.697,0 days 01:10:03.546000,0 days 00:01:12.051000,7002,73,2,46,False,1,car,3799.391944444444,0.8907980359448946,-1170.8100671318955,-106.35159115025661,22272.265655536383,car,0 days 01:10:03.546000
2024-10-27 20:17:36.897,0 days 01:10:03.746000,0 days 00:01:12.251000,7740,80,2,59,False,1,car,3803.8363888888885,0.8918400717337439,-1208.34339563817,-126.52779401119444,22273.847087096525,car,0 days 01:10:03.746000
2024-10-27 20:17:37.057,0 days 01:10:03.906000,0 days 00:01:12.411000,8411,89,2,65,False,1,car,3807.7919444444437,0.8927674835858199,-1242.3173545234317,-140.74837367547894,22271.031874698932,car,0 days 01:10:03.906000
2024-10-27 20:17:37.378,0 days 01:10:04.227000,0 days 00:01:12.732000,7087,98,2,40,False,1,car,3816.530277777777,0.8948162562011714,-1322.8939143624136,-161.98315074079449,22271.04166638179,car,0 days 01:10:04.227000
2024-10-27 20:17:37.538,0 days 01:10:04.387000,0 days 00:01:12.892000,7396,100,3,27,False,1,car,3820.9747222222213,0.8958582919900209,-1366.4633473227323,-167.1459365867365,22270.982273239024,car,0 days 01:10:04.387000
2024-10-27 20:17:37.698,0 days 01:10:04.547000,0 days 00:01:13.052000,7207,101,3,22,False,1,car,3825.4636111111104,0.8969107481367588,-1411.6399461692533,-169.26515382573356,22270.99773270307,car,0 days 01:10:04.547000
2024-10-27 20:17:37.938,0 days 01:10:04.787000,0 days 00:01:13.292000,7461,102,3,25,False,1,car,3832.26361111111,0.8985050628936984,-1480.1442709295857,-166.0745926728705,22270.999058698053,car,0 days 01:10:04.787000
2024-10-27 20:17:38.138,0 days 01:10:04.987000,0 days 00:01:13.492000,7601,105,3,36,False,1,car,3838.0969444444436,0.8998727348665633,-1538.70454650211,-159.30305348679602,22270.903773846378,car,0 days 01:10:04.987000
2024-10-27 20:17:38.338,0 days 01:10:05.187000,0 days 00:01:13.692000,8443,110,3,56,False,1,car,3844.2080555555544,0.9013055340762312,-1600.9420805592642,-148.04432592027388,22270.012308822275,car,0 days 01:10:05.187000
2024-10-27 20:17:38.618,0 days 01:10:05.467000,0 days 00:01:13.972000,9241,118,3,74,False,1,car,3853.3858333333324,0.9034573379802052,-1648.7317556869673,-137.38567065815238,22271.068959685163,car,0 days 01:10:05.467000
2024-10-27 20:17:38.818,0 days 01:10:05.667000,0 days 00:01:14.172000,9755,125,3,86,False,1,car,3860.3302777777767,0.9050855189002824,-1683.4576555066967,-130.15398402748426,22271.317164278164,car,0 days 01:10:05.667000
2024-10-27 20:17:39.218,0 days 01:10:06.067000,0 days 00:01:14.572000,10849,144,3,100,False,1,car,3876.330277777777,0.9088368477401405,-1822.058167593882,-105.5163793554116,22269.462130892993,car,0 days 01:10:06.067000
2024-10-27 20:17:39.378,0 days 01:10:06.227000,0 days 00:01:14.732000,11269,154,3,76,False,1,car,3883.1747222222216,0.9104415828549686,-1887.6804733757385,-95.52060130139827,22268.8125452096,car,0 days 01:10:06.227000
2024-10-27 20:17:39.538,0 days 01:10:06.387000,0 days 00:01:14.892000,10766,155,3,0,True,1,car,3890.0636111111103,0.9120567383276851,-1955.1637493128978,-86.29793531052293,22268.304434736277,car,0 days 01:10:06.387000
2024-10-27 20:17:39.778,0 days 01:10:06.627000,0 days 00:01:15.132000,10766,142,3,0,True,1,car,3899.5302777777774,0.9142762745579345,-2052.2184272808927,-74.10451145997052,22266.012264167108,car,0 days 01:10:06.627000
2024-10-27 20:17:40.018,0 days 01:10:06.867000,0 days 00:01:15.372000,9366,133,3,0,True,1,car,3908.3969444444438,0.916355135956689,-2142.286756109302,-60.132566023227675,22265.99710004581,car,0 days 01:10:06.867000
2024-10-27 20:17:40.258,0 days 01:10:07.107000,0 days 00:01:15.612000,8348,120,3,0,True,1,car,3916.3969444444438,0.918230800376618,-2222.252705160016,-40.76502547809323,22265.60805525024,car,0 days 01:10:07.107000
2024-10-27 20:17:40.618,0 days 01:10:07.467000,0 days 00:01:15.972000,7471,110,3,0,True,1,car,3927.3969444444438,0.9208098389540204,-2318.4562012334295,6.559547290962051,22264.090652713283,car,0 days 01:10:07.467000
2024-10-27 20:17:40.898,0 days 01:10:07.747000,0 days 00:01:16.252000,7145,103,3,0,True,1,car,3935.4080555555547,0.9226881084634213,-2371.820584034445,63.6030671531891,22263.0862191002,car,0 days 01:10:07.747000
2024-10-27 20:17:41.138,0 days 01:10:07.987000,0 days 00:01:16.492000,6850,100,3,0,False,1,car,3942.0747222222217,0.9242511621466956,-2402.615264992044,124.73956003370505,22264.01084744002,car,0 days 01:10:07.987000
2024-10-27 20:17:41.378,0 days 01:10:08.227000,0 days 00:01:16.732000,6637,97,3,0,False,1,car,3948.5413888888884,0.9257673242194715,-2422.003421294052,185.02446753858163,22264.718049205156,car,0 days 01:10:08.227000
2024-10-27 20:17:41.658,0 days 01:10:08.507000,0 days 00:01:17.012000,6970,92,3,21,False,1,car,3955.696944444444,0.9274450018395191,-2432.9596579519157,297.21080431382734,22265.998517599328,car,0 days 01:10:08.507000
2024-10-27 20:17:41.938,0 days 01:10:08.787000,0 days 00:01:17.292000,7202,94,3,26,False,1,car,3963.008055555555,0.9291591507121764,-2432.284425681366,337.8714129724986,22267.612654204288,car,0 days 01:10:08.787000
2024-10-27 20:17:42.258,0 days 01:10:09.107000,0 days 00:01:17.612000,7519,100,3,39,False,1,car,3971.8969444444438,0.9312432222898752,-2413.1854553892977,448.08362385577817,22268.905498402175,car,0 days 01:10:09.107000
2024-10-27 20:17:42.498,0 days 01:10:09.347000,0 days 00:01:17.852000,7706,102,3,44,False,1,car,3978.696944444444,0.9328375370468148,-2399.1327803936465,511.05320756034484,22269.04020150743,car,0 days 01:10:09.347000
2024-10-27 20:17:42.698,0 days 01:10:09.547000,0 days 00:01:18.052000,7804,107,3,49,False,1,car,3984.6413888888883,0.9342312599144009,-2386.8313478202126,543.0805395883305,22268.967717774005,car,0 days 01:10:09.547000
2024-10-27 20:17:42.978,0 days 01:10:09.827000,0 days 00:01:18.332000,8672,114,3,62,False,1,car,3993.5080555555546,0.9363101213131554,-2354.8216817857938,620.9697249688186,22268.769523814506,car,0 days 01:10:09.827000
2024-10-27 20:17:43.417,0 days 01:10:10.266000,0 days 00:01:18.771000,9938,127,3,80,False,1,car,4008.9949999999994,0.9399411601466381,-2281.801312020701,749.143272844236,22268.026294583462,car,0 days 01:10:10.266000
2024-10-27 20:17:43.738,0 days 01:10:10.587000,0 days 00:01:19.092000,10907,137,3,81,False,1,car,4021.2108333333326,0.9428052606395275,-2206.3055150146056,844.2290589025984,22268.011929208253,car,0 days 01:10:10.587000
2024-10-27 20:17:43.978,0 days 01:10:10.827000,0 days 00:01:19.332000,11284,149,3,96,False,1,car,4031.1441666666656,0.9451342106276059,-2126.7083801429612,927.3313824935591,22268.00329057137,car,0 days 01:10:10.827000
2024-10-27 20:17:44.738,0 days 01:10:11.587000,0 days 00:01:20.092000,10726,174,4,100,False,1,car,4067.877499999999,0.9537466364224464,-1819.7631936704774,1131.2078782338608,22265.03522149387,car,0 days 01:10:11.587000
2024-10-27 20:17:44.938,0 days 01:10:11.787000,0 days 00:01:20.292000,11566,181,4,100,False,1,car,4077.933055555555,0.9561042423947183,-1725.6910555539932,1171.0309302731641,22265.14311924849,car,0 days 01:10:11.787000
2024-10-27 20:17:45.098,0 days 01:10:11.947000,0 days 00:01:20.452000,11733,191,4,100,False,1,car,4086.4219444444434,0.9580945307514206,-1647.7877720299266,1198.0661014064215,22263.67809962643,car,0 days 01:10:11.947000
2024-10-27 20:17:45.378,0 days 01:10:12.227000,0 days 00:01:20.732000,10719,200,4,100,False,1,car,4101.977499999999,0.9617416560123936,-1470.5682296700006,1242.3182034318884,22263.12873053523,car,0 days 01:10:12.227000
2024-10-27 20:17:45.738,0 days 01:10:12.587000,0 days 00:01:21.092000,10853,208,5,100,False,1,car,4122.777499999999,0.9666183835042089,-1253.6259771146122,1278.278511707111,22264.53522275724,car,0 days 01:10:12.587000
2024-10-27 20:17:46.138,0 days 01:10:12.987000,0 days 00:01:21.492000,11320,219,5,100,False,1,car,4147.110833333333,0.9723235294481597,-1058.146350730971,1285.3788603911878,22265.910584331727,car,0 days 01:10:12.987000
2024-10-27 20:17:46.458,0 days 01:10:13.307000,0 days 00:01:21.812000,11741,229,5,100,False,1,car,4167.466388888888,0.97709605336109,-842.6041560443737,1280.8884255949704,22266.44460061647,car,0 days 01:10:13.307000
2024-10-27 20:17:46.738,0 days 01:10:13.587000,0 days 00:01:22.092000,11041,233,5,100,False,1,car,4185.58861111111,0.9813449542901235,-642.7466410444896,1267.6812519494595,22268.157842152134,car,0 days 01:10:13.587000
2024-10-27 20:17:46.898,0 days 01:10:13.747000,0 days 00:01:22.252000,10381,234,6,100,False,1,car,4195.98861111111,0.983783318036031,-604.9114260184862,1263.1746246467753,22267.888162871972,car,0 days 01:10:13.747000
2024-10-27 20:17:47.218,0 days 01:10:14.067000,0 days 00:01:22.572000,10989,241,6,100,False,1,car,4217.410833333332,0.9888059305382852,-378.4200068787805,1236.6513787189883,22269.518636433644,car,0 days 01:10:14.067000
2024-10-27 20:17:47.378,0 days 01:10:14.227000,0 days 00:01:22.732000,11097,247,6,100,False,1,car,4228.38861111111,0.9913797589367432,-222.90008878258294,1216.661949451497,22269.769478996146,car,0 days 01:10:14.227000
2024-10-27 20:17:47.538,0 days 01:10:14.387000,0 days 00:01:22.892000,11262,249,6,100,False,1,car,4239.455277777776,0.9939744280509782,-105.02595360798097,1200.8387728651114,22270.08976514025,car,0 days 01:10:14.387000
