Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:05:28.616,0 days 00:57:55.465000,0 days 00:01:53.942000,10675,116,2,71,False,1,car,3800.3799999999974,0.9089324778529648,-1756,-117,22270,car,0 days 00:57:55.465000
2024-10-27 20:05:28.816,0 days 00:57:55.665000,0 days 00:01:54.142000,10951,123,2,67,False,1,car,3807.213333333331,0.910566798262677,-1826,-106,22269,car,0 days 00:57:55.665000
2024-10-27 20:05:28.976,0 days 00:57:55.825000,0 days 00:01:54.302000,10804,128,2,0,True,1,car,3812.90222222222,0.911927403221657,-1887,-96,22269,car,0 days 00:57:55.825000
2024-10-27 20:05:29.176,0 days 00:57:56.025000,0 days 00:01:54.502000,10544,121,2,0,True,1,car,3819.624444444442,0.913535149315764,-1937,-89,22268,car,0 days 00:57:56.025000
2024-10-27 20:05:29.496,0 days 00:57:56.345000,0 days 00:01:54.822000,9824,113,2,0,True,1,car,3829.6688888888866,0.9159374674464629,-2007,-79,22268,car,0 days 00:57:56.345000
2024-10-27 20:05:29.775,0 days 00:57:56.624000,0 days 00:01:55.101000,9161,106,2,0,True,1,car,3837.8838888888863,0.9179022394707241,-2092,-68,22266,car,0 days 00:57:56.624000
2024-10-27 20:05:30.135,0 days 00:57:56.984000,0 days 00:01:55.461000,8361,99,2,0,True,1,car,3847.7838888888864,0.9202700109911364,-2219,-41,22265,car,0 days 00:57:56.984000
2024-10-27 20:05:30.335,0 days 00:57:57.184000,0 days 00:01:55.661000,7857,95,2,0,True,1,car,3853.061666666664,0.9215322909823774,-2270,-21,22264,car,0 days 00:57:57.184000
2024-10-27 20:05:30.535,0 days 00:57:57.384000,0 days 00:01:55.861000,7642,91,2,0,True,1,car,3858.11722222222,0.9227414223424084,-2306,-1,22264,car,0 days 00:57:57.384000
2024-10-27 20:05:30.815,0 days 00:57:57.664000,0 days 00:01:56.141000,7362,87,2,0,False,1,car,3864.8838888888868,0.9243597981627576,-2340,23,22262,car,0 days 00:57:57.664000
2024-10-27 20:05:31.175,0 days 00:57:58.024000,0 days 00:01:56.501000,7589,83,2,4,False,1,car,3873.183888888887,0.9263448995384569,-2394,107,22264,car,0 days 00:57:58.024000
2024-10-27 20:05:31.335,0 days 00:57:58.184000,0 days 00:01:56.661000,7220,83,2,6,False,1,car,3876.872777777776,0.9272271668165454,-2405,131,22263,car,0 days 00:57:58.184000
2024-10-27 20:05:31.775,0 days 00:57:58.624000,0 days 00:01:57.101000,7323,83,2,7,False,1,car,3887.0172222222204,0.9296534018312889,-2428,233,22265,car,0 days 00:57:58.624000
2024-10-27 20:05:32.015,0 days 00:57:58.864000,0 days 00:01:57.341000,7055,83,2,2,False,1,car,3892.5505555555537,0.9309768027484217,-2432,279,22265,car,0 days 00:57:58.864000
2024-10-27 20:05:32.375,0 days 00:57:59.224000,0 days 00:01:57.701000,6869,80,2,0,False,1,car,3900.5505555555537,0.9328901534719871,-2427,369,22267,car,0 days 00:57:59.224000
2024-10-27 20:05:32.535,0 days 00:57:59.384000,0 days 00:01:57.861000,6796,79,2,0,False,1,car,3904.061666666665,0.9337299018451075,-2422,402,22268,car,0 days 00:57:59.384000
2024-10-27 20:05:32.735,0 days 00:57:59.584000,0 days 00:01:58.061000,6664,77,2,0,False,1,car,3908.339444444443,0.934753012995903,-2415,437,22268,car,0 days 00:57:59.584000
2024-10-27 20:05:32.975,0 days 00:57:59.824000,0 days 00:01:58.301000,6568,75,2,0,False,1,car,3913.339444444443,0.9359488571981314,-2402,491,22269,car,0 days 00:57:59.824000
2024-10-27 20:05:33.335,0 days 00:58:00.184000,0 days 00:01:58.661000,6455,73,2,3,False,1,car,3920.639444444443,0.9376947897333849,-2368,587,22268,car,0 days 00:58:00.184000
2024-10-27 20:05:33.656,0 days 00:58:00.505000,0 days 00:01:58.982000,6875,76,2,20,False,1,car,3927.41611111111,0.9393155572421384,-2347,633,22269,car,0 days 00:58:00.505000
2024-10-27 20:05:34.056,0 days 00:58:00.905000,0 days 00:01:59.382000,7395,82,2,26,False,1,car,3936.527222222221,0.9414946511217548,-2307,705,22268,car,0 days 00:58:00.905000
2024-10-27 20:05:34.216,0 days 00:58:01.065000,0 days 00:01:59.542000,7613,84,2,27,False,1,car,3940.260555555554,0.9423875481260853,-2281,748,22267,car,0 days 00:58:01.065000
2024-10-27 20:05:34.376,0 days 00:58:01.225000,0 days 00:01:59.702000,7879,84,2,30,False,1,car,3943.9938888888873,0.9432804451304158,-2266,770,22267,car,0 days 00:58:01.225000
2024-10-27 20:05:34.856,0 days 00:58:01.705000,0 days 00:02:00.182000,8541,93,2,40,False,1,car,3956.3938888888874,0.9462461387519423,-2197,854,22267,car,0 days 00:58:01.705000
2024-10-27 20:05:35.296,0 days 00:58:02.145000,0 days 00:02:00.622000,9254,102,2,32,False,1,car,3968.860555555554,0.9492277769628318,-2085,963,22267,car,0 days 00:58:02.145000
2024-10-27 20:05:35.496,0 days 00:58:02.345000,0 days 00:02:00.822000,9363,107,2,20,False,1,car,3974.8049999999985,0.9506495028477033,-2041,997,22265,car,0 days 00:58:02.345000
2024-10-27 20:05:35.696,0 days 00:58:02.545000,0 days 00:02:01.022000,9444,107,2,12,False,1,car,3980.749444444443,0.9520712287325749,-1992,1032,22266,car,0 days 00:58:02.545000
2024-10-27 20:05:35.896,0 days 00:58:02.745000,0 days 00:02:01.222000,9111,107,2,0,False,1,car,3986.6938888888867,0.9534929546174463,-1942,1064,22265,car,0 days 00:58:02.745000
2024-10-27 20:05:36.176,0 days 00:58:03.025000,0 days 00:02:01.502000,9075,105,2,0,False,1,car,3994.860555555553,0.9554461668144193,-1870,1104,22265,car,0 days 00:58:03.025000
2024-10-27 20:05:36.535,0 days 00:58:03.384000,0 days 00:02:01.861000,8884,103,2,0,False,1,car,4005.1319444444425,0.9579027629847416,-1777,1149,22264,car,0 days 00:58:03.384000
2024-10-27 20:05:36.735,0 days 00:58:03.584000,0 days 00:02:02.061000,8803,101,2,0,False,1,car,4010.743055555554,0.9592447659227981,-1725,1170,22264,car,0 days 00:58:03.584000
2024-10-27 20:05:37.015,0 days 00:58:03.864000,0 days 00:02:02.341000,8526,99,2,0,False,1,car,4018.4430555555537,0.9610863659942298,-1651,1195,22264,car,0 days 00:58:03.864000
2024-10-27 20:05:37.255,0 days 00:58:04.104000,0 days 00:02:02.581000,8417,97,2,0,False,1,car,4024.9097222222204,0.9626329911624452,-1589,1214,22264,car,0 days 00:58:04.104000
2024-10-27 20:05:37.415,0 days 00:58:04.264000,0 days 00:02:02.741000,8341,96,2,0,False,1,car,4029.176388888887,0.96365344488168,-1545,1225,22263,car,0 days 00:58:04.264000
2024-10-27 20:05:37.735,0 days 00:58:04.584000,0 days 00:02:03.061000,8111,94,2,0,False,1,car,4037.5319444444426,0.9656518334151818,-1464,1244,22263,car,0 days 00:58:04.584000
2024-10-27 20:05:37.935,0 days 00:58:04.784000,0 days 00:02:03.261000,8098,93,2,4,False,1,car,4042.698611111109,0.9668875390908178,-1414,1253,22263,car,0 days 00:58:04.784000
2024-10-27 20:05:38.335,0 days 00:58:05.184000,0 days 00:02:03.661000,8110,93,2,11,False,1,car,4053.0319444444426,0.9693589504420899,-1313,1268,22263,car,0 days 00:58:05.184000
2024-10-27 20:05:38.575,0 days 00:58:05.424000,0 days 00:02:03.901000,8034,93,2,3,False,1,car,4059.2319444444424,0.9708417972528531,-1241,1275,22263,car,0 days 00:58:05.424000
2024-10-27 20:05:38.735,0 days 00:58:05.584000,0 days 00:02:04.061000,8189,93,2,3,False,1,car,4063.365277777776,0.971830361793362,-1187,1279,22264,car,0 days 00:58:05.584000
2024-10-27 20:05:39.175,0 days 00:58:06.024000,0 days 00:02:04.501000,8015,91,2,9,False,1,car,4074.4874999999984,0.9744904507854301,-1093,1283,22265,car,0 days 00:58:06.024000
2024-10-27 20:05:39.335,0 days 00:58:06.184000,0 days 00:02:04.661000,8085,92,2,9,False,1,car,4078.5763888888873,0.975468385599697,-1060,1284,22264,car,0 days 00:58:06.184000
2024-10-27 20:05:39.615,0 days 00:58:06.464000,0 days 00:02:04.941000,8031,92,2,8,False,1,car,4085.731944444443,0.9771797715246638,-984,1285,22265,car,0 days 00:58:06.464000
2024-10-27 20:05:39.775,0 days 00:58:06.624000,0 days 00:02:05.101000,8078,92,2,8,False,1,car,4089.820833333332,0.9781577063389306,-938,1284,22265,car,0 days 00:58:06.624000
2024-10-27 20:05:39.935,0 days 00:58:06.784000,0 days 00:02:05.261000,8074,92,2,9,False,1,car,4093.909722222221,0.9791356411531974,-889,1283,22266,car,0 days 00:58:06.784000
2024-10-27 20:05:40.256,0 days 00:58:07.105000,0 days 00:02:05.582000,8190,93,2,18,False,1,car,4102.20222222222,0.9811189487625932,-789,1277,22265,car,0 days 00:58:07.105000
2024-10-27 20:05:40.456,0 days 00:58:07.305000,0 days 00:02:05.782000,8395,93,2,29,False,1,car,4107.368888888887,0.9823546544382292,-734,1273,22265,car,0 days 00:58:07.305000
2024-10-27 20:05:40.736,0 days 00:58:07.585000,0 days 00:02:06.062000,8820,97,2,35,False,1,car,4114.913333333332,0.9841590504678139,-685,1269,22266,car,0 days 00:58:07.585000
2024-10-27 20:05:40.896,0 days 00:58:07.745000,0 days 00:02:06.222000,8820,101,2,37,False,1,car,4119.402222222221,0.9852326528182591,-674,1268,22267,car,0 days 00:58:07.745000
2024-10-27 20:05:41.176,0 days 00:58:08.025000,0 days 00:02:06.502000,9190,107,2,44,False,1,car,4127.724444444443,0.9872230690570792,-609,1263,22267,car,0 days 00:58:08.025000
2024-10-27 20:05:41.336,0 days 00:58:08.185000,0 days 00:02:06.662000,10114,110,2,52,False,1,car,4132.613333333333,0.9883923389437027,-567,1259,22268,car,0 days 00:58:08.185000
2024-10-27 20:05:41.576,0 days 00:58:08.425000,0 days 00:02:06.902000,10747,118,2,65,False,1,car,4140.48,0.9902738004885422,-460,1246,22269,car,0 days 00:58:08.425000
2024-10-27 20:05:41.936,0 days 00:58:08.785000,0 days 00:02:07.262000,9857,125,2,74,False,1,car,4152.98,0.9932634109941132,-383,1237,22268,car,0 days 00:58:08.785000
2024-10-27 20:05:42.296,0 days 00:58:09.145000,0 days 00:02:07.622000,10611,143,3,90,False,1,car,4167.28,0.9966835254124865,-263,1222,22270,car,0 days 00:58:09.145000
