Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 21:30:02.353,0 days 02:22:29.202000,0 days 00:01:04.506000,9037,126,3,2,False,0,car,3586.109166666667,0.8449874024156829,-515.8373201886051,-1497.8130719978337,22266.049618976635,car,0 days 02:22:29.202000
2024-10-27 21:30:02.553,0 days 02:22:29.402000,0 days 00:01:04.706000,9127,125,3,20,False,0,car,3593.0536111111114,0.8466237073354758,-550.1883746984519,-1441.1662565757183,22265.693770013357,car,0 days 02:22:29.402000
2024-10-27 21:30:02.753,0 days 02:22:29.602000,0 days 00:01:04.906000,9376,124,3,46,False,0,car,3599.9425000000006,0.8482469218159104,-578.3255780984906,-1377.093275086556,22263.908071187783,car,0 days 02:22:29.602000
2024-10-27 21:30:02.953,0 days 02:22:29.802000,0 days 00:01:05.106000,9589,127,3,55,False,0,car,3606.9980555555558,0.8499094076144199,-602.5925952609138,-1286.9763925326367,22264.891107455627,car,0 days 02:22:29.802000
2024-10-27 21:30:03.153,0 days 02:22:30.002000,0 days 00:01:05.306000,10216,131,3,63,False,0,car,3614.2758333333336,0.8516242551703629,-619.1770853231235,-1188.785429946308,22266.71742719961,car,0 days 02:22:30.002000
2024-10-27 21:30:03.473,0 days 02:22:30.322000,0 days 00:01:05.626000,10824,142,3,82,False,0,car,3626.8980555555563,0.8545984029925786,-626.7618703264338,-1053.4757249712347,22267.952505863803,car,0 days 02:22:30.322000
2024-10-27 21:30:03.793,0 days 02:22:30.642000,0 days 00:01:05.946000,11675,153,3,100,False,0,car,3640.498055555556,0.8578029425475011,-626.4679690060855,-985.6022074988318,22268.025860445152,car,0 days 02:22:30.642000
2024-10-27 21:30:04.073,0 days 02:22:30.922000,0 days 00:01:06.226000,11451,166,3,100,False,0,car,3653.4091666666673,0.86084516065438,-617.5304647881826,-807.380466660711,22267.995765451567,car,0 days 02:22:30.922000
2024-10-27 21:30:04.273,0 days 02:22:31.122000,0 days 00:01:06.426000,10409,174,4,100,False,0,car,3663.0758333333342,0.8631228971027318,-610.2236531122737,-715.1203858704374,22267.984444753554,car,0 days 02:22:31.122000
2024-10-27 21:30:04.513,0 days 02:22:31.362000,0 days 00:01:06.666000,10785,180,4,100,True,0,car,3675.075833333334,0.8659504320041339,-603.7199901680681,-597.7301072696296,22268.971351910164,car,0 days 02:22:31.362000
2024-10-27 21:30:04.912,0 days 02:22:31.761000,0 days 00:01:07.065000,10853,157,4,0,True,0,car,3692.4766666666674,0.8700505539677574,-596.5161994739667,-405.87615188743723,22271.13144951671,car,0 days 02:22:31.761000
2024-10-27 21:30:05.353,0 days 02:22:32.202000,0 days 00:01:07.506000,10810,130,2,0,True,0,car,3708.4016666666676,0.8738029284098267,-601.8801606623765,-243.96533656542007,22273.220748957472,car,0 days 02:22:32.202000
2024-10-27 21:30:05.593,0 days 02:22:32.442000,0 days 00:01:07.746000,9915,116,2,0,True,0,car,3716.1350000000007,0.8756251175685079,-611.9825439590242,-166.9950428728832,22273.093551458212,car,0 days 02:22:32.442000
2024-10-27 21:30:05.753,0 days 02:22:32.602000,0 days 00:01:07.906000,9348,113,2,0,True,0,car,3721.157222222223,0.8768084932865022,-625.0099224047705,-111.33628865390752,22272.6265202136,car,0 days 02:22:32.602000
2024-10-27 21:30:05.953,0 days 02:22:32.802000,0 days 00:01:08.106000,8699,105,2,0,True,0,car,3726.990555555556,0.8781829894191282,-652.6772224745381,-33.39869216844161,22270.92551339686,car,0 days 02:22:32.802000
2024-10-27 21:30:06.353,0 days 02:22:33.202000,0 days 00:01:08.506000,7774,98,2,0,True,0,car,3737.879444444445,0.8807487155333635,-719.0467475275831,41.98820598639221,22269.992432661245,car,0 days 02:22:33.202000
2024-10-27 21:30:06.593,0 days 02:22:33.442000,0 days 00:01:08.746000,7774,87,2,0,True,0,car,3743.679444444445,0.8821153574023746,-749.9479829471844,61.92042840011043,22270.158345978936,car,0 days 02:22:33.442000
2024-10-27 21:30:06.753,0 days 02:22:33.602000,0 days 00:01:08.906000,7004,85,2,0,True,0,car,3747.4572222222228,0.8830055072787418,-774.1664203516374,71.74192683342763,22269.963478873156,car,0 days 02:22:33.602000
2024-10-27 21:30:07.033,0 days 02:22:33.882000,0 days 00:01:09.186000,6463,79,2,0,True,0,car,3753.6016666666674,0.8844533098717747,-834.4343698718457,85.18463780059346,22268.93565360588,car,0 days 02:22:33.882000
2024-10-27 21:30:07.273,0 days 02:22:34.122000,0 days 00:01:09.426000,6097,73,2,0,False,0,car,3758.468333333334,0.8856000323595655,-884.348115134197,82.85339185053006,22268.933651424308,car,0 days 02:22:34.122000
2024-10-27 21:30:07.553,0 days 02:22:34.402000,0 days 00:01:09.706000,5714,70,2,0,False,0,car,3763.9127777777785,0.8868828954166832,-940.4187873195059,64.74424681843651,22269.970548388843,car,0 days 02:22:34.402000
2024-10-27 21:30:07.713,0 days 02:22:34.562000,0 days 00:01:09.866000,5552,65,2,0,False,0,car,3766.801666666667,0.887563598263317,-964.3904704463654,51.247055509112556,22270.05054839314,car,0 days 02:22:34.562000
2024-10-27 21:30:08.033,0 days 02:22:34.882000,0 days 00:01:10.186000,5942,62,2,7,False,0,car,3772.3127777777786,0.8888621698476648,-1010.4039880636992,18.662631559608407,22270.536426190378,car,0 days 02:22:34.882000
2024-10-27 21:30:08.233,0 days 02:22:35.082000,0 days 00:01:10.386000,5863,63,2,23,False,0,car,3775.8127777777786,0.8896868675272404,-1038.0370473177159,-3.6876993074529336,22271.03794787053,car,0 days 02:22:35.082000
2024-10-27 21:30:08.673,0 days 02:22:35.522000,0 days 00:01:10.826000,6611,74,2,42,False,0,car,3784.857222222223,0.8918179910547787,-1102.6454145511898,-57.896217684959524,22271.104767670302,car,0 days 02:22:35.522000
2024-10-27 21:30:09.073,0 days 02:22:35.922000,0 days 00:01:11.226000,7570,90,2,56,False,0,car,3794.857222222223,0.8941742701392804,-1177.0628612832563,-109.73741237165365,22272.6205063945,car,0 days 02:22:35.922000
2024-10-27 21:30:09.273,0 days 02:22:36.122000,0 days 00:01:11.426000,7153,95,3,41,False,0,car,3800.1350000000007,0.8954178618783231,-1221.85872692696,-133.16406033614783,22272.560750729408,car,0 days 02:22:36.122000
2024-10-27 21:30:09.513,0 days 02:22:36.362000,0 days 00:01:11.666000,7424,99,3,24,False,0,car,3806.7350000000006,0.8969730060740941,-1280.4710921136787,-153.7406751221927,22268.570984497772,car,0 days 02:22:36.362000
2024-10-27 21:30:10.113,0 days 02:22:36.962000,0 days 00:01:12.266000,7836,103,3,35,False,0,car,3823.9016666666676,0.9010179518358223,-1450.0327810425006,-168.20094327483167,22270.840044255874,car,0 days 02:22:36.962000
2024-10-27 21:30:10.433,0 days 02:22:37.282000,0 days 00:01:12.586000,8778,109,3,59,False,0,car,3833.5905555555564,0.9033009244599174,-1545.7431204592922,-157.65945154552222,22270.670305716085,car,0 days 02:22:37.282000
2024-10-27 21:30:10.593,0 days 02:22:37.442000,0 days 00:01:12.746000,8950,116,3,69,False,0,car,3838.746111111112,0.9045157172323717,-1596.257752561734,-148.50275309475978,22269.99467357226,car,0 days 02:22:37.442000
2024-10-27 21:30:10.793,0 days 02:22:37.642000,0 days 00:01:12.946000,9512,124,3,78,False,0,car,3845.635000000001,0.9061389317128064,-1644.7409866855328,-138.4724875652815,22270.794104372773,car,0 days 02:22:37.642000
2024-10-27 21:30:11.033,0 days 02:22:37.882000,0 days 00:01:13.186000,10253,132,3,82,False,0,car,3854.4350000000013,0.9082124573071679,-1711.2263373937662,-124.26584257841702,22271.139790406218,car,0 days 02:22:37.882000
2024-10-27 21:30:11.193,0 days 02:22:38.042000,0 days 00:01:13.346000,10894,141,3,85,False,0,car,3860.7016666666677,0.909689058866789,-1811.2912518710014,-107.38253801344592,22270.408009024984,car,0 days 02:22:38.042000
2024-10-27 21:30:11.353,0 days 02:22:38.202000,0 days 00:01:13.506000,11235,141,3,86,False,0,car,3866.968333333334,0.91116566042641,-1909.9619594419814,-92.12061684888353,22269.50204242684,car,0 days 02:22:38.202000
2024-10-27 21:30:11.593,0 days 02:22:38.442000,0 days 00:01:13.746000,10672,154,3,0,True,0,car,3877.2350000000006,0.9135847736198318,-1995.9256253462925,-80.65461338192274,22268.373213825176,car,0 days 02:22:38.442000
2024-10-27 21:30:11.873,0 days 02:22:38.722000,0 days 00:01:14.026000,9770,138,3,0,True,0,car,3887.968333333334,0.9161138465038638,-2070.643427023879,-70.39520077504234,22266.660102337122,car,0 days 02:22:38.722000
2024-10-27 21:30:12.153,0 days 02:22:39.002000,0 days 00:01:14.306000,8801,130,3,0,True,0,car,3898.0794444444455,0.9184963064670824,-2149.3796277170213,-58.77548573361207,22266.103293531804,car,0 days 02:22:39.002000
2024-10-27 21:30:12.353,0 days 02:22:39.202000,0 days 00:01:14.506000,8218,127,3,0,True,0,car,3905.135000000001,0.9201587922655919,-2231.238473101079,-36.022452100808444,22265.14876970197,car,0 days 02:22:39.202000
2024-10-27 21:30:12.593,0 days 02:22:39.442000,0 days 00:01:14.746000,7682,112,3,0,True,0,car,3912.601666666668,0.9219181473153534,-2307.1077315151033,-4.760366126302842,22263.70727101164,car,0 days 02:22:39.442000
2024-10-27 21:30:12.753,0 days 02:22:39.602000,0 days 00:01:14.906000,7363,109,3,0,True,0,car,3917.4461111111127,0.923059633627401,-2327.830426607032,15.084853501825137,22264.008896611056,car,0 days 02:22:39.602000
2024-10-27 21:30:12.993,0 days 02:22:39.842000,0 days 00:01:15.146000,7142,104,3,0,True,0,car,3924.379444444446,0.9246933204593222,-2379.358624948459,82.71558405853256,22263.885205540148,car,0 days 02:22:39.842000
2024-10-27 21:30:13.233,0 days 02:22:40.082000,0 days 00:01:15.386000,6858,99,3,0,False,0,car,3930.979444444446,0.9262484646550934,-2411.6817275925478,140.4343131079382,22264.621527494768,car,0 days 02:22:40.082000
2024-10-27 21:30:13.393,0 days 02:22:40.242000,0 days 00:01:15.546000,6840,96,3,0,False,0,car,3935.246111111113,0.9272538103978142,-2418.11718657378,168.19880788274534,22265.613526618523,car,0 days 02:22:40.242000
2024-10-27 21:30:13.673,0 days 02:22:40.522000,0 days 00:01:15.826000,6700,93,3,10,False,0,car,3942.479444444446,0.9289581856022705,-2428.408206132301,235.1456878966273,22266.075486825255,car,0 days 02:22:40.522000
2024-10-27 21:30:13.913,0 days 02:22:40.762000,0 days 00:01:16.066000,7074,93,3,26,False,0,car,3948.6794444444463,0.9304190786346617,-2433.0593714129986,297.2072070980712,22265.973863494943,car,0 days 02:22:40.762000
2024-10-27 21:30:14.313,0 days 02:22:41.162000,0 days 00:01:16.466000,7833,99,3,46,False,0,car,3959.679444444446,0.9330109856276135,-2420.049918171518,423.6713486472474,22268.8480088804,car,0 days 02:22:41.162000
2024-10-27 21:30:14.513,0 days 02:22:41.362000,0 days 00:01:16.666000,8342,102,3,51,False,0,car,3965.346111111113,0.9343462104421646,-2411.128883295248,460.3537284689355,22268.939589509984,car,0 days 02:22:41.362000
2024-10-27 21:30:14.673,0 days 02:22:41.522000,0 days 00:01:16.826000,8547,109,3,52,False,0,car,3970.1905555555572,0.9354876967542122,-2397.058124512348,512.2609348065796,22267.99230545465,car,0 days 02:22:41.522000
2024-10-27 21:30:14.873,0 days 02:22:41.722000,0 days 00:01:17.026000,8703,115,3,57,False,0,car,3976.5794444444464,0.9369930972804217,-2378.4550035717257,565.7682369593604,22269.0396704301,car,0 days 02:22:41.722000
2024-10-27 21:30:15.233,0 days 02:22:42.082000,0 days 00:01:17.386000,9763,125,3,68,False,0,car,3989.0794444444464,0.9399384461360489,-2305.391478369717,712.330882857201,22267.968971916718,car,0 days 02:22:42.082000
2024-10-27 21:30:15.433,0 days 02:22:42.282000,0 days 00:01:17.586000,10016,131,3,71,False,0,car,3996.357222222224,0.9416532936919919,-2255.7645090780024,783.9526132448229,22267.753606494618,car,0 days 02:22:42.282000
2024-10-27 21:30:15.753,0 days 02:22:42.602000,0 days 00:01:17.906000,11087,142,3,81,False,0,car,4008.979444444447,0.9446274415142076,-2195.674279172897,858.114910274132,22268.15068127896,car,0 days 02:22:42.602000
2024-10-27 21:30:16.073,0 days 02:22:42.922000,0 days 00:01:18.226000,11865,157,3,89,False,0,car,4022.935000000002,0.9479157598810234,-2106.0003606922464,942.3918630656544,22267.07421748555,car,0 days 02:22:42.922000
2024-10-27 21:30:16.433,0 days 02:22:43.282000,0 days 00:01:18.586000,10745,168,4,90,False,0,car,4039.7350000000024,0.9518743087429864,-1993.9237423390596,1032.9731764663395,22266.025750587214,car,0 days 02:22:43.282000
2024-10-27 21:30:16.633,0 days 02:22:43.482000,0 days 00:01:18.786000,11177,175,4,100,False,0,car,4049.4572222222246,0.9541651356306965,-1925.0831969389978,1075.0632486938098,22265.544410910956,car,0 days 02:22:43.482000
2024-10-27 21:30:16.833,0 days 02:22:43.682000,0 days 00:01:18.986000,11312,183,4,100,False,0,car,4059.6238888888915,0.9565606860332734,-1832.4253932708698,1125.6334630212227,22264.968244375843,car,0 days 02:22:43.682000
2024-10-27 21:30:17.033,0 days 02:22:43.882000,0 days 00:01:19.186000,11423,186,4,100,False,0,car,4069.957222222225,0.9589955077539253,-1738.0178876035623,1166.2411319706282,22265.072863637382,car,0 days 02:22:43.882000
2024-10-27 21:30:17.353,0 days 02:22:44.202000,0 days 00:01:19.506000,10677,199,5,100,False,0,car,4087.6461111111134,0.9631635036456216,-1557.633421700163,1224.1727586467548,22264.17970177345,car,0 days 02:22:44.202000
2024-10-27 21:30:17.713,0 days 02:22:44.562000,0 days 00:01:19.866000,11194,209,5,100,False,0,car,4108.5461111111135,0.9680881269322305,-1367.812599265692,1262.4989013838008,22263.82204024857,car,0 days 02:22:44.562000
2024-10-27 21:30:17.953,0 days 02:22:44.802000,0 days 00:01:20.106000,11442,215,5,100,False,0,car,4122.879444444447,0.971465460286683,-1224.1806595427931,1278.9873600107076,22264.936573615476,car,0 days 02:22:44.802000
2024-10-27 21:30:18.153,0 days 02:22:45.002000,0 days 00:01:20.306000,11636,222,5,100,False,0,car,4135.2127777777805,0.9743715378242354,-1100.9755936959114,1284.869762998927,22264.981379808716,car,0 days 02:22:45.002000
2024-10-27 21:30:18.513,0 days 02:22:45.362000,0 days 00:01:20.666000,10603,232,5,100,False,0,car,4158.41277777778,0.9798381053002795,-874.0528475965868,1282.8476182552222,22265.922271122843,car,0 days 02:22:45.362000
2024-10-27 21:30:18.873,0 days 02:22:45.722000,0 days 00:01:21.026000,10938,239,6,100,False,0,car,4182.31277777778,0.9854696123122386,-641.0488462096499,1266.6466527299049,22268.705127722915,car,0 days 02:22:45.722000
2024-10-27 21:30:19.113,0 days 02:22:45.962000,0 days 00:01:21.266000,11208,245,6,100,False,0,car,4198.646111111114,0.9893182014835917,-463.5688413371873,1247.2164955537298,22268.907947867992,car,0 days 02:22:45.962000
2024-10-27 21:30:19.433,0 days 02:22:46.282000,0 days 00:01:21.586000,11459,252,6,100,False,0,car,4221.0461111111135,0.9945962666328757,-231.91907300330385,1218.2396392343517,22270.15323370024,car,0 days 02:22:46.282000
