Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:06:57.096,0 days 00:59:23.945000,0 days 00:01:14.766000,5886,66,2,1,False,1,car,2105.073888888891,0.49246278309686353,9254,-8368,22285,car,0 days 00:59:23.945000
2024-10-27 20:06:57.255,0 days 00:59:24.104000,0 days 00:01:14.925000,6175,65,2,5,False,1,car,2107.9447222222243,0.4931343882982785,9245,-8396,22285,car,0 days 00:59:24.104000
2024-10-27 20:06:57.735,0 days 00:59:24.584000,0 days 00:01:15.405000,6385,68,2,13,False,1,car,2117.011388888891,0.4952554520403379,9198,-8471,22288,car,0 days 00:59:24.584000
2024-10-27 20:06:58.095,0 days 00:59:24.944000,0 days 00:01:15.765000,6572,73,2,20,False,1,car,2124.311388888891,0.49696322027383427,9147,-8522,22288,car,0 days 00:59:24.944000
2024-10-27 20:06:58.295,0 days 00:59:25.144000,0 days 00:01:15.965000,6782,77,2,25,False,1,car,2128.589166666669,0.49796396725997755,9115,-8548,22289,car,0 days 00:59:25.144000
2024-10-27 20:06:58.615,0 days 00:59:25.464000,0 days 00:01:16.285000,7593,83,2,42,False,1,car,2135.9669444444467,0.49968993089322195,9055,-8590,22289,car,0 days 00:59:25.464000
2024-10-27 20:06:58.975,0 days 00:59:25.824000,0 days 00:01:16.645000,8733,91,2,58,False,1,car,2145.0669444444466,0.5018187926637447,8982,-8641,22289,car,0 days 00:59:25.824000
2024-10-27 20:06:59.176,0 days 00:59:26.025000,0 days 00:01:16.846000,9406,102,2,70,False,1,car,2150.7619444444467,0.5031510858267259,8938,-8673,22290,car,0 days 00:59:26.025000
2024-10-27 20:06:59.416,0 days 00:59:26.265000,0 days 00:01:17.086000,10548,111,2,83,False,1,car,2158.1619444444464,0.5048822481456126,8878,-8714,22290,car,0 days 00:59:26.265000
2024-10-27 20:06:59.776,0 days 00:59:26.625000,0 days 00:01:17.446000,11681,129,2,0,False,1,car,2171.0619444444465,0.5079000851609692,8770,-8791,22289,car,0 days 00:59:26.625000
2024-10-27 20:06:59.936,0 days 00:59:26.785000,0 days 00:01:17.606000,10903,127,2,0,True,1,car,2176.7063888888906,0.5092205513141139,8723,-8826,22290,car,0 days 00:59:26.785000
2024-10-27 20:07:00.136,0 days 00:59:26.985000,0 days 00:01:17.806000,10493,127,2,0,True,1,car,2183.7619444444463,0.510871134005545,8668,-8869,22291,car,0 days 00:59:26.985000
2024-10-27 20:07:00.376,0 days 00:59:27.225000,0 days 00:01:18.046000,10107,113,2,0,True,1,car,2191.29527777778,0.5126334884382856,8570,-8944,22291,car,0 days 00:59:27.225000
2024-10-27 20:07:00.776,0 days 00:59:27.625000,0 days 00:01:18.446000,8808,102,2,0,True,1,car,2202.628611111113,0.5152848181158598,8505,-8985,22291,car,0 days 00:59:27.625000
2024-10-27 20:07:01.016,0 days 00:59:27.865000,0 days 00:01:18.686000,8238,98,2,0,True,1,car,2209.161944444447,0.5168132316946968,8447,-9012,22289,car,0 days 00:59:27.865000
2024-10-27 20:07:01.416,0 days 00:59:28.265000,0 days 00:01:19.086000,7852,92,2,0,True,1,car,2219.384166666669,0.5192046270901559,8349,-9038,22289,car,0 days 00:59:28.265000
2024-10-27 20:07:01.776,0 days 00:59:28.625000,0 days 00:01:19.446000,7345,86,2,0,False,1,car,2227.984166666669,0.521216518433727,8260,-9039,22289,car,0 days 00:59:28.625000
2024-10-27 20:07:02.016,0 days 00:59:28.865000,0 days 00:01:19.686000,7160,84,2,0,False,1,car,2233.5841666666693,0.5225265872155873,8207,-9031,22288,car,0 days 00:59:28.865000
2024-10-27 20:07:02.456,0 days 00:59:29.305000,0 days 00:01:20.126000,6939,78,2,5,False,1,car,2243.1175000000026,0.524756823356135,8108,-8985,22288,car,0 days 00:59:29.305000
2024-10-27 20:07:02.616,0 days 00:59:29.465000,0 days 00:01:20.286000,6751,78,2,4,False,1,car,2246.5841666666693,0.5255678183163343,8098,-8976,22288,car,0 days 00:59:29.465000
2024-10-27 20:07:02.816,0 days 00:59:29.665000,0 days 00:01:20.486000,6711,78,2,1,False,1,car,2250.9175000000027,0.5265815620165832,8051,-8913,22287,car,0 days 00:59:29.665000
2024-10-27 20:07:03.096,0 days 00:59:29.945000,0 days 00:01:20.766000,6541,75,2,0,False,1,car,2256.7508333333362,0.5279462169976877,8022,-8866,22288,car,0 days 00:59:29.945000
2024-10-27 20:07:03.336,0 days 00:59:30.185000,0 days 00:01:21.006000,6594,74,2,3,False,1,car,2261.6841666666696,0.5291003252102788,8016,-8837,22287,car,0 days 00:59:30.185000
2024-10-27 20:07:03.696,0 days 00:59:30.545000,0 days 00:01:21.366000,6779,73,2,5,False,1,car,2268.98416666667,0.5308080934437753,7996,-8763,22287,car,0 days 00:59:30.545000
2024-10-27 20:07:03.856,0 days 00:59:30.705000,0 days 00:01:21.526000,6470,72,2,4,False,1,car,2272.1841666666696,0.5315567041762668,7992,-8731,22287,car,0 days 00:59:30.705000
2024-10-27 20:07:04.095,0 days 00:59:30.944000,0 days 00:01:21.765000,6479,73,2,1,False,1,car,2277.0305555555587,0.5326904725312825,7988,-8684,22288,car,0 days 00:59:30.944000
2024-10-27 20:07:04.295,0 days 00:59:31.144000,0 days 00:01:21.965000,6011,72,2,0,True,1,car,2281.0305555555587,0.533626235946897,7988,-8638,22287,car,0 days 00:59:31.144000
2024-10-27 20:07:04.455,0 days 00:59:31.304000,0 days 00:01:22.125000,6011,70,2,0,True,1,car,2284.1416666666696,0.5343540519368193,7989,-8594,22286,car,0 days 00:59:31.304000
2024-10-27 20:07:04.735,0 days 00:59:31.584000,0 days 00:01:22.405000,5627,67,2,0,True,1,car,2289.352777777781,0.5355731437199391,7993,-8532,22285,car,0 days 00:59:31.584000
2024-10-27 20:07:04.975,0 days 00:59:31.824000,0 days 00:01:22.645000,5237,60,2,0,True,1,car,2293.352777777781,0.5365089071355537,7996,-8499,22286,car,0 days 00:59:31.824000
2024-10-27 20:07:05.135,0 days 00:59:31.984000,0 days 00:01:22.805000,5889,58,2,0,True,1,car,2295.930555555559,0.5371119546700608,7997,-8487,22286,car,0 days 00:59:31.984000
2024-10-27 20:07:05.295,0 days 00:59:32.144000,0 days 00:01:22.965000,5963,54,2,0,True,1,car,2298.330555555559,0.5376734127194295,7999,-8468,22286,car,0 days 00:59:32.144000
2024-10-27 20:07:05.495,0 days 00:59:32.344000,0 days 00:01:23.165000,5597,53,1,0,False,1,car,2301.2750000000033,0.5383622385670346,8005,-8428,22286,car,0 days 00:59:32.344000
2024-10-27 20:07:05.816,0 days 00:59:32.665000,0 days 00:01:23.486000,5388,49,1,0,False,1,car,2305.64416666667,0.5393843651478818,8014,-8375,22285,car,0 days 00:59:32.665000
2024-10-27 20:07:06.176,0 days 00:59:33.025000,0 days 00:01:23.846000,5070,47,1,1,False,1,car,2310.34416666667,0.5404838871612286,8020,-8336,22286,car,0 days 00:59:33.025000
2024-10-27 20:07:06.616,0 days 00:59:33.465000,0 days 00:01:24.286000,5172,47,1,3,False,1,car,2316.0886111111145,0.5418277473997639,8032,-8274,22285,car,0 days 00:59:33.465000
2024-10-27 20:07:07.016,0 days 00:59:33.865000,0 days 00:01:24.686000,5457,50,1,4,False,1,car,2321.64416666667,0.5431274188103395,8038,-8237,22284,car,0 days 00:59:33.865000
2024-10-27 20:07:07.336,0 days 00:59:34.185000,0 days 00:01:25.006000,5815,52,1,5,False,1,car,2326.2663888888924,0.5442087454239385,8046,-8193,22284,car,0 days 00:59:34.185000
2024-10-27 20:07:07.656,0 days 00:59:34.505000,0 days 00:01:25.326000,6361,57,1,14,False,1,car,2331.333055555559,0.5453940457503834,8054,-8146,22285,car,0 days 00:59:34.505000
2024-10-27 20:07:07.936,0 days 00:59:34.785000,0 days 00:01:25.606000,6870,61,1,18,False,1,car,2336.0775000000035,0.546503965135015,8064,-8096,22284,car,0 days 00:59:34.785000
2024-10-27 20:07:08.176,0 days 00:59:35.025000,0 days 00:01:25.846000,7429,67,1,28,False,1,car,2340.54416666667,0.5475489009491178,8075,-8034,22283,car,0 days 00:59:35.025000
2024-10-27 20:07:08.416,0 days 00:59:35.265000,0 days 00:01:26.086000,8034,69,1,39,False,1,car,2345.14416666667,0.5486250288770744,8079,-8012,22284,car,0 days 00:59:35.265000
2024-10-27 20:07:08.616,0 days 00:59:35.465000,0 days 00:01:26.286000,8688,77,1,44,False,1,car,2349.421944444448,0.5496257758632177,8086,-7976,22284,car,0 days 00:59:35.465000
2024-10-27 20:07:08.816,0 days 00:59:35.665000,0 days 00:01:26.486000,9334,80,1,52,False,1,car,2353.8663888888923,0.5506655129916781,8103,-7880,22282,car,0 days 00:59:35.665000
2024-10-27 20:07:09.256,0 days 00:59:36.105000,0 days 00:01:26.926000,11398,102,1,68,False,1,car,2366.333055555559,0.5535819756370098,8116,-7812,22283,car,0 days 00:59:36.105000
2024-10-27 20:07:09.656,0 days 00:59:36.505000,0 days 00:01:27.326000,10391,118,2,77,False,1,car,2379.44416666667,0.5566492001659682,8137,-7691,22281,car,0 days 00:59:36.505000
2024-10-27 20:07:09.856,0 days 00:59:36.705000,0 days 00:01:27.526000,11221,122,2,91,False,1,car,2386.2219444444477,0.5582347992868705,8148,-7627,22280,car,0 days 00:59:36.705000
2024-10-27 20:07:10.016,0 days 00:59:36.865000,0 days 00:01:27.686000,11980,132,2,100,False,1,car,2392.088611111115,0.5596072522964385,8159,-7566,22281,car,0 days 00:59:36.865000
2024-10-27 20:07:10.176,0 days 00:59:37.025000,0 days 00:01:27.846000,11924,141,2,100,False,1,car,2398.3552777777813,0.5610732816475678,8172,-7501,22280,car,0 days 00:59:37.025000
2024-10-27 20:07:10.496,0 days 00:59:37.345000,0 days 00:01:28.166000,11355,154,3,100,False,1,car,2412.0441666666698,0.5642756720032259,8194,-7380,22280,car,0 days 00:59:37.345000
2024-10-27 20:07:10.695,0 days 00:59:37.544000,0 days 00:01:28.365000,11654,160,3,100,False,1,car,2420.888611111114,0.5663447488888623,8210,-7294,22279,car,0 days 00:59:37.544000
2024-10-27 20:07:10.975,0 days 00:59:37.824000,0 days 00:01:28.645000,11428,169,3,100,False,1,car,2434.033055555559,0.5694197714462843,8236,-7159,22278,car,0 days 00:59:37.824000
2024-10-27 20:07:11.295,0 days 00:59:38.144000,0 days 00:01:28.965000,10629,177,4,100,False,1,car,2449.7663888888924,0.5731004408810345,8277,-6960,22275,car,0 days 00:59:38.144000
2024-10-27 20:07:11.775,0 days 00:59:38.624000,0 days 00:01:29.445000,11365,190,4,100,False,1,car,2475.099722222225,0.5790269425132591,8323,-6710,22275,car,0 days 00:59:38.624000
2024-10-27 20:07:12.015,0 days 00:59:38.864000,0 days 00:01:29.685000,11701,194,4,100,False,1,car,2488.033055555559,0.5820525775570793,8340,-6613,22274,car,0 days 00:59:38.864000
2024-10-27 20:07:12.256,0 days 00:59:39.105000,0 days 00:01:29.926000,10832,200,4,79,False,1,car,2501.4219444444475,0.5851847856565665,8356,-6527,22273,car,0 days 00:59:39.105000
2024-10-27 20:07:12.576,0 days 00:59:39.425000,0 days 00:01:30.246000,10120,190,5,0,True,1,car,2518.310833333336,0.5891357867447163,8385,-6350,22274,car,0 days 00:59:39.425000
2024-10-27 20:07:12.856,0 days 00:59:39.705000,0 days 00:01:30.526000,9140,174,5,0,True,1,car,2531.8441666666695,0.5923017863008786,8397,-6212,22273,car,0 days 00:59:39.705000
2024-10-27 20:07:13.216,0 days 00:59:40.065000,0 days 00:01:30.886000,9594,165,5,0,False,1,car,2548.3441666666695,0.5961618103902881,8392,-6034,22272,car,0 days 00:59:40.065000
2024-10-27 20:07:13.576,0 days 00:59:40.425000,0 days 00:01:31.246000,9196,158,4,10,True,1,car,2564.1441666666697,0.5998580758819653,8373,-5884,22270,car,0 days 00:59:40.425000
2024-10-27 20:07:13.936,0 days 00:59:40.785000,0 days 00:01:31.606000,9228,154,4,20,False,1,car,2579.5441666666698,0.6034607650320809,8289,-5711,22271,car,0 days 00:59:40.785000
2024-10-27 20:07:14.136,0 days 00:59:40.985000,0 days 00:01:31.806000,9368,153,4,28,False,1,car,2588.0441666666698,0.6054492622902616,8245,-5636,22270,car,0 days 00:59:40.985000
2024-10-27 20:07:14.416,0 days 00:59:41.265000,0 days 00:01:32.086000,9432,155,4,55,False,1,car,2600.0997222222254,0.6082695492512107,8198,-5589,22271,car,0 days 00:59:41.265000
2024-10-27 20:07:14.616,0 days 00:59:41.465000,0 days 00:01:32.286000,9829,158,4,67,False,1,car,2608.8775000000032,0.6103230300799202,8131,-5525,22273,car,0 days 00:59:41.465000
2024-10-27 20:07:14.776,0 days 00:59:41.625000,0 days 00:01:32.446000,9933,161,4,95,False,1,car,2616.033055555559,0.6119970068567416,8087,-5489,22273,car,0 days 00:59:41.625000
2024-10-27 20:07:14.936,0 days 00:59:41.785000,0 days 00:01:32.606000,10107,166,4,100,False,1,car,2623.4108333333365,0.613722970489986,8002,-5431,22274,car,0 days 00:59:41.785000
2024-10-27 20:07:15.176,0 days 00:59:42.025000,0 days 00:01:32.846000,10527,171,4,100,False,1,car,2634.810833333337,0.6163898962244874,7872,-5348,22274,car,0 days 00:59:42.025000
2024-10-27 20:07:15.336,0 days 00:59:42.185000,0 days 00:01:33.006000,10696,174,4,100,False,1,car,2642.54416666667,0.6181990388280085,7844,-5329,22274,car,0 days 00:59:42.185000
2024-10-27 20:07:15.616,0 days 00:59:42.465000,0 days 00:01:33.286000,11029,182,4,96,False,1,car,2656.699722222226,0.6215106015821552,7720,-5233,22275,car,0 days 00:59:42.465000
2024-10-27 20:07:15.776,0 days 00:59:42.625000,0 days 00:01:33.446000,11258,185,4,71,False,1,car,2664.921944444448,0.6234341152698071,7662,-5180,22275,car,0 days 00:59:42.625000
2024-10-27 20:07:16.056,0 days 00:59:42.905000,0 days 00:01:33.726000,11408,188,4,71,False,1,car,2679.54416666667,0.6268548504224422,7543,-5051,22273,car,0 days 00:59:42.905000
2024-10-27 20:07:16.256,0 days 00:59:43.105000,0 days 00:01:33.926000,11621,192,4,100,False,1,car,2690.210833333337,0.6293502195307474,7484,-4976,22271,car,0 days 00:59:43.105000
2024-10-27 20:07:16.536,0 days 00:59:43.385000,0 days 00:01:34.206000,11871,194,4,100,False,1,car,2705.299722222226,0.6328801270818708,7413,-4867,22270,car,0 days 00:59:43.385000
2024-10-27 20:07:16.776,0 days 00:59:43.625000,0 days 00:01:34.446000,10751,201,4,100,False,1,car,2718.699722222226,0.6360149345241791,7345,-4752,22271,car,0 days 00:59:43.625000
2024-10-27 20:07:17.016,0 days 00:59:43.865000,0 days 00:01:34.686000,10602,207,5,100,False,1,car,2732.4997222222264,0.6392433183080491,7229,-4585,22270,car,0 days 00:59:43.865000
2024-10-27 20:07:17.336,0 days 00:59:44.185000,0 days 00:01:35.006000,10739,210,5,55,False,1,car,2751.1663888888925,0.643610214247583,7135,-4470,22269,car,0 days 00:59:44.185000
2024-10-27 20:07:17.655,0 days 00:59:44.504000,0 days 00:01:35.325000,10216,205,5,3,False,1,car,2769.3316666666706,0.6478598148423128,7019,-4373,22270,car,0 days 00:59:44.504000
2024-10-27 20:07:17.895,0 days 00:59:44.744000,0 days 00:01:35.565000,10411,203,5,42,False,1,car,2782.8650000000034,0.6510258143984748,6905,-4298,22270,car,0 days 00:59:44.744000
2024-10-27 20:07:18.055,0 days 00:59:44.904000,0 days 00:01:35.725000,10450,200,5,100,False,1,car,2791.753888888892,0.6531052886553959,6826,-4256,22271,car,0 days 00:59:44.904000
2024-10-27 20:07:18.295,0 days 00:59:45.144000,0 days 00:01:35.965000,10426,202,5,100,False,1,car,2805.2205555555593,0.6562556921546312,6702,-4205,22270,car,0 days 00:59:45.144000
2024-10-27 20:07:18.575,0 days 00:59:45.424000,0 days 00:01:36.245000,10720,205,5,100,False,1,car,2821.1650000000036,0.6599857491029832,6550,-4161,22271,car,0 days 00:59:45.424000
2024-10-27 20:07:18.816,0 days 00:59:45.665000,0 days 00:01:36.486000,10795,209,5,100,False,1,car,2835.1563888888923,0.6632589065669473,6391,-4136,22270,car,0 days 00:59:45.665000
2024-10-27 20:07:18.976,0 days 00:59:45.825000,0 days 00:01:36.646000,10858,212,5,100,False,1,car,2844.5786111111142,0.6654631492792835,6287,-4128,22271,car,0 days 00:59:45.825000
2024-10-27 20:07:19.256,0 days 00:59:46.105000,0 days 00:01:36.926000,11213,214,5,0,True,1,car,2861.223055555559,0.6693569648253681,6121,-4125,22270,car,0 days 00:59:46.105000
2024-10-27 20:07:19.576,0 days 00:59:46.425000,0 days 00:01:37.246000,9873,205,5,0,True,1,car,2879.4452777777806,0.673619887052056,5938,-4122,22271,car,0 days 00:59:46.425000
2024-10-27 20:07:19.816,0 days 00:59:46.665000,0 days 00:01:37.486000,9536,191,5,0,True,1,car,2892.1786111111146,0.6765987339250955,5757,-4106,22269,car,0 days 00:59:46.665000
2024-10-27 20:07:19.976,0 days 00:59:46.825000,0 days 00:01:37.646000,10216,173,4,0,True,1,car,2899.8675000000035,0.6783974791573322,5690,-4097,22269,car,0 days 00:59:46.825000
2024-10-27 20:07:20.136,0 days 00:59:46.985000,0 days 00:01:37.806000,9729,173,4,0,True,1,car,2907.5563888888923,0.6801962243895688,5650,-4085,22269,car,0 days 00:59:46.985000
2024-10-27 20:07:20.336,0 days 00:59:47.185000,0 days 00:01:38.006000,9217,160,4,0,True,1,car,2916.4452777777815,0.6822756986464898,5571,-4061,22270,car,0 days 00:59:47.185000
2024-10-27 20:07:20.496,0 days 00:59:47.345000,0 days 00:01:38.166000,8899,153,4,0,True,1,car,2923.245277777781,0.6838664964530344,5500,-4036,22271,car,0 days 00:59:47.345000
2024-10-27 20:07:20.776,0 days 00:59:47.625000,0 days 00:01:38.446000,8552,145,4,1,True,1,car,2934.523055555559,0.6865048294165029,5409,-3988,22270,car,0 days 00:59:47.625000
2024-10-27 20:07:21.016,0 days 00:59:47.865000,0 days 00:01:38.686000,8316,142,4,3,False,1,car,2943.989722222226,0.6887194695001239,5334,-3932,22271,car,0 days 00:59:47.865000
2024-10-27 20:07:21.376,0 days 00:59:48.225000,0 days 00:01:39.046000,8126,137,4,3,False,1,car,2957.689722222226,0.6919244591986033,5218,-3806,22271,car,0 days 00:59:48.225000
2024-10-27 20:07:21.656,0 days 00:59:48.505000,0 days 00:01:39.326000,7902,135,4,5,False,1,car,2968.1897222222256,0.6943808381645912,5150,-3713,22270,car,0 days 00:59:48.505000
2024-10-27 20:07:21.816,0 days 00:59:48.665000,0 days 00:01:39.486000,7923,135,4,8,False,1,car,2974.189722222226,0.6957844832880129,5135,-3684,22270,car,0 days 00:59:48.665000
2024-10-27 20:07:22.016,0 days 00:59:48.865000,0 days 00:01:39.686000,8261,134,4,30,False,1,car,2981.6341666666704,0.6975260429781842,5107,-3635,22271,car,0 days 00:59:48.865000
2024-10-27 20:07:22.256,0 days 00:59:49.105000,0 days 00:01:39.926000,8396,137,4,65,False,1,car,2990.7675000000036,0.6996627027771705,5049,-3512,22270,car,0 days 00:59:49.105000
2024-10-27 20:07:22.536,0 days 00:59:49.385000,0 days 00:01:40.206000,8836,143,4,100,False,1,car,3001.889722222226,0.7022646449411429,4996,-3380,22269,car,0 days 00:59:49.385000
2024-10-27 20:07:22.696,0 days 00:59:49.545000,0 days 00:01:40.366000,9178,149,4,100,False,1,car,3008.511944444448,0.7038138532625491,4978,-3333,22269,car,0 days 00:59:49.545000
2024-10-27 20:07:22.856,0 days 00:59:49.705000,0 days 00:01:40.526000,9339,155,4,96,False,1,car,3015.400833333337,0.7054254458116628,4962,-3295,22269,car,0 days 00:59:49.705000
2024-10-27 20:07:23.056,0 days 00:59:49.905000,0 days 00:01:40.726000,9823,161,4,71,False,1,car,3024.345277777781,0.7075179167826895,4936,-3243,22269,car,0 days 00:59:49.905000
2024-10-27 20:07:23.256,0 days 00:59:50.105000,0 days 00:01:40.926000,10103,164,4,61,False,1,car,3033.4563888888924,0.7096493778960336,4881,-3143,22270,car,0 days 00:59:50.105000
2024-10-27 20:07:23.496,0 days 00:59:50.345000,0 days 00:01:41.166000,10139,168,4,61,False,1,car,3044.6563888888923,0.7122695154597539,4826,-3049,22271,car,0 days 00:59:50.345000
2024-10-27 20:07:23.896,0 days 00:59:50.745000,0 days 00:01:41.566000,10646,174,4,72,False,1,car,3063.9897222222257,0.7167923719685572,4735,-2950,22270,car,0 days 00:59:50.745000
2024-10-27 20:07:24.215,0 days 00:59:51.064000,0 days 00:01:41.885000,11130,182,4,100,False,1,car,3080.116944444448,0.7205651881063172,4614,-2846,22270,car,0 days 00:59:51.064000
2024-10-27 20:07:24.415,0 days 00:59:51.264000,0 days 00:01:42.085000,11502,189,4,100,False,1,car,3090.6169444444477,0.723021567072305,4527,-2788,22271,car,0 days 00:59:51.264000
2024-10-27 20:07:24.815,0 days 00:59:51.664000,0 days 00:01:42.485000,11980,199,4,100,False,1,car,3112.728055555559,0.728194259286396,4337,-2679,22270,car,0 days 00:59:51.664000
2024-10-27 20:07:25.015,0 days 00:59:51.864000,0 days 00:01:42.685000,10668,204,4,100,False,1,car,3124.0613888888925,0.7308455889639703,4237,-2627,22271,car,0 days 00:59:51.864000
2024-10-27 20:07:25.215,0 days 00:59:52.064000,0 days 00:01:42.885000,10840,208,5,100,False,1,car,3135.616944444448,0.7335489054979676,4130,-2573,22270,car,0 days 00:59:52.064000
2024-10-27 20:07:25.416,0 days 00:59:52.265000,0 days 00:01:43.086000,11004,213,5,100,False,1,car,3147.5094444444476,0.7363310471030162,4016,-2518,22270,car,0 days 00:59:52.265000
2024-10-27 20:07:25.616,0 days 00:59:52.465000,0 days 00:01:43.286000,11263,219,5,100,False,1,car,3159.6761111111146,0.7391773274921769,3911,-2470,22271,car,0 days 00:59:52.465000
2024-10-27 20:07:26.056,0 days 00:59:52.905000,0 days 00:01:43.726000,11650,229,5,100,False,1,car,3187.665000000003,0.7457250720586568,3665,-2371,22270,car,0 days 00:59:52.905000
2024-10-27 20:07:26.456,0 days 00:59:53.305000,0 days 00:01:44.126000,12104,236,5,100,False,1,car,3213.887222222226,0.7518595211165738,3373,-2275,22270,car,0 days 00:59:53.305000
2024-10-27 20:07:26.656,0 days 00:59:53.505000,0 days 00:01:44.326000,12194,239,5,100,False,1,car,3227.1650000000027,0.7549657357878493,3295,-2253,22270,car,0 days 00:59:53.505000
2024-10-27 20:07:27.096,0 days 00:59:53.945000,0 days 00:01:44.766000,10462,240,6,0,True,1,car,3256.4983333333366,0.7618280008356887,2992,-2174,22269,car,0 days 00:59:53.945000
2024-10-27 20:07:27.296,0 days 00:59:54.145000,0 days 00:01:44.966000,10137,230,6,0,True,1,car,3269.2761111111136,0.7648172450800125,2810,-2134,22270,car,0 days 00:59:54.145000
2024-10-27 20:07:27.696,0 days 00:59:54.545000,0 days 00:01:45.366000,9475,216,6,0,True,1,car,3293.276111111114,0.7704318255736993,2645,-2102,22270,car,0 days 00:59:54.545000
2024-10-27 20:07:27.896,0 days 00:59:54.745000,0 days 00:01:45.566000,9694,210,6,0,True,1,car,3304.942777777781,0.7731611355359082,2525,-2081,22270,car,0 days 00:59:54.745000
2024-10-27 20:07:28.056,0 days 00:59:54.905000,0 days 00:01:45.726000,10273,205,6,0,True,1,car,3314.053888888892,0.7752925966492521,2416,-2063,22271,car,0 days 00:59:54.905000
2024-10-27 20:07:28.336,0 days 00:59:55.185000,0 days 00:01:46.006000,10017,200,5,0,True,1,car,3329.6094444444475,0.7789316765988639,2274,-2041,22270,car,0 days 00:59:55.185000
2024-10-27 20:07:28.776,0 days 00:59:55.625000,0 days 00:01:46.446000,9736,194,5,32,False,1,car,3353.3205555555583,0.7844786741792005,2040,-2007,22270,car,0 days 00:59:55.625000
2024-10-27 20:07:29.136,0 days 00:59:55.985000,0 days 00:01:46.806000,9854,195,5,43,False,1,car,3372.8205555555583,0.789040520830321,1825,-1980,22270,car,0 days 00:59:55.985000
2024-10-27 20:07:29.296,0 days 00:59:56.145000,0 days 00:01:46.966000,10086,194,5,41,False,1,car,3381.4427777777805,0.7910576108595343,1758,-1971,22271,car,0 days 00:59:56.145000
2024-10-27 20:07:29.456,0 days 00:59:56.305000,0 days 00:01:47.126000,9931,194,5,28,False,1,car,3390.0650000000032,0.7930747008887478,1705,-1966,22270,car,0 days 00:59:56.305000
2024-10-27 20:07:29.656,0 days 00:59:56.505000,0 days 00:01:47.326000,9912,192,5,0,True,1,car,3400.7316666666693,0.7955700699970528,1548,-1948,22270,car,0 days 00:59:56.505000
2024-10-27 20:07:29.896,0 days 00:59:56.745000,0 days 00:01:47.566000,9271,186,5,0,True,1,car,3413.13166666667,0.7984709365854578,1440,-1936,22269,car,0 days 00:59:56.745000
2024-10-27 20:07:30.176,0 days 00:59:57.025000,0 days 00:01:47.846000,8850,177,5,0,True,1,car,3426.8983333333367,0.8016915223408642,1336,-1925,22270,car,0 days 00:59:57.025000
2024-10-27 20:07:30.616,0 days 00:59:57.465000,0 days 00:01:48.286000,9714,165,5,0,True,1,car,3447.0650000000032,0.8064093295612537,1114,-1900,22270,car,0 days 00:59:57.465000
2024-10-27 20:07:30.975,0 days 00:59:57.824000,0 days 00:01:48.645000,9014,153,4,0,True,1,car,3462.322500000003,0.8099786821396879,911,-1878,22270,car,0 days 00:59:57.824000
2024-10-27 20:07:31.335,0 days 00:59:58.184000,0 days 00:01:49.005000,8738,148,4,3,False,1,car,3477.122500000003,0.8134410067774615,804,-1866,22269,car,0 days 00:59:58.184000
2024-10-27 20:07:31.495,0 days 00:59:58.344000,0 days 00:01:49.165000,8694,147,4,18,False,1,car,3483.655833333337,0.8149694203562985,754,-1861,22270,car,0 days 00:59:58.344000
2024-10-27 20:07:31.735,0 days 00:59:58.584000,0 days 00:01:49.405000,8815,147,4,24,False,1,car,3493.4558333333366,0.8172620407245538,655,-1850,22269,car,0 days 00:59:58.584000
2024-10-27 20:07:32.056,0 days 00:59:58.905000,0 days 00:01:49.726000,8911,148,4,23,False,1,car,3506.6525000000033,0.8203492801932352,525,-1834,22270,car,0 days 00:59:58.905000
2024-10-27 20:07:32.296,0 days 00:59:59.145000,0 days 00:01:49.966000,8423,149,4,0,False,1,car,3516.5858333333363,0.8226730926753443,430,-1824,22270,car,0 days 00:59:59.145000
2024-10-27 20:07:32.696,0 days 00:59:59.545000,0 days 00:01:50.366000,8459,142,4,0,True,1,car,3532.363611111114,0.826364159481379,225,-1801,22271,car,0 days 00:59:59.545000
2024-10-27 20:07:32.936,0 days 00:59:59.785000,0 days 00:01:50.606000,8143,138,4,0,True,1,car,3541.563611111114,0.8285164153372921,159,-1794,22271,car,0 days 00:59:59.785000
2024-10-27 20:07:33.136,0 days 00:59:59.985000,0 days 00:01:50.806000,7743,134,4,0,True,1,car,3549.0080555555583,0.8302579750274635,60,-1781,22270,car,0 days 00:59:59.985000
2024-10-27 20:07:33.496,0 days 01:00:00.345000,0 days 00:01:51.166000,7410,126,4,0,True,1,car,3561.608055555558,0.833205629786649,-116,-1753,22271,car,0 days 01:00:00.345000
2024-10-27 20:07:33.896,0 days 01:00:00.745000,0 days 00:01:51.566000,7502,119,4,0,True,1,car,3574.830277777781,0.836298847743819,-223,-1719,22271,car,0 days 01:00:00.745000
2024-10-27 20:07:34.096,0 days 01:00:00.945000,0 days 00:01:51.766000,8399,115,4,0,False,1,car,3581.21916666667,0.837793469865981,-280,-1697,22271,car,0 days 01:00:00.945000
2024-10-27 20:07:34.536,0 days 01:00:01.385000,0 days 00:01:52.206000,8081,114,3,9,False,1,car,3595.1525000000033,0.8410530457637048,-430,-1593,22270,car,0 days 01:00:01.385000
