Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:11:29.041,0 days 00:24:53.368000,0 days 00:01:49.911000,6387,78,2,49,False,8,car,5297.263611111113,0.9882939645250326,-422,621,-159,car,0 days 00:24:53.368000
2024-03-01 16:11:29.201,0 days 00:24:53.528000,0 days 00:01:50.071000,6837,78,2,49,False,8,car,5300.7302777777795,0.988940729722162,-462,670,-159,car,0 days 00:24:53.528000
2024-03-01 16:11:29.601,0 days 00:24:53.928000,0 days 00:01:50.471000,6954,79,2,100,False,8,car,5309.508055555558,0.9905783723687397,-227,598,-159,car,0 days 00:24:53.928000
2024-03-01 16:11:29.761,0 days 00:24:54.088000,0 days 00:01:50.631000,6998,80,2,100,False,8,car,5313.0636111111135,0.9912417212888724,-248,668,-159,car,0 days 00:24:54.088000
2024-03-01 16:11:30.081,0 days 00:24:54.408000,0 days 00:01:50.951000,6869,80,2,100,False,8,car,5320.174722222225,0.992568419129138,-253,722,-158,car,0 days 00:24:54.408000
2024-03-01 16:11:30.401,0 days 00:24:54.728000,0 days 00:01:51.271000,6838,80,2,100,False,8,car,5327.285833333336,0.9938951169694035,-248,793,-158,car,0 days 00:24:54.728000
2024-03-01 16:11:30.601,0 days 00:24:54.928000,0 days 00:01:51.471000,6887,80,2,100,False,8,car,5331.73027777778,0.9947243031195694,-244,850,-159,car,0 days 00:24:54.928000
2024-03-01 16:11:30.801,0 days 00:24:55.128000,0 days 00:01:51.671000,6924,80,2,100,False,8,car,5336.174722222225,0.9955534892697353,-244,868,-159,car,0 days 00:24:55.128000
2024-03-01 16:11:31.201,0 days 00:24:55.528000,0 days 00:01:52.071000,6873,79,2,100,False,8,car,5344.952500000002,0.9971911319163129,-236,1043,-159,car,0 days 00:24:55.528000
2024-03-01 16:11:31.401,0 days 00:24:55.728000,0 days 00:01:52.271000,6884,79,2,100,False,8,car,5349.341388888891,0.9980099532396017,-235,1076,-159,car,0 days 00:24:55.728000
2024-03-01 16:11:31.641,0 days 00:24:55.968000,0 days 00:01:52.511000,6967,80,2,100,False,8,car,5354.674722222224,0.9990049766198008,-233,1112,-159,car,0 days 00:24:55.968000
