Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:07:43.320,0 days 00:21:07.647000,0 days 00:01:50.731000,8408,136,4,0,False,8,car,3705.463611111111,0.7354008828116786,6662,510,-12,car,0 days 00:21:07.647000
2024-03-01 16:07:43.640,0 days 00:21:07.967000,0 days 00:01:51.051000,8193,133,4,0,False,8,car,3717.2858333333334,0.7377471675337707,6665,403,-14,car,0 days 00:21:07.967000
2024-03-01 16:07:43.839,0 days 00:21:08.166000,0 days 00:01:51.250000,8535,131,4,16,False,8,car,3724.527222222222,0.7391843220549223,6655,339,-16,car,0 days 00:21:08.166000
2024-03-01 16:07:44.079,0 days 00:21:08.406000,0 days 00:01:51.490000,8138,131,4,38,False,8,car,3733.260555555555,0.7409175737387234,6636,261,-16,car,0 days 00:21:08.406000
2024-03-01 16:07:44.239,0 days 00:21:08.566000,0 days 00:01:51.650000,8426,131,4,47,False,8,car,3739.0827777777777,0.7420730748612575,6603,190,-18,car,0 days 00:21:08.566000
2024-03-01 16:07:44.479,0 days 00:21:08.806000,0 days 00:01:51.890000,8551,134,4,50,False,8,car,3748.0161111111106,0.7438460193317105,6539,83,-21,car,0 days 00:21:08.806000
2024-03-01 16:07:44.719,0 days 00:21:09.046000,0 days 00:01:52.130000,9055,138,4,65,False,8,car,3757.2161111111104,0.7456718875176994,6503,43,-22,car,0 days 00:21:09.046000
2024-03-01 16:07:44.959,0 days 00:21:09.286000,0 days 00:01:52.370000,9506,146,4,75,False,8,car,3766.949444444444,0.7476036031347602,6445,-18,-25,car,0 days 00:21:09.286000
2024-03-01 16:07:45.400,0 days 00:21:09.727000,0 days 00:01:52.811000,9829,161,4,82,False,8,car,3786.6719444444443,0.751517808058474,6297,-141,-29,car,0 days 00:21:09.727000
2024-03-01 16:07:45.680,0 days 00:21:10.007000,0 days 00:01:53.091000,11122,174,4,100,False,8,car,3800.205277777777,0.7542036866219214,6187,-214,-32,car,0 days 00:21:10.007000
2024-03-01 16:07:45.880,0 days 00:21:10.207000,0 days 00:01:53.291000,10637,182,4,100,False,8,car,3810.3163888888885,0.7562103775026581,6102,-262,-33,car,0 days 00:21:10.207000
2024-03-01 16:07:46.200,0 days 00:21:10.527000,0 days 00:01:53.611000,10464,192,5,100,False,8,car,3827.3830555555555,0.7595974952969564,5903,-368,-36,car,0 days 00:21:10.527000
2024-03-01 16:07:46.600,0 days 00:21:10.927000,0 days 00:01:54.011000,11110,206,5,100,False,8,car,3850.2719444444438,0.7641401142137887,5746,-451,-39,car,0 days 00:21:10.927000
2024-03-01 16:07:46.800,0 days 00:21:11.127000,0 days 00:01:54.211000,11257,208,5,100,False,8,car,3861.8274999999994,0.7664334752203449,5645,-503,-39,car,0 days 00:21:11.127000
2024-03-01 16:07:46.960,0 days 00:21:11.287000,0 days 00:01:54.371000,10697,215,5,100,False,8,car,3871.3830555555546,0.7683299083603816,5524,-566,-40,car,0 days 00:21:11.287000
2024-03-01 16:07:47.160,0 days 00:21:11.487000,0 days 00:01:54.571000,9935,221,6,100,False,8,car,3883.6608333333324,0.7707666044298475,5417,-621,-41,car,0 days 00:21:11.487000
2024-03-01 16:07:47.320,0 days 00:21:11.647000,0 days 00:01:54.731000,10409,222,6,100,False,8,car,3893.527499999999,0.7727247819046762,5360,-651,-41,car,0 days 00:21:11.647000
2024-03-01 16:07:47.520,0 days 00:21:11.847000,0 days 00:01:54.931000,10524,226,6,100,False,8,car,3906.0830555555544,0.775216606844492,5203,-734,-42,car,0 days 00:21:11.847000
2024-03-01 16:07:47.800,0 days 00:21:12.127000,0 days 00:01:55.211000,10791,234,6,100,False,8,car,3924.2830555555547,0.778828650429818,5034,-823,-41,car,0 days 00:21:12.127000
2024-03-01 16:07:48.120,0 days 00:21:12.447000,0 days 00:01:55.531000,10963,238,6,100,False,8,car,3945.4386111111107,0.783027265195667,4897,-897,-40,car,0 days 00:21:12.447000
2024-03-01 16:07:48.480,0 days 00:21:12.807000,0 days 00:01:55.891000,11152,244,6,100,False,8,car,3969.838611111111,0.7878697851672029,4655,-1030,-39,car,0 days 00:21:12.807000
2024-03-01 16:07:48.800,0 days 00:21:13.127000,0 days 00:01:56.211000,10084,246,6,100,False,8,car,3991.705277777777,0.7922095298411476,4516,-1105,-40,car,0 days 00:21:13.127000
2024-03-01 16:07:49.000,0 days 00:21:13.327000,0 days 00:01:56.411000,9973,247,7,100,False,8,car,4005.4275,0.794932896036433,4407,-1165,-41,car,0 days 00:21:13.327000
2024-03-01 16:07:49.240,0 days 00:21:13.567000,0 days 00:01:56.651000,10106,249,7,100,False,8,car,4022.0274999999992,0.7982273973285434,4183,-1289,-43,car,0 days 00:21:13.567000
2024-03-01 16:07:49.440,0 days 00:21:13.767000,0 days 00:01:56.851000,10146,251,7,100,False,8,car,4035.971944444444,0.8009948666201088,4078,-1347,-44,car,0 days 00:21:13.767000
2024-03-01 16:07:49.640,0 days 00:21:13.967000,0 days 00:01:57.051000,10173,253,7,100,False,8,car,4050.0274999999997,0.8037843874598142,4013,-1383,-45,car,0 days 00:21:13.967000
2024-03-01 16:07:49.800,0 days 00:21:14.127000,0 days 00:01:57.211000,10233,254,7,100,False,8,car,4061.3163888888885,0.8060248247508344,3907,-1442,-48,car,0 days 00:21:14.127000
2024-03-01 16:07:49.960,0 days 00:21:14.287000,0 days 00:01:57.371000,10258,257,7,100,False,8,car,4072.7386111111105,0.8082917238996226,3809,-1497,-50,car,0 days 00:21:14.287000
2024-03-01 16:07:50.320,0 days 00:21:14.647000,0 days 00:01:57.731000,10024,256,7,26,True,8,car,4098.33861111111,0.81337240059107,3575,-1627,-56,car,0 days 00:21:14.647000
2024-03-01 16:07:50.520,0 days 00:21:14.847000,0 days 00:01:57.931000,9559,248,7,3,True,8,car,4112.116388888889,0.8161067925604255,3394,-1728,-62,car,0 days 00:21:14.847000
2024-03-01 16:07:50.719,0 days 00:21:15.046000,0 days 00:01:58.130000,8697,248,7,0,True,8,car,4125.825277777777,0.818827512569934,3294,-1784,-65,car,0 days 00:21:15.046000
2024-03-01 16:07:50.879,0 days 00:21:15.206000,0 days 00:01:58.290000,8301,212,7,0,True,8,car,4135.2474999999995,0.8206974838522029,3248,-1810,-66,car,0 days 00:21:15.206000
2024-03-01 16:07:51.199,0 days 00:21:15.526000,0 days 00:01:58.610000,8672,189,7,0,True,8,car,4152.047499999999,0.8240316779309651,3108,-1887,-72,car,0 days 00:21:15.526000
2024-03-01 16:07:51.559,0 days 00:21:15.886000,0 days 00:01:58.970000,9332,163,5,0,True,8,car,4168.347499999999,0.8272666400430978,2953,-1974,-78,car,0 days 00:21:15.886000
2024-03-01 16:07:51.880,0 days 00:21:16.207000,0 days 00:01:59.291000,8808,145,4,0,True,8,car,4181.276666666666,0.8298326133135342,2841,-2036,-82,car,0 days 00:21:16.207000
2024-03-01 16:07:52.160,0 days 00:21:16.487000,0 days 00:01:59.571000,9104,128,4,0,True,8,car,4191.232222222221,0.8318084320268748,2772,-2075,-85,car,0 days 00:21:16.487000
2024-03-01 16:07:52.360,0 days 00:21:16.687000,0 days 00:01:59.771000,8406,117,3,0,True,8,car,4197.732222222221,0.8330984475930627,2699,-2116,-87,car,0 days 00:21:16.687000
2024-03-01 16:07:52.600,0 days 00:21:16.927000,0 days 00:02:00.011000,9035,107,3,0,True,8,car,4204.865555555554,0.8345141569836483,2644,-2146,-89,car,0 days 00:21:16.927000
2024-03-01 16:07:52.800,0 days 00:21:17.127000,0 days 00:02:00.211000,8408,100,2,5,True,8,car,4210.42111111111,0.8356167343906464,2603,-2169,-91,car,0 days 00:21:17.127000
2024-03-01 16:07:53.200,0 days 00:21:17.527000,0 days 00:02:00.611000,8437,95,2,26,False,8,car,4220.976666666666,0.8377116314639429,2512,-2219,-94,car,0 days 00:21:17.527000
2024-03-01 16:07:53.600,0 days 00:21:17.927000,0 days 00:02:01.011000,8922,100,2,34,False,8,car,4232.087777777777,0.8399167862779393,2381,-2292,-98,car,0 days 00:21:17.927000
2024-03-01 16:07:53.840,0 days 00:21:18.167000,0 days 00:02:01.251000,9183,103,2,43,False,8,car,4238.954444444444,0.841279571952989,2353,-2308,-98,car,0 days 00:21:18.167000
2024-03-01 16:07:54.160,0 days 00:21:18.487000,0 days 00:02:01.571000,10170,112,2,64,False,8,car,4248.909999999999,0.8432553906663296,2271,-2354,-100,car,0 days 00:21:18.487000
2024-03-01 16:07:54.320,0 days 00:21:18.647000,0 days 00:02:01.731000,10376,116,2,64,False,8,car,4254.065555555554,0.8442785825000239,2227,-2378,-101,car,0 days 00:21:18.647000
2024-03-01 16:07:54.600,0 days 00:21:18.927000,0 days 00:02:02.011000,10236,128,2,75,False,8,car,4264.021111111109,0.8462544012133645,2139,-2428,-103,car,0 days 00:21:18.927000
2024-03-01 16:07:55.000,0 days 00:21:19.327000,0 days 00:02:02.411000,11327,148,3,100,False,8,car,4280.465555555554,0.8495180303380789,2003,-2504,-105,car,0 days 00:21:19.327000
2024-03-01 16:07:55.320,0 days 00:21:19.647000,0 days 00:02:02.731000,10362,160,3,100,False,8,car,4294.687777777775,0.8523406284999941,1860,-2584,-108,car,0 days 00:21:19.647000
2024-03-01 16:07:55.520,0 days 00:21:19.847000,0 days 00:02:02.931000,10776,168,4,100,False,8,car,4304.021111111108,0.854192958543751,1751,-2646,-109,car,0 days 00:21:19.847000
2024-03-01 16:07:55.800,0 days 00:21:20.127000,0 days 00:02:03.211000,11360,177,4,100,False,8,car,4317.787777777775,0.8569251453582923,1628,-2716,-110,car,0 days 00:21:20.127000
2024-03-01 16:07:56.000,0 days 00:21:20.327000,0 days 00:02:03.411000,11435,184,4,100,False,8,car,4328.0099999999975,0.858953887787169,1562,-2754,-110,car,0 days 00:21:20.327000
2024-03-01 16:07:56.240,0 days 00:21:20.567000,0 days 00:02:03.651000,10481,186,5,100,False,8,car,4340.409999999997,0.8614148405595887,1488,-2795,-109,car,0 days 00:21:20.567000
2024-03-01 16:07:56.400,0 days 00:21:20.727000,0 days 00:02:03.811000,10414,195,5,100,False,8,car,4349.076666666664,0.8631348613145059,1425,-2831,-110,car,0 days 00:21:20.727000
2024-03-01 16:07:56.680,0 days 00:21:21.007000,0 days 00:02:04.091000,10671,202,5,100,False,8,car,4364.787777777775,0.8662529502214966,1213,-2953,-108,car,0 days 00:21:21.007000
2024-03-01 16:07:57.000,0 days 00:21:21.327000,0 days 00:02:04.411000,11208,208,5,100,False,8,car,4383.276666666664,0.8699223278319865,1123,-3004,-108,car,0 days 00:21:21.327000
2024-03-01 16:07:57.160,0 days 00:21:21.487000,0 days 00:02:04.571000,11208,212,5,100,False,8,car,4392.698888888886,0.8717922991142554,998,-3076,-107,car,0 days 00:21:21.487000
2024-03-01 16:07:57.319,0 days 00:21:21.646000,0 days 00:02:04.730000,11479,214,5,100,False,8,car,4402.150555555553,0.8736681140567814,901,-3131,-106,car,0 days 00:21:21.646000
2024-03-01 16:07:57.599,0 days 00:21:21.926000,0 days 00:02:05.010000,11786,219,5,100,False,8,car,4419.183888888887,0.8770486163866378,827,-3174,-106,car,0 days 00:21:21.926000
2024-03-01 16:07:57.799,0 days 00:21:22.126000,0 days 00:02:05.210000,11698,223,5,100,False,8,car,4431.572777777775,0.8795073640042435,668,-3262,-106,car,0 days 00:21:22.126000
2024-03-01 16:07:58.039,0 days 00:21:22.366000,0 days 00:02:05.450000,10550,222,5,0,True,8,car,4446.372777777775,0.8824446302164866,555,-3326,-107,car,0 days 00:21:22.366000
2024-03-01 16:07:58.280,0 days 00:21:22.607000,0 days 00:02:05.691000,9482,200,5,0,True,8,car,4459.761666666664,0.8851018417673521,476,-3368,-108,car,0 days 00:21:22.607000
2024-03-01 16:07:58.440,0 days 00:21:22.767000,0 days 00:02:05.851000,9902,176,5,0,True,8,car,4467.583888888886,0.8866542707564053,397,-3407,-109,car,0 days 00:21:22.767000
2024-03-01 16:07:58.760,0 days 00:21:23.087000,0 days 00:02:06.171000,9071,148,4,0,True,8,car,4480.739444444442,0.8892651740561771,255,-3462,-110,car,0 days 00:21:23.087000
2024-03-01 16:07:59.080,0 days 00:21:23.407000,0 days 00:02:06.491000,8438,137,4,0,True,8,car,4492.91722222222,0.8916820237323171,160,-3484,-111,car,0 days 00:21:23.407000
2024-03-01 16:07:59.480,0 days 00:21:23.807000,0 days 00:02:06.891000,7909,128,4,0,True,8,car,4507.139444444442,0.8945046218942324,10,-3499,-113,car,0 days 00:21:23.807000
2024-03-01 16:07:59.680,0 days 00:21:24.007000,0 days 00:02:07.091000,7784,124,4,0,False,8,car,4514.028333333331,0.89587181787891,-70,-3492,-114,car,0 days 00:21:24.007000
2024-03-01 16:07:59.880,0 days 00:21:24.207000,0 days 00:02:07.291000,7594,123,4,0,False,8,car,4520.861666666664,0.8972279880895178,-126,-3483,-116,car,0 days 00:21:24.207000
2024-03-01 16:08:00.120,0 days 00:21:24.447000,0 days 00:02:07.531000,7663,121,4,39,False,8,car,4528.928333333331,0.898828930484479,-188,-3449,-118,car,0 days 00:21:24.447000
2024-03-01 16:08:00.400,0 days 00:21:24.727000,0 days 00:02:07.811000,7928,123,4,43,False,8,car,4538.494999999997,0.9007275687793298,-293,-3363,-120,car,0 days 00:21:24.727000
2024-03-01 16:08:00.600,0 days 00:21:24.927000,0 days 00:02:08.011000,8185,125,4,49,False,8,car,4545.4394444444415,0.9021057905380775,-319,-3330,-120,car,0 days 00:21:24.927000
2024-03-01 16:08:00.840,0 days 00:21:25.167000,0 days 00:02:08.251000,8202,126,4,62,False,8,car,4553.839444444442,0.9037728875774588,-360,-3277,-122,car,0 days 00:21:25.167000
2024-03-01 16:08:01.120,0 days 00:21:25.447000,0 days 00:02:08.531000,9239,139,4,89,False,8,car,4564.650555555553,0.9059185032114772,-454,-3122,-126,car,0 days 00:21:25.447000
2024-03-01 16:08:01.360,0 days 00:21:25.687000,0 days 00:02:08.771000,9912,153,4,100,False,8,car,4574.850555555552,0.9079428353307256,-491,-3042,-127,car,0 days 00:21:25.687000
2024-03-01 16:08:01.600,0 days 00:21:25.927000,0 days 00:02:09.011000,10597,162,4,100,False,8,car,4585.650555555552,0.91008624580993,-507,-2987,-129,car,0 days 00:21:25.927000
2024-03-01 16:08:01.880,0 days 00:21:26.207000,0 days 00:02:09.291000,11213,176,4,100,False,8,car,4599.339444444441,0.9128029965407735,-536,-2890,-132,car,0 days 00:21:26.207000
2024-03-01 16:08:02.160,0 days 00:21:26.487000,0 days 00:02:09.571000,11937,187,4,100,False,8,car,4613.883888888886,0.9156895441922946,-561,-2746,-134,car,0 days 00:21:26.487000
2024-03-01 16:08:02.320,0 days 00:21:26.647000,0 days 00:02:09.731000,11691,190,4,100,False,8,car,4622.32833333333,0.9173654618509318,-570,-2662,-137,car,0 days 00:21:26.647000
2024-03-01 16:08:02.560,0 days 00:21:26.887000,0 days 00:02:09.971000,10849,199,5,100,False,8,car,4635.5949999999975,0.9199984166988435,-577,-2536,-140,car,0 days 00:21:26.887000
2024-03-01 16:08:02.960,0 days 00:21:27.287000,0 days 00:02:10.371000,11281,213,5,100,False,8,car,4659.2616666666645,0.9246953964526556,-574,-2300,-144,car,0 days 00:21:27.287000
2024-03-01 16:08:03.120,0 days 00:21:27.447000,0 days 00:02:10.531000,11553,215,5,100,False,8,car,4668.81722222222,0.9265918295926925,-570,-2212,-146,car,0 days 00:21:27.447000
2024-03-01 16:08:03.440,0 days 00:21:27.767000,0 days 00:02:10.851000,11940,224,5,100,False,8,car,4688.728333333331,0.9305434670193737,-555,-1955,-149,car,0 days 00:21:27.767000
2024-03-01 16:08:03.640,0 days 00:21:27.967000,0 days 00:02:11.051000,11672,228,5,100,False,8,car,4701.394999999997,0.9330573435073294,-549,-1857,-151,car,0 days 00:21:27.967000
2024-03-01 16:08:03.880,0 days 00:21:28.207000,0 days 00:02:11.291000,10482,234,6,100,False,8,car,4716.994999999997,0.9361533808661803,-541,-1732,-152,car,0 days 00:21:28.207000
2024-03-01 16:08:04.039,0 days 00:21:28.366000,0 days 00:02:11.450000,10826,236,6,100,False,8,car,4727.41833333333,0.9382220365971902,-534,-1621,-153,car,0 days 00:21:28.366000
2024-03-01 16:08:04.199,0 days 00:21:28.526000,0 days 00:02:11.610000,10940,241,6,100,False,8,car,4738.129444444443,0.9403478058378829,-529,-1525,-154,car,0 days 00:21:28.526000
2024-03-01 16:08:04.359,0 days 00:21:28.686000,0 days 00:02:11.770000,11138,242,6,100,False,8,car,4748.884999999998,0.9424823956978313,-519,-1340,-156,car,0 days 00:21:28.686000
2024-03-01 16:08:04.639,0 days 00:21:28.966000,0 days 00:02:12.050000,11363,245,6,100,False,8,car,4767.940555555554,0.946264236203835,-510,-1187,-157,car,0 days 00:21:28.966000
2024-03-01 16:08:04.800,0 days 00:21:29.127000,0 days 00:02:12.211000,11509,250,6,100,False,8,car,4779.12111111111,0.9484831732354188,-507,-1125,-157,car,0 days 00:21:29.127000
2024-03-01 16:08:05.040,0 days 00:21:29.367000,0 days 00:02:12.451000,11657,253,6,100,False,8,car,4795.987777777775,0.9518305982430648,-497,-940,-157,car,0 days 00:21:29.367000
2024-03-01 16:08:05.280,0 days 00:21:29.607000,0 days 00:02:12.691000,11799,258,6,100,False,8,car,4813.187777777775,0.9552441778951313,-488,-773,-158,car,0 days 00:21:29.607000
2024-03-01 16:08:05.440,0 days 00:21:29.767000,0 days 00:02:12.851000,11421,259,6,100,False,8,car,4824.698888888886,0.9575287182824314,-482,-659,-157,car,0 days 00:21:29.767000
2024-03-01 16:08:05.720,0 days 00:21:30.047000,0 days 00:02:13.131000,10669,263,7,100,False,8,car,4845.154444444442,0.9615884082949985,-470,-447,-158,car,0 days 00:21:30.047000
2024-03-01 16:08:06.080,0 days 00:21:30.407000,0 days 00:02:13.491000,10683,269,7,100,False,8,car,4872.054444444443,0.9669270880996838,-456,-187,-158,car,0 days 00:21:30.407000
2024-03-01 16:08:06.280,0 days 00:21:30.607000,0 days 00:02:13.691000,10851,272,7,100,False,8,car,4887.1655555555535,0.9699260986467186,-448,-42,-159,car,0 days 00:21:30.607000
2024-03-01 16:08:06.480,0 days 00:21:30.807000,0 days 00:02:13.891000,10950,272,7,100,False,8,car,4902.276666666664,0.9729251091937534,-440,108,-158,car,0 days 00:21:30.807000
2024-03-01 16:08:06.720,0 days 00:21:31.047000,0 days 00:02:14.131000,11138,278,7,100,False,14,car,4920.809999999998,0.9766033074234993,-430,301,-158,car,0 days 00:21:31.047000
2024-03-01 16:08:07.120,0 days 00:21:31.447000,0 days 00:02:14.531000,11342,281,7,100,False,12,car,4952.03222222222,0.982799792450829,-414,604,-159,car,0 days 00:21:31.447000
2024-03-01 16:08:07.280,0 days 00:21:31.607000,0 days 00:02:14.691000,11373,284,7,100,False,12,car,4964.654444444443,0.9853048483195288,-407,715,-159,car,0 days 00:21:31.607000
2024-03-01 16:08:07.440,0 days 00:21:31.767000,0 days 00:02:14.851000,11431,286,7,100,False,12,car,4977.365555555553,0.9878275454267406,-401,847,-158,car,0 days 00:21:31.767000
2024-03-01 16:08:07.720,0 days 00:21:32.047000,0 days 00:02:15.131000,11635,288,7,100,False,12,car,4999.765555555554,0.9922731375317572,-390,1079,-159,car,0 days 00:21:32.047000
2024-03-01 16:08:07.880,0 days 00:21:32.207000,0 days 00:02:15.291000,11615,290,7,100,False,12,car,5012.654444444443,0.9948311171159928,-385,1187,-159,car,0 days 00:21:32.207000
