Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:13:24.801,0 days 00:26:49.128000,0 days 00:01:53.137000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:26:49.128000
2024-03-01 16:13:25.121,0 days 00:26:49.448000,0 days 00:01:53.457000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:49.448000
2024-03-01 16:13:25.521,0 days 00:26:49.848000,0 days 00:01:53.857000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:49.848000
2024-03-01 16:13:25.801,0 days 00:26:50.128000,0 days 00:01:54.137000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:50.128000
2024-03-01 16:13:26.041,0 days 00:26:50.368000,0 days 00:01:54.377000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:50.368000
2024-03-01 16:13:26.280,0 days 00:26:50.607000,0 days 00:01:54.616000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:50.607000
2024-03-01 16:13:26.560,0 days 00:26:50.887000,0 days 00:01:54.896000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:50.887000
2024-03-01 16:13:26.960,0 days 00:26:51.287000,0 days 00:01:55.296000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:51.287000
2024-03-01 16:13:27.321,0 days 00:26:51.648000,0 days 00:01:55.657000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:51.648000
2024-03-01 16:13:27.481,0 days 00:26:51.808000,0 days 00:01:55.817000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:51.808000
2024-03-01 16:13:27.801,0 days 00:26:52.128000,0 days 00:01:56.137000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:26:52.128000
2024-03-01 16:13:27.961,0 days 00:26:52.288000,0 days 00:01:56.297000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:26:52.288000
2024-03-01 16:13:28.121,0 days 00:26:52.448000,0 days 00:01:56.457000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:52.448000
2024-03-01 16:13:28.361,0 days 00:26:52.688000,0 days 00:01:56.697000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:52.688000
2024-03-01 16:13:28.561,0 days 00:26:52.888000,0 days 00:01:56.897000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:52.888000
2024-03-01 16:13:29.001,0 days 00:26:53.328000,0 days 00:01:57.337000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:53.328000
2024-03-01 16:13:29.321,0 days 00:26:53.648000,0 days 00:01:57.657000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:53.648000
2024-03-01 16:13:29.561,0 days 00:26:53.888000,0 days 00:01:57.897000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:53.888000
2024-03-01 16:13:29.961,0 days 00:26:54.288000,0 days 00:01:58.297000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:54.288000
2024-03-01 16:13:30.201,0 days 00:26:54.528000,0 days 00:01:58.537000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:54.528000
2024-03-01 16:13:30.441,0 days 00:26:54.768000,0 days 00:01:58.777000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:54.768000
2024-03-01 16:13:30.641,0 days 00:26:54.968000,0 days 00:01:58.977000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:26:54.968000
2024-03-01 16:13:30.841,0 days 00:26:55.168000,0 days 00:01:59.177000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:55.168000
2024-03-01 16:13:31.281,0 days 00:26:55.608000,0 days 00:01:59.617000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:55.608000
2024-03-01 16:13:31.601,0 days 00:26:55.928000,0 days 00:01:59.937000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:55.928000
2024-03-01 16:13:31.881,0 days 00:26:56.208000,0 days 00:02:00.217000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:26:56.208000
2024-03-01 16:13:32.121,0 days 00:26:56.448000,0 days 00:02:00.457000,0,0,0,104,True,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:26:56.448000
2024-03-01 16:13:32.561,0 days 00:26:56.888000,0 days 00:02:00.897000,3080,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:56.888000
2024-03-01 16:13:32.920,0 days 00:26:57.247000,0 days 00:02:01.256000,4152,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:57.247000
2024-03-01 16:13:33.120,0 days 00:26:57.447000,0 days 00:02:01.456000,4045,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:57.447000
2024-03-01 16:13:33.400,0 days 00:26:57.727000,0 days 00:02:01.736000,4019,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:57.727000
2024-03-01 16:13:33.600,0 days 00:26:57.927000,0 days 00:02:01.936000,4063,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:26:57.927000
2024-03-01 16:13:33.801,0 days 00:26:58.128000,0 days 00:02:02.137000,4006,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:26:58.128000
2024-03-01 16:13:34.081,0 days 00:26:58.408000,0 days 00:02:02.417000,4009,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:26:58.408000
2024-03-01 16:13:34.361,0 days 00:26:58.688000,0 days 00:02:02.697000,4001,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:26:58.688000
2024-03-01 16:13:34.521,0 days 00:26:58.848000,0 days 00:02:02.857000,4031,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:58.848000
2024-03-01 16:13:34.721,0 days 00:26:59.048000,0 days 00:02:03.057000,4034,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:59.048000
2024-03-01 16:13:35.041,0 days 00:26:59.368000,0 days 00:02:03.377000,3983,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:26:59.368000
2024-03-01 16:13:35.321,0 days 00:26:59.648000,0 days 00:02:03.657000,4050,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:26:59.648000
2024-03-01 16:13:35.681,0 days 00:27:00.008000,0 days 00:02:04.017000,4156,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:27:00.008000
2024-03-01 16:13:36.001,0 days 00:27:00.328000,0 days 00:02:04.337000,4217,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:27:00.328000
2024-03-01 16:13:36.281,0 days 00:27:00.608000,0 days 00:02:04.617000,4163,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:00.608000
2024-03-01 16:13:36.441,0 days 00:27:00.768000,0 days 00:02:04.777000,4122,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:27:00.768000
2024-03-01 16:13:36.681,0 days 00:27:01.008000,0 days 00:02:05.017000,4172,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:27:01.008000
2024-03-01 16:13:36.961,0 days 00:27:01.288000,0 days 00:02:05.297000,4086,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:27:01.288000
2024-03-01 16:13:37.121,0 days 00:27:01.448000,0 days 00:02:05.457000,4046,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:01.448000
2024-03-01 16:13:37.361,0 days 00:27:01.688000,0 days 00:02:05.697000,4184,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:01.688000
2024-03-01 16:13:37.681,0 days 00:27:02.008000,0 days 00:02:06.017000,4060,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:02.008000
2024-03-01 16:13:37.881,0 days 00:27:02.208000,0 days 00:02:06.217000,4126,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:02.208000
2024-03-01 16:13:38.201,0 days 00:27:02.528000,0 days 00:02:06.537000,4063,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:02.528000
2024-03-01 16:13:38.561,0 days 00:27:02.888000,0 days 00:02:06.897000,4141,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:02.888000
2024-03-01 16:13:38.721,0 days 00:27:03.048000,0 days 00:02:07.057000,4100,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:03.048000
2024-03-01 16:13:39.041,0 days 00:27:03.368000,0 days 00:02:07.377000,4016,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:27:03.368000
2024-03-01 16:13:39.401,0 days 00:27:03.728000,0 days 00:02:07.737000,4004,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:03.728000
2024-03-01 16:13:39.640,0 days 00:27:03.967000,0 days 00:02:07.976000,4028,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:03.967000
2024-03-01 16:13:40.120,0 days 00:27:04.447000,0 days 00:02:08.456000,4032,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:27:04.447000
2024-03-01 16:13:40.401,0 days 00:27:04.728000,0 days 00:02:08.737000,4008,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:04.728000
2024-03-01 16:13:40.561,0 days 00:27:04.888000,0 days 00:02:08.897000,3925,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:04.888000
2024-03-01 16:13:40.801,0 days 00:27:05.128000,0 days 00:02:09.137000,3994,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:05.128000
2024-03-01 16:13:41.001,0 days 00:27:05.328000,0 days 00:02:09.337000,4023,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:05.328000
2024-03-01 16:13:41.361,0 days 00:27:05.688000,0 days 00:02:09.697000,3960,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:05.688000
2024-03-01 16:13:41.561,0 days 00:27:05.888000,0 days 00:02:09.897000,3941,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:05.888000
2024-03-01 16:13:41.801,0 days 00:27:06.128000,0 days 00:02:10.137000,4024,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:27:06.128000
2024-03-01 16:13:42.161,0 days 00:27:06.488000,0 days 00:02:10.497000,3931,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:27:06.488000
2024-03-01 16:13:42.601,0 days 00:27:06.928000,0 days 00:02:10.937000,4016,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:27:06.928000
2024-03-01 16:13:42.961,0 days 00:27:07.288000,0 days 00:02:11.297000,3995,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:07.288000
2024-03-01 16:13:43.361,0 days 00:27:07.688000,0 days 00:02:11.697000,4007,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:07.688000
2024-03-01 16:13:43.521,0 days 00:27:07.848000,0 days 00:02:11.857000,4040,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:27:07.848000
2024-03-01 16:13:43.721,0 days 00:27:08.048000,0 days 00:02:12.057000,4004,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:27:08.048000
2024-03-01 16:13:44.041,0 days 00:27:08.368000,0 days 00:02:12.377000,3946,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-158,car,0 days 00:27:08.368000
2024-03-01 16:13:44.241,0 days 00:27:08.568000,0 days 00:02:12.577000,3961,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:08.568000
2024-03-01 16:13:44.441,0 days 00:27:08.768000,0 days 00:02:12.777000,4022,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:27:08.768000
2024-03-01 16:13:44.601,0 days 00:27:08.928000,0 days 00:02:12.937000,4032,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:08.928000
2024-03-01 16:13:44.801,0 days 00:27:09.128000,0 days 00:02:13.137000,4005,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:09.128000
2024-03-01 16:13:45.001,0 days 00:27:09.328000,0 days 00:02:13.337000,3972,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:27:09.328000
2024-03-01 16:13:45.161,0 days 00:27:09.488000,0 days 00:02:13.497000,4018,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-158,car,0 days 00:27:09.488000
2024-03-01 16:13:45.521,0 days 00:27:09.848000,0 days 00:02:13.857000,4007,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:09.848000
2024-03-01 16:13:45.841,0 days 00:27:10.168000,0 days 00:02:14.177000,4016,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:10.168000
2024-03-01 16:13:46.121,0 days 00:27:10.448000,0 days 00:02:14.457000,4008,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4286,-159,car,0 days 00:27:10.448000
2024-03-01 16:13:46.560,0 days 00:27:10.887000,0 days 00:02:14.896000,4024,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:10.887000
2024-03-01 16:13:46.881,0 days 00:27:11.208000,0 days 00:02:15.217000,3999,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:27:11.208000
2024-03-01 16:13:47.361,0 days 00:27:11.688000,0 days 00:02:15.697000,3926,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:27:11.688000
2024-03-01 16:13:47.521,0 days 00:27:11.848000,0 days 00:02:15.857000,4018,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:27:11.848000
2024-03-01 16:13:47.721,0 days 00:27:12.048000,0 days 00:02:16.057000,4007,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4286,-158,car,0 days 00:27:12.048000
2024-03-01 16:13:48.001,0 days 00:27:12.328000,0 days 00:02:16.337000,4010,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4287,-159,car,0 days 00:27:12.328000
2024-03-01 16:13:48.321,0 days 00:27:12.648000,0 days 00:02:16.657000,4135,0,0,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:27:12.648000
2024-03-01 16:13:48.641,0 days 00:27:12.968000,0 days 00:02:16.977000,3587,0,1,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:27:12.968000
2024-03-01 16:13:48.881,0 days 00:27:13.208000,0 days 00:02:17.217000,3642,0,1,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:27:13.208000
2024-03-01 16:13:49.121,0 days 00:27:13.448000,0 days 00:02:17.457000,3768,0,1,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:27:13.448000
2024-03-01 16:13:49.401,0 days 00:27:13.728000,0 days 00:02:17.737000,3652,0,1,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:27:13.728000
2024-03-01 16:13:49.801,0 days 00:27:14.128000,0 days 00:02:18.137000,3650,0,1,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:27:14.128000
2024-03-01 16:13:50.041,0 days 00:27:14.368000,0 days 00:02:18.377000,3609,0,1,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:27:14.368000
2024-03-01 16:13:50.201,0 days 00:27:14.528000,0 days 00:02:18.537000,3534,0,1,0,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:27:14.528000
2024-03-01 16:13:50.361,0 days 00:27:14.688000,0 days 00:02:18.697000,3674,0,1,0,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-158,car,0 days 00:27:14.688000
2024-03-01 16:13:50.601,0 days 00:27:14.928000,0 days 00:02:18.937000,4183,0,1,3,False,8,car,313.83500000000015,0.05790842224784872,-95,4287,-159,car,0 days 00:27:14.928000
2024-03-01 16:13:50.841,0 days 00:27:15.168000,0 days 00:02:19.177000,4210,0,1,2,False,8,car,313.83500000000015,0.05790842224784872,-96,4286,-159,car,0 days 00:27:15.168000
2024-03-01 16:13:51.321,0 days 00:27:15.648000,0 days 00:02:19.657000,4670,3,1,3,False,8,car,314.2350000000002,0.05798222972279301,-96,4289,-158,car,0 days 00:27:15.648000
2024-03-01 16:13:51.521,0 days 00:27:15.848000,0 days 00:02:19.857000,5022,5,1,5,False,8,car,314.51277777777796,0.05803348491372654,-96,4291,-159,car,0 days 00:27:15.848000
2024-03-01 16:13:51.801,0 days 00:27:16.128000,0 days 00:02:20.137000,4470,8,1,5,False,8,car,315.13500000000016,0.05814829654141765,-96,4297,-159,car,0 days 00:27:16.128000
2024-03-01 16:13:52.001,0 days 00:27:16.328000,0 days 00:02:20.337000,5090,11,1,8,False,8,car,315.74611111111125,0.05826105796147141,-95,4303,-159,car,0 days 00:27:16.328000
2024-03-01 16:13:52.241,0 days 00:27:16.568000,0 days 00:02:20.577000,5060,14,1,9,False,8,car,316.67944444444464,0.058433275403008085,-95,4311,-159,car,0 days 00:27:16.568000
2024-03-01 16:13:52.441,0 days 00:27:16.768000,0 days 00:02:20.777000,4200,18,1,9,False,8,car,317.6794444444446,0.05861779409036878,-94,4321,-159,car,0 days 00:27:16.768000
2024-03-01 16:13:52.761,0 days 00:27:17.088000,0 days 00:02:21.097000,4751,26,1,9,False,8,car,319.99055555555583,0.059044237278935784,-94,4341,-159,car,0 days 00:27:17.088000
2024-03-01 16:13:52.921,0 days 00:27:17.248000,0 days 00:02:21.257000,3839,28,1,7,False,8,car,321.23500000000024,0.059273860534318,-93,4353,-159,car,0 days 00:27:17.248000
2024-03-01 16:13:53.200,0 days 00:27:17.527000,0 days 00:02:21.536000,4079,35,1,10,False,8,car,323.9475000000002,0.059774367473783924,-92,4378,-159,car,0 days 00:27:17.527000
2024-03-01 16:13:53.360,0 days 00:27:17.687000,0 days 00:02:21.696000,4852,39,1,13,False,8,car,325.6808333333335,0.06009419986520915,-91,4403,-159,car,0 days 00:27:17.687000
2024-03-01 16:13:53.561,0 days 00:27:17.888000,0 days 00:02:21.897000,5229,41,1,11,False,8,car,327.9700000000001,0.06051659389369236,-89,4433,-159,car,0 days 00:27:17.888000
2024-03-01 16:13:53.961,0 days 00:27:18.288000,0 days 00:02:22.297000,5673,47,1,14,True,8,car,333.19222222222237,0.06148019148324275,-88,4470,-159,car,0 days 00:27:18.288000
2024-03-01 16:13:54.121,0 days 00:27:18.448000,0 days 00:02:22.457000,4553,45,1,0,True,8,car,335.1922222222223,0.06184922885796416,-87,4482,-159,car,0 days 00:27:18.448000
2024-03-01 16:13:54.321,0 days 00:27:18.648000,0 days 00:02:22.657000,4735,41,1,0,True,8,car,337.4700000000003,0.062269521423619155,-87,4506,-159,car,0 days 00:27:18.648000
2024-03-01 16:13:54.561,0 days 00:27:18.888000,0 days 00:02:22.897000,4288,38,1,0,False,8,car,340.00333333333344,0.06273696876493291,-86,4533,-159,car,0 days 00:27:18.888000
2024-03-01 16:13:55.041,0 days 00:27:19.368000,0 days 00:02:23.377000,4060,35,1,0,False,8,car,344.6700000000003,0.06359805597261627,-84,4580,-159,car,0 days 00:27:19.368000
2024-03-01 16:13:55.281,0 days 00:27:19.608000,0 days 00:02:23.617000,4001,35,1,0,False,8,car,347.00333333333344,0.06402859957645789,-82,4609,-159,car,0 days 00:27:19.608000
2024-03-01 16:13:55.681,0 days 00:27:20.008000,0 days 00:02:24.017000,3809,33,1,0,False,8,car,350.6700000000002,0.06470516809678051,-80,4642,-158,car,0 days 00:27:20.008000
2024-03-01 16:13:55.881,0 days 00:27:20.208000,0 days 00:02:24.217000,3854,33,1,0,False,8,car,352.50333333333367,0.06504345235694184,-79,4671,-158,car,0 days 00:27:20.208000
2024-03-01 16:13:56.081,0 days 00:27:20.408000,0 days 00:02:24.417000,3962,33,1,0,False,8,car,354.3366666666669,0.06538173661710313,-79,4681,-159,car,0 days 00:27:20.408000
2024-03-01 16:13:56.401,0 days 00:27:20.728000,0 days 00:02:24.737000,4154,35,1,4,False,8,car,357.4477777777779,0.06595579475555866,-81,4655,-159,car,0 days 00:27:20.728000
2024-03-01 16:13:56.561,0 days 00:27:20.888000,0 days 00:02:24.897000,4280,37,1,4,False,8,car,359.0922222222223,0.06625922548588514,-80,4655,-159,car,0 days 00:27:20.888000
2024-03-01 16:13:56.921,0 days 00:27:21.248000,0 days 00:02:25.257000,4296,37,1,0,False,8,car,362.79222222222245,0.0669419446291198,-78,4698,-159,car,0 days 00:27:21.248000
2024-03-01 16:13:57.121,0 days 00:27:21.448000,0 days 00:02:25.457000,4201,36,1,0,False,8,car,364.79222222222234,0.06731098200384121,-78,4711,-159,car,0 days 00:27:21.448000
2024-03-01 16:13:57.361,0 days 00:27:21.688000,0 days 00:02:25.697000,3913,34,1,0,False,8,car,367.0588888888891,0.06772922436185884,-76,4734,-158,car,0 days 00:27:21.688000
2024-03-01 16:13:57.601,0 days 00:27:21.928000,0 days 00:02:25.937000,3851,34,1,0,False,8,car,369.32555555555587,0.06814746671987647,-76,4755,-159,car,0 days 00:27:21.928000
2024-03-01 16:13:57.921,0 days 00:27:22.248000,0 days 00:02:26.257000,3870,33,1,0,False,8,car,372.25888888888915,0.06868872153613453,-75,4786,-158,car,0 days 00:27:22.248000
2024-03-01 16:13:58.321,0 days 00:27:22.648000,0 days 00:02:26.657000,3464,32,1,0,False,8,car,375.81444444444475,0.06934478798008374,-73,4822,-159,car,0 days 00:27:22.648000
2024-03-01 16:13:58.561,0 days 00:27:22.888000,0 days 00:02:26.897000,3566,30,1,0,False,8,car,377.8144444444446,0.06971382535480514,-73,4839,-159,car,0 days 00:27:22.888000
2024-03-01 16:13:58.961,0 days 00:27:23.288000,0 days 00:02:27.297000,3375,29,1,0,False,8,car,381.03666666666686,0.0703083855696341,-71,4866,-159,car,0 days 00:27:23.288000
2024-03-01 16:13:59.161,0 days 00:27:23.488000,0 days 00:02:27.497000,3439,29,1,0,False,8,car,382.6477777777781,0.07060566567704861,-70,4885,-159,car,0 days 00:27:23.488000
2024-03-01 16:13:59.321,0 days 00:27:23.648000,0 days 00:02:27.657000,3418,29,1,0,False,8,car,383.93666666666695,0.07084348976298017,-70,4903,-159,car,0 days 00:27:23.648000
2024-03-01 16:13:59.561,0 days 00:27:23.888000,0 days 00:02:27.897000,3418,29,1,0,False,8,car,385.8700000000001,0.07120022589187752,-69,4915,-159,car,0 days 00:27:23.888000
2024-03-01 16:13:59.840,0 days 00:27:24.167000,0 days 00:02:28.176000,3357,29,1,0,False,8,car,388.11750000000006,0.07161493164172071,-68,4942,-159,car,0 days 00:27:24.167000
2024-03-01 16:14:00.041,0 days 00:27:24.368000,0 days 00:02:28.377000,3333,29,1,0,False,8,car,389.7366666666669,0.07191369814967229,-67,4964,-159,car,0 days 00:27:24.368000
2024-03-01 16:14:00.281,0 days 00:27:24.608000,0 days 00:02:28.617000,3206,29,1,0,False,8,car,391.6700000000001,0.07227043427856963,-66,4984,-159,car,0 days 00:27:24.608000
2024-03-01 16:14:00.441,0 days 00:27:24.768000,0 days 00:02:28.777000,3295,29,1,0,False,8,car,392.9588888888889,0.07250825836450121,-65,4993,-159,car,0 days 00:27:24.768000
2024-03-01 16:14:00.801,0 days 00:27:25.128000,0 days 00:02:29.137000,3167,29,1,0,False,8,car,395.858888888889,0.07304336255784728,-65,5013,-159,car,0 days 00:27:25.128000
2024-03-01 16:14:01.001,0 days 00:27:25.328000,0 days 00:02:29.337000,3339,29,1,0,False,8,car,397.47,0.07334064266526175,-64,5029,-158,car,0 days 00:27:25.328000
2024-03-01 16:14:01.281,0 days 00:27:25.608000,0 days 00:02:29.617000,3448,29,1,0,False,8,car,399.7255555555556,0.07375683481564203,-63,5052,-158,car,0 days 00:27:25.608000
2024-03-01 16:14:01.641,0 days 00:27:25.968000,0 days 00:02:29.977000,3463,29,1,0,False,8,car,402.6255555555557,0.0742919390089881,-61,5083,-159,car,0 days 00:27:25.968000
2024-03-01 16:14:01.841,0 days 00:27:26.168000,0 days 00:02:30.177000,3333,30,1,0,False,8,car,404.2922222222223,0.07459947015458927,-60,5097,-158,car,0 days 00:27:26.168000
2024-03-01 16:14:02.081,0 days 00:27:26.408000,0 days 00:02:30.417000,3452,30,1,0,False,8,car,406.29222222222234,0.07496850752931071,-60,5118,-159,car,0 days 00:27:26.408000
2024-03-01 16:14:02.441,0 days 00:27:26.768000,0 days 00:02:30.777000,3598,30,1,0,False,8,car,409.2922222222222,0.07552206359139281,-59,5147,-159,car,0 days 00:27:26.768000
2024-03-01 16:14:02.641,0 days 00:27:26.968000,0 days 00:02:30.977000,3494,30,1,0,False,8,car,410.958888888889,0.07582959473699402,-58,5164,-158,car,0 days 00:27:26.968000
2024-03-01 16:14:02.881,0 days 00:27:27.208000,0 days 00:02:31.217000,3464,30,1,0,False,8,car,412.9588888888891,0.07619863211171546,-56,5198,-159,car,0 days 00:27:27.208000
2024-03-01 16:14:03.081,0 days 00:27:27.408000,0 days 00:02:31.417000,3440,31,1,0,False,8,car,414.6811111111112,0.07651641429550333,-56,5216,-159,car,0 days 00:27:27.408000
