Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:19:26.402,0 days 00:32:50.729000,0 days 00:01:51.186000,7696,124,4,0,False,8,car,4855.372222222226,0.9054110192888833,54,-3499,-112,car,0 days 00:32:50.729000
2024-03-01 16:19:26.802,0 days 00:32:51.129000,0 days 00:01:51.586000,7495,121,4,0,False,8,car,4868.81666666667,0.9079180872521807,-107,-3487,-115,car,0 days 00:32:51.129000
2024-03-01 16:19:26.962,0 days 00:32:51.289000,0 days 00:01:51.746000,7399,119,4,0,False,8,car,4874.105555555559,0.9089043387815439,-140,-3477,-116,car,0 days 00:32:51.289000
2024-03-01 16:19:27.122,0 days 00:32:51.449000,0 days 00:01:51.906000,7585,119,4,19,False,8,car,4879.394444444448,0.9098905903109071,-170,-3460,-117,car,0 days 00:32:51.449000
2024-03-01 16:19:27.362,0 days 00:32:51.689000,0 days 00:01:52.146000,7331,118,4,29,False,8,car,4887.261111111115,0.9113575358629853,-234,-3417,-119,car,0 days 00:32:51.689000
2024-03-01 16:19:27.802,0 days 00:32:52.129000,0 days 00:01:52.586000,7729,120,4,37,False,8,car,4901.927777777782,0.9140925190956734,-336,-3307,-121,car,0 days 00:32:52.129000
2024-03-01 16:19:28.002,0 days 00:32:52.329000,0 days 00:01:52.786000,7899,122,4,42,False,8,car,4908.70555555556,0.9153564128622945,-383,-3241,-123,car,0 days 00:32:52.329000
2024-03-01 16:19:28.162,0 days 00:32:52.489000,0 days 00:01:52.946000,8010,123,4,47,False,8,car,4914.172222222226,0.9163758157035691,-411,-3198,-124,car,0 days 00:32:52.489000
2024-03-01 16:19:28.402,0 days 00:32:52.729000,0 days 00:01:53.186000,8272,128,4,51,False,8,car,4922.70555555556,0.9179670786753149,-445,-3136,-125,car,0 days 00:32:52.729000
2024-03-01 16:19:28.722,0 days 00:32:53.049000,0 days 00:01:53.506000,8502,134,4,51,False,8,car,4934.61666666667,0.9201882165733766,-494,-3024,-128,car,0 days 00:32:53.049000
2024-03-01 16:19:29.002,0 days 00:32:53.329000,0 days 00:01:53.786000,8900,139,4,52,False,8,car,4945.427777777782,0.9222042307289867,-504,-2983,-129,car,0 days 00:32:53.329000
2024-03-01 16:19:29.242,0 days 00:32:53.569000,0 days 00:01:54.026000,9068,142,4,51,False,8,car,4954.894444444448,0.9239695380882671,-547,-2831,-132,car,0 days 00:32:53.569000
2024-03-01 16:19:29.482,0 days 00:32:53.809000,0 days 00:01:54.266000,9286,146,4,52,False,8,car,4964.627777777781,0.9257845724154147,-557,-2780,-134,car,0 days 00:32:53.809000
2024-03-01 16:19:29.642,0 days 00:32:53.969000,0 days 00:01:54.426000,9365,148,4,51,False,8,car,4971.205555555559,0.9270111709561353,-562,-2722,-135,car,0 days 00:32:53.969000
2024-03-01 16:19:30.042,0 days 00:32:54.369000,0 days 00:01:54.826000,9759,154,4,51,False,8,car,4988.316666666669,0.9302019847276045,-575,-2552,-139,car,0 days 00:32:54.369000
2024-03-01 16:19:30.482,0 days 00:32:54.809000,0 days 00:01:55.266000,9974,159,4,49,False,8,car,5007.750000000004,0.9338258375109163,-575,-2364,-143,car,0 days 00:32:54.809000
2024-03-01 16:19:30.682,0 days 00:32:55.009000,0 days 00:01:55.466000,10100,161,4,48,False,8,car,5016.694444444448,0.9354937628914571,-573,-2281,-144,car,0 days 00:32:55.009000
2024-03-01 16:19:30.842,0 days 00:32:55.169000,0 days 00:01:55.626000,10166,162,4,46,False,8,car,5023.894444444449,0.9368363910238677,-569,-2197,-145,car,0 days 00:32:55.169000
2024-03-01 16:19:31.082,0 days 00:32:55.409000,0 days 00:01:55.866000,10185,163,4,45,False,8,car,5034.7611111111155,0.9388627649644502,-563,-2093,-147,car,0 days 00:32:55.409000
2024-03-01 16:19:31.362,0 days 00:32:55.689000,0 days 00:01:56.146000,9813,164,4,0,False,8,car,5047.516666666671,0.941241371594091,-555,-1953,-149,car,0 days 00:32:55.689000
2024-03-01 16:19:31.722,0 days 00:32:56.049000,0 days 00:01:56.506000,9710,160,4,0,False,8,car,5063.516666666671,0.9442249896661143,-546,-1811,-152,car,0 days 00:32:56.049000
2024-03-01 16:19:32.122,0 days 00:32:56.449000,0 days 00:01:56.906000,9575,156,4,0,False,8,car,5080.850000000005,0.947457242577473,-531,-1577,-154,car,0 days 00:32:56.449000
2024-03-01 16:19:32.442,0 days 00:32:56.769000,0 days 00:01:57.226000,9440,152,4,0,False,8,car,5094.361111111116,0.9499767422827371,-527,-1501,-155,car,0 days 00:32:56.769000
2024-03-01 16:19:32.642,0 days 00:32:56.969000,0 days 00:01:57.426000,9262,151,4,0,False,8,car,5102.750000000005,0.9515410698135548,-523,-1412,-155,car,0 days 00:32:56.969000
2024-03-01 16:19:32.962,0 days 00:32:57.289000,0 days 00:01:57.746000,9094,147,4,0,False,8,car,5115.816666666671,0.9539776912390405,-515,-1281,-156,car,0 days 00:32:57.289000
2024-03-01 16:19:33.322,0 days 00:32:57.649000,0 days 00:01:58.106000,8829,144,4,0,False,8,car,5130.216666666671,0.9566629475038614,-508,-1141,-156,car,0 days 00:32:57.649000
2024-03-01 16:19:33.482,0 days 00:32:57.809000,0 days 00:01:58.266000,8827,142,4,0,False,8,car,5136.527777777782,0.957839819076715,-503,-1049,-157,car,0 days 00:32:57.809000
2024-03-01 16:19:33.682,0 days 00:32:58.009000,0 days 00:01:58.466000,8701,140,4,0,False,8,car,5144.305555555559,0.9592901889728374,-498,-967,-158,car,0 days 00:32:58.009000
2024-03-01 16:19:33.962,0 days 00:32:58.289000,0 days 00:01:58.746000,8528,137,4,0,False,8,car,5154.961111111115,0.9612771957305252,-494,-887,-157,car,0 days 00:32:58.289000
2024-03-01 16:19:34.122,0 days 00:32:58.449000,0 days 00:01:58.906000,8431,137,4,0,False,8,car,5161.050000000005,0.9624126281634897,-489,-804,-158,car,0 days 00:32:58.449000
2024-03-01 16:19:34.442,0 days 00:32:58.769000,0 days 00:01:59.226000,8217,134,4,0,False,8,car,5172.961111111115,0.9646337660615514,-484,-713,-158,car,0 days 00:32:58.769000
2024-03-01 16:19:34.642,0 days 00:32:58.969000,0 days 00:01:59.426000,8180,133,4,0,False,8,car,5180.350000000004,0.9660116174628677,-481,-638,-158,car,0 days 00:32:58.969000
2024-03-01 16:19:34.842,0 days 00:32:59.169000,0 days 00:01:59.626000,8039,131,4,0,False,8,car,5187.627777777782,0.9673687492942394,-476,-542,-159,car,0 days 00:32:59.169000
2024-03-01 16:19:35.202,0 days 00:32:59.529000,0 days 00:01:59.986000,7894,128,4,0,False,8,car,5200.4277777777825,0.9697556437518582,-468,-420,-158,car,0 days 00:32:59.529000
2024-03-01 16:19:35.362,0 days 00:32:59.689000,0 days 00:02:00.146000,7829,126,4,0,False,8,car,5206.027777777782,0.9707999100770662,-466,-378,-159,car,0 days 00:32:59.689000
2024-03-01 16:19:35.562,0 days 00:32:59.889000,0 days 00:02:00.346000,7719,124,4,0,False,8,car,5212.916666666671,0.9720845234136317,-462,-306,-159,car,0 days 00:32:59.889000
2024-03-01 16:19:35.722,0 days 00:33:00.049000,0 days 00:02:00.506000,7591,124,4,0,False,8,car,5218.427777777782,0.9731122140828842,-459,-254,-158,car,0 days 00:33:00.049000
2024-03-01 16:19:35.882,0 days 00:33:00.209000,0 days 00:02:00.666000,7573,123,4,0,False,8,car,5223.894444444448,0.9741316169241587,-456,-198,-159,car,0 days 00:33:00.209000
2024-03-01 16:19:36.082,0 days 00:33:00.409000,0 days 00:02:00.866000,7503,121,4,0,False,8,car,5230.61666666667,0.9753851509058075,-451,-104,-158,car,0 days 00:33:00.409000
2024-03-01 16:19:36.362,0 days 00:33:00.689000,0 days 00:02:01.146000,7325,118,4,0,True,8,car,5239.794444444448,0.977096587383232,-448,-32,-159,car,0 days 00:33:00.689000
2024-03-01 16:19:36.722,0 days 00:33:01.049000,0 days 00:02:01.506000,6799,112,4,0,True,8,car,5250.994444444448,0.9791851200336482,-443,45,-158,car,0 days 00:33:01.049000
2024-03-01 16:19:36.882,0 days 00:33:01.209000,0 days 00:02:01.666000,6658,108,4,0,True,8,car,5255.794444444448,0.9800802054552553,-439,113,-159,car,0 days 00:33:01.209000
2024-03-01 16:19:37.282,0 days 00:33:01.609000,0 days 00:02:02.066000,6400,99,4,0,True,8,car,5266.794444444448,0.9821314428797713,-432,259,-158,car,0 days 00:33:01.609000
2024-03-01 16:19:37.482,0 days 00:33:01.809000,0 days 00:02:02.266000,6963,94,4,0,True,8,car,5272.016666666671,0.9831052626671679,-430,296,-159,car,0 days 00:33:01.809000
2024-03-01 16:19:37.762,0 days 00:33:02.089000,0 days 00:02:02.546000,7546,88,3,0,True,8,car,5278.861111111116,0.9843815881757557,-427,347,-159,car,0 days 00:33:02.089000
2024-03-01 16:19:38.082,0 days 00:33:02.409000,0 days 00:02:02.866000,7034,81,2,0,True,8,car,5286.061111111116,0.9857242163081661,-424,418,-159,car,0 days 00:33:02.409000
2024-03-01 16:19:38.282,0 days 00:33:02.609000,0 days 00:02:03.066000,6642,77,2,0,True,8,car,5290.338888888894,0.9865219197510335,-421,463,-159,car,0 days 00:33:02.609000
2024-03-01 16:19:38.442,0 days 00:33:02.769000,0 days 00:02:03.226000,6918,77,2,14,False,8,car,5293.761111111116,0.9871600825053275,-419,500,-158,car,0 days 00:33:02.769000
2024-03-01 16:19:38.602,0 days 00:33:02.929000,0 days 00:02:03.386000,6644,76,2,19,False,8,car,5297.138888888894,0.9877899574316436,-418,532,-159,car,0 days 00:33:02.929000
2024-03-01 16:19:38.922,0 days 00:33:03.249000,0 days 00:02:03.706000,6725,78,2,42,False,8,car,5304.0722222222275,0.9890828585961869,-414,600,-159,car,0 days 00:33:03.249000
2024-03-01 16:19:39.122,0 days 00:33:03.449000,0 days 00:02:03.906000,6815,79,2,46,False,8,car,5308.461111111116,0.9899012816089988,-413,666,-159,car,0 days 00:33:03.449000
2024-03-01 16:19:39.362,0 days 00:33:03.689000,0 days 00:02:04.146000,6864,79,2,48,False,8,car,5313.727777777783,0.9908833892243731,-306,568,-158,car,0 days 00:33:03.689000
2024-03-01 16:19:39.642,0 days 00:33:03.969000,0 days 00:02:04.426000,6937,80,2,48,False,8,car,5319.950000000005,0.9920436851412712,-257,561,-158,car,0 days 00:33:03.969000
2024-03-01 16:19:39.802,0 days 00:33:04.129000,0 days 00:02:04.586000,6909,80,2,48,False,8,car,5323.505555555561,0.9927067113794986,-257,613,-158,car,0 days 00:33:04.129000
2024-03-01 16:19:40.002,0 days 00:33:04.329000,0 days 00:02:04.786000,6913,80,2,48,False,8,car,5327.950000000005,0.9935354941772828,-253,666,-159,car,0 days 00:33:04.329000
2024-03-01 16:19:40.362,0 days 00:33:04.689000,0 days 00:02:05.146000,6859,80,2,48,False,8,car,5335.950000000005,0.9950273032132945,-251,717,-159,car,0 days 00:33:04.689000
2024-03-01 16:19:40.522,0 days 00:33:04.849000,0 days 00:02:05.306000,6868,80,2,48,False,8,car,5339.505555555561,0.9956903294515219,-249,775,-159,car,0 days 00:33:04.849000
2024-03-01 16:19:40.722,0 days 00:33:05.049000,0 days 00:02:05.506000,6865,80,2,47,False,8,car,5343.950000000005,0.9965191122493061,-248,804,-158,car,0 days 00:33:05.049000
2024-03-01 16:19:40.962,0 days 00:33:05.289000,0 days 00:02:05.746000,6916,80,2,47,False,8,car,5349.283333333338,0.9975136516066472,-244,869,-158,car,0 days 00:33:05.289000
2024-03-01 16:19:41.122,0 days 00:33:05.449000,0 days 00:02:05.906000,6915,80,2,47,False,8,car,5352.838888888894,0.9981766778448745,-239,996,-158,car,0 days 00:33:05.449000
2024-03-01 16:19:41.322,0 days 00:33:05.649000,0 days 00:02:06.106000,6864,80,2,54,False,8,car,5357.283333333338,0.9990054606426588,-236,1064,-159,car,0 days 00:33:05.649000
