Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 14:01:06.052,0 days 01:16:06.040000,0 days 00:01:35.871000,6508,76,2,0,True,8,car,4092.890000000002,0.9847573973576953,38.354283848255164,2272.8957245085894,537.0000000000017,car,0 days 01:16:06.040000
2024-08-24 14:01:06.372,0 days 01:16:06.360000,0 days 00:01:36.191000,6145,72,2,0,True,8,car,4099.290000000003,0.9862972499662652,72.41093223418389,2329.726977478043,537.0000000000002,car,0 days 01:16:06.360000
2024-08-24 14:01:06.773,0 days 01:16:06.761000,0 days 00:01:36.592000,6223,67,2,0,True,8,car,4106.753055555559,0.988092875835816,112.56639849785333,2396.179254519623,537.0,car,0 days 01:16:06.761000
2024-08-24 14:01:07.013,0 days 01:16:07.001000,0 days 00:01:36.832000,6628,60,1,0,True,8,car,4110.753055555559,0.989055283716172,134.6471136013873,2431.809276772012,537.0,car,0 days 01:16:07.001000
2024-08-24 14:01:07.373,0 days 01:16:07.361000,0 days 00:01:37.192000,6053,56,1,0,False,8,car,4116.353055555559,0.9904026547486707,164.8522085340661,2481.7900130530015,537.0000000000001,car,0 days 01:16:07.361000
2024-08-24 14:01:07.573,0 days 01:16:07.561000,0 days 00:01:37.392000,5996,55,1,0,False,8,car,4119.408611111115,0.9911378274350539,180.1220145493129,2508.1804269644067,537.0000000000001,car,0 days 01:16:07.561000
2024-08-24 14:01:07.773,0 days 01:16:07.761000,0 days 00:01:37.592000,5599,53,1,0,True,8,car,4122.353055555559,0.9918462665692049,193.9375310590402,2535.2140357982194,537.0,car,0 days 01:16:07.761000
2024-08-24 14:01:07.973,0 days 01:16:07.961000,0 days 00:01:37.792000,5347,50,1,0,True,8,car,4125.130833333336,0.9925146053750077,210.62284737302994,2557.5027873970885,537.0,car,0 days 01:16:07.961000
2024-08-24 14:01:08.213,0 days 01:16:08.201000,0 days 00:01:38.032000,5211,47,1,0,True,8,car,4128.26416666667,0.9932684915479533,222.74110187863982,2587.557518617781,537.0,car,0 days 01:16:08.201000
2024-08-24 14:01:08.493,0 days 01:16:08.481000,0 days 00:01:38.312000,3732,45,0,0,True,8,car,4131.76416666667,0.9941105984432649,236.84295141135948,2620.0494527529645,537.0,car,0 days 01:16:08.481000
2024-08-24 14:01:08.693,0 days 01:16:08.681000,0 days 00:01:38.512000,3550,44,0,0,True,8,car,4134.208611111114,0.9946987365923714,244.84507118911023,2644.0114113272502,537.0,car,0 days 01:16:08.681000
2024-08-24 14:01:08.853,0 days 01:16:08.841000,0 days 00:01:38.672000,3565,41,0,0,True,8,car,4136.030833333336,0.995137166848978,251.75295260155914,2661.499593436198,537.0,car,0 days 01:16:08.841000
2024-08-24 14:01:09.173,0 days 01:16:09.161000,0 days 00:01:38.992000,3562,39,0,0,True,8,car,4139.497500000003,0.99597125367862,260.9034337871609,2695.508818758663,537.0000000000001,car,0 days 01:16:09.161000
2024-08-24 14:01:09.413,0 days 01:16:09.401000,0 days 00:01:39.232000,3599,34,0,0,True,8,car,4141.76416666667,0.9965166181441552,265.85230346151525,2719.3592026626843,537.0,car,0 days 01:16:09.401000
2024-08-24 14:01:09.613,0 days 01:16:09.601000,0 days 00:01:39.432000,3599,33,0,0,True,8,car,4143.597500000003,0.996957721755985,272.8513067006523,2748.385156493758,537.0,car,0 days 01:16:09.601000
2024-08-24 14:01:09.813,0 days 01:16:09.801000,0 days 00:01:39.632000,3586,31,0,0,True,8,car,4145.319722222225,0.9973720918155828,276.68013204331953,2764.694874380898,537.0,car,0 days 01:16:09.801000
2024-08-24 14:01:10.253,0 days 01:16:10.241000,0 days 00:01:40.072000,3527,29,0,0,True,8,car,4148.86416666667,0.9982248921317873,297.3484570967868,2847.8862866987783,537.0,car,0 days 01:16:10.241000
2024-08-24 14:01:10.453,0 days 01:16:10.441000,0 days 00:01:40.272000,3589,28,0,0,True,8,car,4150.419722222226,0.998599161863037,337.54854236139437,2996.335168085491,537.0,car,0 days 01:16:10.441000
2024-08-24 14:01:10.693,0 days 01:16:10.681000,0 days 00:01:40.512000,3597,26,0,0,True,8,car,4152.153055555559,0.9990162052778581,358.19649191337663,3064.1853817704864,537.0,car,0 days 01:16:10.681000
2024-08-24 14:01:10.973,0 days 01:16:10.961000,0 days 00:01:40.792000,3427,24,0,0,True,8,car,4154.019722222226,0.9994653289553576,363.9330293045239,3078.4011479302853,536.9999999999999,car,0 days 01:16:10.961000
2024-08-24 14:01:11.173,0 days 01:16:11.161000,0 days 00:01:40.992000,3571,21,0,0,True,8,car,4155.186388888893,0.9997460312537949,368.44467653881884,3090.523704672338,536.9999999999999,car,0 days 01:16:11.161000
