Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:40:44.929,0 days 00:55:44.917000,0 days 00:01:04.601000,8134,116,3,0,True,8,car,3033.9780555555544,0.7221855328841306,2174.4438177302263,1558.7160504805854,521.3018120079615,car,0 days 00:55:44.917000
2024-08-24 13:40:45.129,0 days 00:55:45.117000,0 days 00:01:04.801000,7787,112,3,0,True,8,car,3040.2002777777766,0.7236666243056886,2117.6593394940987,1547.1024706167325,521.013192313378,car,0 days 00:55:45.117000
2024-08-24 13:40:45.449,0 days 00:55:45.437000,0 days 00:01:05.121000,7476,109,3,0,False,8,car,3049.8891666666655,0.7259728952335435,2030.775421172255,1554.39820802226,519.9390092790109,car,0 days 00:55:45.437000
2024-08-24 13:40:45.689,0 days 00:55:45.677000,0 days 00:01:05.361000,7302,105,3,2,False,8,car,3056.889166666666,0.7276391230827965,1969.0669082701393,1585.480878792354,519.9997092312606,car,0 days 00:55:45.677000
2024-08-24 13:40:45.889,0 days 00:55:45.877000,0 days 00:01:05.561000,7318,101,3,12,False,8,car,3062.5002777777772,0.7289747501683088,1924.632631961024,1621.64453091005,520.0491397277951,car,0 days 00:55:45.877000
2024-08-24 13:40:46.089,0 days 00:55:46.077000,0 days 00:01:05.761000,7321,100,3,16,False,8,car,3068.0558333333324,0.7302971532232714,1884.4302400164263,1658.9436955208112,520.1933730912988,car,0 days 00:55:46.077000
2024-08-24 13:40:46.289,0 days 00:55:46.277000,0 days 00:01:05.961000,7478,101,3,21,False,8,car,3073.6669444444437,0.7316327803087838,1805.3680846443144,1723.8836478260584,517.8682508424822,car,0 days 00:55:46.277000
2024-08-24 13:40:46.608,0 days 00:55:46.596000,0 days 00:01:06.280000,7492,104,3,18,False,8,car,3082.8824999999993,0.7338263824963558,1766.625838484108,1745.5081568644905,515.5123257484298,car,0 days 00:55:46.596000
2024-08-24 13:40:46.968,0 days 00:55:46.956000,0 days 00:01:06.640000,7600,106,3,12,False,8,car,3093.482499999999,0.7363495275252244,1664.8651433714917,1784.3412588787623,510.55988291727857,car,0 days 00:55:46.956000
2024-08-24 13:40:47.328,0 days 00:55:47.316000,0 days 00:01:07,7182,107,3,0,False,8,car,3104.182499999999,0.7388964758090825,1560.262878425374,1795.102747992285,507.8564334401558,car,0 days 00:55:47.316000
2024-08-24 13:40:47.568,0 days 00:55:47.556000,0 days 00:01:07.240000,7093,104,3,0,False,8,car,3111.1158333333324,0.7405468348216758,1490.927048627339,1787.864376875124,506.93557663950503,car,0 days 00:55:47.556000
2024-08-24 13:40:47.928,0 days 00:55:47.916000,0 days 00:01:07.600000,6967,99,3,3,False,8,car,3121.0158333333325,0.7429033570656193,1396.5515946039066,1758.303017951141,507.3349219397953,car,0 days 00:55:47.916000
2024-08-24 13:40:48.128,0 days 00:55:48.116000,0 days 00:01:07.800000,6944,95,3,7,False,8,car,3126.2936111111103,0.7441596399678339,1350.112430992452,1732.083694938511,508.25988268516664,car,0 days 00:55:48.116000
2024-08-24 13:40:48.448,0 days 00:55:48.436000,0 days 00:01:08.120000,6843,93,3,14,False,8,car,3134.560277777777,0.7461273757136183,1287.882859671046,1679.396904215822,509.38723496108895,car,0 days 00:55:48.436000
2024-08-24 13:40:48.688,0 days 00:55:48.676000,0 days 00:01:08.360000,6855,93,3,20,False,8,car,3140.760277777777,0.7476031775229566,1247.039666211555,1619.3759196992933,511.2771786341854,car,0 days 00:55:48.676000
2024-08-24 13:40:48.928,0 days 00:55:48.916000,0 days 00:01:08.600000,7025,94,3,25,False,8,car,3147.0269444444434,0.7490948481689543,1218.8609404287538,1555.7367847216588,512.9769713288439,car,0 days 00:55:48.916000
2024-08-24 13:40:49.088,0 days 00:55:49.076000,0 days 00:01:08.760000,7210,96,3,30,False,8,car,3151.2936111111103,0.7501104537151657,1211.5164443086935,1520.4198495420392,513.6698379277475,car,0 days 00:55:49.076000
2024-08-24 13:40:49.368,0 days 00:55:49.356000,0 days 00:01:09.040000,7564,100,3,41,False,8,car,3159.071388888888,0.7519618179921134,1206.950341116692,1451.527724818342,514.0361828156265,car,0 days 00:55:49.356000
2024-08-24 13:40:49.608,0 days 00:55:49.596000,0 days 00:01:09.280000,7910,105,3,43,False,8,car,3166.071388888888,0.7536280458413663,1209.766477730294,1383.7622475939156,514.0612774281316,car,0 days 00:55:49.596000
2024-08-24 13:40:49.809,0 days 00:55:49.797000,0 days 00:01:09.481000,8151,110,3,48,False,8,car,3172.2130555555545,0.7550899624186275,1217.2687149152273,1321.2776568941529,513.7192238360863,car,0 days 00:55:49.797000
2024-08-24 13:40:50.169,0 days 00:55:50.157000,0 days 00:01:09.841000,9025,119,3,62,False,8,car,3184.1130555555546,0.7579225497623575,1234.26283473505,1218.9034116697387,513.0776648637977,car,0 days 00:55:50.157000
2024-08-24 13:40:50.329,0 days 00:55:50.317000,0 days 00:01:10.001000,9293,125,3,71,False,8,car,3189.6686111111107,0.7592449528173203,1245.012447216789,1152.1888854008682,512.4718968902266,car,0 days 00:55:50.317000
2024-08-24 13:40:50.609,0 days 00:55:50.597000,0 days 00:01:10.281000,10042,136,3,81,False,8,car,3200.2463888888888,0.7617628082339691,1262.5439847722446,1046.9570961188786,512.2971721223466,car,0 days 00:55:50.597000
2024-08-24 13:40:50.849,0 days 00:55:50.837000,0 days 00:01:10.521000,10649,143,3,100,False,8,car,3209.779722222222,0.7640320518762851,1276.690496371378,970.1843857573795,513.0400438770345,car,0 days 00:55:50.837000
2024-08-24 13:40:51.009,0 days 00:55:50.997000,0 days 00:01:10.681000,10981,150,3,100,False,8,car,3216.4463888888886,0.7656189355422403,1288.4738127913963,905.1616542132815,512.9884603224677,car,0 days 00:55:50.997000
2024-08-24 13:40:51.249,0 days 00:55:51.237000,0 days 00:01:10.921000,11613,157,3,100,False,8,car,3226.9130555555557,0.7681103428977899,1306.1713051020545,800.35289401363,513.0004991515666,car,0 days 00:55:51.237000
2024-08-24 13:40:51.409,0 days 00:55:51.397000,0 days 00:01:11.081000,11797,163,3,100,False,8,car,3234.1575,0.7698347564814612,1326.9103871762265,685.3285462834826,513.0008209503183,car,0 days 00:55:51.397000
2024-08-24 13:40:51.889,0 days 00:55:51.877000,0 days 00:01:11.561000,10689,174,4,100,False,8,car,3257.3575,0.7753571116389852,1355.1083425923248,519.581046463039,513.0000580220012,car,0 days 00:55:51.877000
2024-08-24 13:40:52.289,0 days 00:55:52.277000,0 days 00:01:11.961000,11217,184,4,100,False,8,car,3277.801944444444,0.7802235548812476,1391.0953700784414,318.1958433399836,512.9935556878011,car,0 days 00:55:52.277000
2024-08-24 13:40:52.529,0 days 00:55:52.517000,0 days 00:01:12.201000,11476,190,4,100,False,8,car,3290.4686111111105,0.7832386338465623,1418.6642513126287,153.19517004454983,513.0280905351865,car,0 days 00:55:52.517000
2024-08-24 13:40:52.769,0 days 00:55:52.757000,0 days 00:01:12.441000,11669,195,4,100,False,8,car,3303.468611111111,0.7863330569951751,1447.3792517342474,-10.350203301007173,512.7955464265336,car,0 days 00:55:52.757000
2024-08-24 13:40:53.049,0 days 00:55:53.037000,0 days 00:01:12.721000,11878,200,4,100,False,8,car,3319.0241666666666,0.7900357855490705,1463.7412131741708,-99.32898178892918,512.0713283810276,car,0 days 00:55:53.037000
2024-08-24 13:40:53.328,0 days 00:55:53.316000,0 days 00:01:13,10479,206,5,75,False,8,car,3334.9891666666663,0.7938359752081166,1489.0603748283656,-247.93902604352638,512.0047705269922,car,0 days 00:55:53.316000
2024-08-24 13:40:53.768,0 days 00:55:53.756000,0 days 00:01:13.440000,9776,198,5,0,True,8,car,3359.189166666666,0.7995963629155338,1531.5544968827478,-491.81925065925515,511.99983242165126,car,0 days 00:55:53.756000
2024-08-24 13:40:53.968,0 days 00:55:53.956000,0 days 00:01:13.640000,9455,194,5,0,True,8,car,3369.966944444444,0.8021618248421614,1550.0167606331338,-595.5435955372013,512.0024049918527,car,0 days 00:55:53.956000
2024-08-24 13:40:54.168,0 days 00:55:54.156000,0 days 00:01:13.840000,8844,181,5,0,True,8,car,3380.0224999999996,0.8045553743716437,1567.670952547497,-696.5513061499872,511.99745035258826,car,0 days 00:55:54.156000
2024-08-24 13:40:54.408,0 days 00:55:54.396000,0 days 00:01:14.080000,8491,169,5,0,True,8,car,3391.289166666666,0.807237207767108,1585.1106030883968,-804.450628648826,512.0718251865917,car,0 days 00:55:54.396000
2024-08-24 13:40:54.648,0 days 00:55:54.636000,0 days 00:01:14.320000,7951,162,5,0,True,8,car,3402.0891666666657,0.8098079593059552,1597.9464727654074,-908.8615827435578,511.0970269641148,car,0 days 00:55:54.636000
2024-08-24 13:40:54.848,0 days 00:55:54.836000,0 days 00:01:14.520000,8123,157,5,0,True,8,car,3410.811388888888,0.8118841321022465,1602.9106741199555,-995.739134067716,511.53664941332784,car,0 days 00:55:54.836000
2024-08-24 13:40:55.128,0 days 00:55:55.116000,0 days 00:01:14.800000,8852,152,4,0,False,8,car,3422.63361111111,0.814698205803207,1596.8029350426148,-1111.5704584883317,512.0076865320109,car,0 days 00:55:55.116000
2024-08-24 13:40:55.368,0 days 00:55:55.356000,0 days 00:01:15.040000,8627,151,4,0,False,8,car,3432.700277777777,0.8170944001387994,1560.2062539338667,-1249.0170307637013,511.93833064543486,car,0 days 00:55:55.356000
2024-08-24 13:40:55.568,0 days 00:55:55.556000,0 days 00:01:15.240000,8493,147,4,1,False,8,car,3440.866944444443,0.8190383326295944,1537.7368648911101,-1308.544374733428,512.3933415746865,car,0 days 00:55:55.556000
2024-08-24 13:40:55.808,0 days 00:55:55.796000,0 days 00:01:15.480000,8554,141,4,10,False,8,car,3450.2669444444437,0.8212758385985913,1504.967033816481,-1360.6795521391139,513.4187784308491,car,0 days 00:55:55.796000
2024-08-24 13:40:56.008,0 days 00:55:55.996000,0 days 00:01:15.680000,8296,140,4,14,False,8,car,3458.0447222222215,0.823127202875539,1443.9658409951962,-1434.4440212372933,514.5662201646421,car,0 days 00:55:55.996000
2024-08-24 13:40:56.168,0 days 00:55:56.156000,0 days 00:01:15.840000,8273,139,4,20,False,8,car,3464.222499999999,0.8245977150726573,1372.7830487341434,-1497.6840917014924,515.6745247084085,car,0 days 00:55:56.156000
2024-08-24 13:40:56.409,0 days 00:55:56.397000,0 days 00:01:16.081000,8339,139,4,30,False,8,car,3473.527777777777,0.826812674069567,1288.5200970899232,-1551.5675644224082,517.181052356234,car,0 days 00:55:56.397000
2024-08-24 13:40:56.609,0 days 00:55:56.597000,0 days 00:01:16.281000,8357,139,4,43,False,8,car,3481.249999999999,0.8286508143159651,1236.1736911064495,-1569.6171722527754,517.9592000762958,car,0 days 00:55:56.597000
2024-08-24 13:40:56.769,0 days 00:55:56.757000,0 days 00:01:16.441000,8549,139,4,51,False,8,car,3487.4277777777766,0.8301213265130836,1197.8752063303923,-1582.09155098538,517.9555688634495,car,0 days 00:55:56.757000
2024-08-24 13:40:56.929,0 days 00:55:56.917000,0 days 00:01:16.601000,8783,142,4,59,False,8,car,3493.7388888888877,0.8316235763835211,1152.014681891187,-1592.5263388346434,517.7848391760576,car,0 days 00:55:56.917000
2024-08-24 13:40:57.249,0 days 00:55:57.237000,0 days 00:01:16.921000,9073,148,4,61,False,8,car,3506.8944444444437,0.8347550268176728,966.3165215763809,-1603.6680484253563,519.8866850948551,car,0 days 00:55:57.237000
2024-08-24 13:40:57.409,0 days 00:55:57.397000,0 days 00:01:17.081000,9281,150,4,67,False,8,car,3513.56111111111,0.8363419104836278,920.5915580469857,-1604.1454410332974,520.0076916621324,car,0 days 00:55:57.397000
2024-08-24 13:40:57.849,0 days 00:55:57.837000,0 days 00:01:17.521000,10003,162,4,85,False,8,car,3533.36111111111,0.8410549549715146,691.0800187415239,-1593.6724079643507,522.7469928458062,car,0 days 00:55:57.837000
2024-08-24 13:40:58.009,0 days 00:55:57.997000,0 days 00:01:17.681000,10208,167,4,89,False,8,car,3540.783333333332,0.8428216854529447,630.5300159493207,-1590.7834705298678,523.8673250183443,car,0 days 00:55:57.997000
2024-08-24 13:40:58.289,0 days 00:55:58.277000,0 days 00:01:17.961000,10673,172,4,100,False,8,car,3554.1611111111097,0.8460060320092947,551.6368639245829,-1586.4727678880165,525.5811404245513,car,0 days 00:55:58.277000
2024-08-24 13:40:58.569,0 days 00:55:58.557000,0 days 00:01:18.241000,11032,180,4,100,False,8,car,3568.1611111111097,0.8493384877078006,379.29595282810277,-1573.064988299842,528.58752071239,car,0 days 00:55:58.557000
2024-08-24 13:40:58.769,0 days 00:55:58.757000,0 days 00:01:18.441000,11321,185,4,100,False,8,car,3578.4388888888875,0.8517849333594815,235.77433810353293,-1551.6861194815183,530.951548997893,car,0 days 00:55:58.757000
2024-08-24 13:40:59.089,0 days 00:55:59.077000,0 days 00:01:18.761000,11726,192,4,100,False,8,car,3595.5055555555537,0.8558473555443266,118.16247838790606,-1529.3318632148544,532.6297990081393,car,0 days 00:55:59.077000
2024-08-24 13:40:59.329,0 days 00:55:59.317000,0 days 00:01:19.001000,10366,198,4,100,False,8,car,3608.7055555555544,0.858989385202918,35.256542950778694,-1506.100077927744,534.179707860468,car,0 days 00:55:59.317000
2024-08-24 13:40:59.689,0 days 00:55:59.677000,0 days 00:01:19.361000,10546,203,5,100,False,8,car,3629.0055555555546,0.8638214459657515,-199.71797514581635,-1421.0708185977924,543.2028892425984,car,0 days 00:55:59.677000
2024-08-24 13:41:00.008,0 days 00:55:59.996000,0 days 00:01:19.680000,10802,210,5,100,False,8,car,3647.613888888888,0.868250834998349,-335.0736311601948,-1358.3149041310683,546.674178499584,car,0 days 00:55:59.996000
2024-08-24 13:41:01.128,0 days 00:56:01.116000,0 days 00:01:20.800000,11489,225,5,100,False,8,car,3717.6138888888877,0.8849131134908782,-827.9434789579277,-909.1477303328622,569.1728081609854,car,0 days 00:56:01.116000
2024-08-24 13:41:01.488,0 days 00:56:01.476000,0 days 00:01:21.160000,11677,228,5,100,False,8,car,3740.413888888888,0.8903402556284449,-943.1307057463732,-689.6068109820877,575.9913651565075,car,0 days 00:56:01.476000
2024-08-24 13:41:01.688,0 days 00:56:01.676000,0 days 00:01:21.360000,11700,229,5,100,False,8,car,3753.1361111111105,0.8933685586243094,-986.7438267598806,-566.7635458701334,578.5074664726601,car,0 days 00:56:01.676000
2024-08-24 13:41:01.968,0 days 00:56:01.956000,0 days 00:01:21.640000,11882,233,5,100,False,8,car,3771.2583333333328,0.8976822373895975,-1011.3282411226976,-415.3004390390005,576.7679586610082,car,0 days 00:56:01.956000
2024-08-24 13:41:02.208,0 days 00:56:02.196000,0 days 00:01:21.880000,12041,235,5,100,False,8,car,3786.9249999999993,0.9014114140045921,-1010.1138116689212,-257.8410659598261,573.8461786308883,car,0 days 00:56:02.196000
2024-08-24 13:41:02.528,0 days 00:56:02.516000,0 days 00:01:22.200000,12104,237,5,100,False,8,car,3807.9916666666663,0.9064259663890106,-975.9066497922977,-50.050743240827494,569.2392078547123,car,0 days 00:56:02.516000
2024-08-24 13:41:02.768,0 days 00:56:02.756000,0 days 00:01:22.440000,10755,239,5,100,False,8,car,3823.9249999999993,0.9102186183506433,-913.4266966823475,133.83751705612184,562.5369280720461,car,0 days 00:56:02.756000
2024-08-24 13:41:02.969,0 days 00:56:02.957000,0 days 00:01:22.641000,10805,241,6,100,False,8,car,3837.380833333333,0.9134215446699158,-865.1941156599248,251.94549431039502,559.246157897637,car,0 days 00:56:02.957000
2024-08-24 13:41:03.289,0 days 00:56:03.277000,0 days 00:01:22.961000,10949,244,6,100,False,8,car,3859.0697222222216,0.9185842061964898,-787.8394014841407,430.6377082707967,557.903378885695,car,0 days 00:56:03.277000
2024-08-24 13:41:03.609,0 days 00:56:03.597000,0 days 00:01:23.281000,11069,246,6,100,False,8,car,3880.936388888889,0.9237891846208229,-694.2808752348483,676.7591836017424,554.8907083950232,car,0 days 00:56:03.597000
2024-08-24 13:41:04.049,0 days 00:56:04.037000,0 days 00:01:23.721000,10922,249,6,0,True,8,car,3911.369722222222,0.9310333085559083,-600.9996979187687,914.2150682901645,552.374114813857,car,0 days 00:56:04.037000
2024-08-24 13:41:04.249,0 days 00:56:04.237000,0 days 00:01:23.921000,10543,242,6,0,True,8,car,3924.814166666667,0.9342335239489179,-545.6432550030603,1058.5138964889643,549.4441758001368,car,0 days 00:56:04.237000
2024-08-24 13:41:04.529,0 days 00:56:04.517000,0 days 00:01:24.201000,10178,231,6,0,True,8,car,3942.780833333333,0.9385101754286669,-458.86476513989146,1281.828347745228,544.721060451539,car,0 days 00:56:04.517000
2024-08-24 13:41:04.689,0 days 00:56:04.677000,0 days 00:01:24.361000,9716,226,6,0,True,8,car,3952.825277777778,0.9409010801520395,-441.12206674345754,1327.9574389061154,544.2698334760945,car,0 days 00:56:04.677000
2024-08-24 13:41:04.849,0 days 00:56:04.837000,0 days 00:01:24.521000,9379,222,6,0,True,8,car,3962.6919444444443,0.9432496679776531,-417.6717764419677,1389.135251201416,543.592722166782,car,0 days 00:56:04.837000
2024-08-24 13:41:05.089,0 days 00:56:05.077000,0 days 00:01:24.761000,8829,208,6,0,True,8,car,3976.5586111111106,0.9465503860028398,-364.3632044778362,1526.955911190394,541.8425311948376,car,0 days 00:56:05.077000
2024-08-24 13:41:05.329,0 days 00:56:05.317000,0 days 00:01:25.001000,8444,192,6,0,True,8,car,3989.3586111111113,0.9495972026414738,-316.9193316275604,1648.527524032742,540.9333102375163,car,0 days 00:56:05.317000
2024-08-24 13:41:05.649,0 days 00:56:05.637000,0 days 00:01:25.321000,8768,179,6,0,True,8,car,4005.269722222222,0.9533845649908868,-258.3656469011443,1801.8159194765212,539.9674405251834,car,0 days 00:56:05.637000
2024-08-24 13:41:05.969,0 days 00:56:05.957000,0 days 00:01:25.641000,8535,167,5,0,True,8,car,4020.1141666666667,0.9569180259537471,-183.09056289440903,1998.867120226995,537.8406183828116,car,0 days 00:56:05.957000
2024-08-24 13:41:06.369,0 days 00:56:06.357000,0 days 00:01:26.041000,8842,153,4,0,True,8,car,4037.1141666666663,0.9609645793019326,-146.49399937028096,2106.397576869614,537.4722014529314,car,0 days 00:56:06.357000
2024-08-24 13:41:06.649,0 days 00:56:06.637000,0 days 00:01:26.321000,8503,145,4,0,True,8,car,4048.391944444444,0.9636490575035068,-91.20009425056058,2161.3411842059954,536.899900606241,car,0 days 00:56:06.637000
2024-08-24 13:41:06.968,0 days 00:56:06.956000,0 days 00:01:26.640000,7946,140,4,0,True,8,car,4060.7974999999997,0.9666019835252384,-177.09660387994646,1957.0546700241903,538.1152069633954,car,0 days 00:56:06.956000
2024-08-24 13:41:07.248,0 days 00:56:07.236000,0 days 00:01:26.920000,7690,130,4,0,True,8,car,4070.908611111111,0.9690087570852705,-7.086661963129075,2189.588010671566,537.9938797656143,car,0 days 00:56:07.236000
2024-08-24 13:41:07.568,0 days 00:56:07.556000,0 days 00:01:27.240000,7236,124,4,0,False,8,car,4081.930833333333,0.9716324047463162,74.8340208950188,2339.187970700575,538.0059226087585,car,0 days 00:56:07.556000
2024-08-24 13:41:07.968,0 days 00:56:07.956000,0 days 00:01:27.640000,8257,119,3,0,False,8,car,4095.1530555555555,0.9747797240171274,120.32338806676265,2408.5607233995574,537.9993628056396,car,0 days 00:56:07.956000
2024-08-24 13:41:08.128,0 days 00:56:08.116000,0 days 00:01:27.800000,8228,117,3,0,False,8,car,4100.353055555555,0.9760174932765724,136.2837605267277,2434.823272573137,537.9999476232665,car,0 days 00:56:08.116000
2024-08-24 13:41:08.368,0 days 00:56:08.356000,0 days 00:01:28.040000,7870,113,3,0,True,8,car,4107.886388888889,0.9778106718191019,174.00258851635093,2498.4679172728056,537.9999967970165,car,0 days 00:56:08.356000
2024-08-24 13:41:08.608,0 days 00:56:08.596000,0 days 00:01:28.280000,7536,107,3,0,True,8,car,4115.019722222222,0.9795086373416738,219.28876738950697,2579.8589195194204,537.9999968869556,car,0 days 00:56:08.596000
2024-08-24 13:41:08.768,0 days 00:56:08.756000,0 days 00:01:28.440000,7256,104,3,0,True,8,car,4119.641944444445,0.9806088766834028,236.18320575666553,2615.357212677496,538.0000024829311,car,0 days 00:56:08.756000
2024-08-24 13:41:09.008,0 days 00:56:08.996000,0 days 00:01:28.680000,8053,94,3,0,True,8,car,4125.908611111112,0.9821005473294008,249.58128370002794,2658.868428664344,537.9999996051429,car,0 days 00:56:08.996000
2024-08-24 13:41:09.208,0 days 00:56:09.196000,0 days 00:01:28.880000,7741,86,2,0,True,8,car,4130.686388888889,0.9832378139566685,263.4766204166881,2709.971120939868,537.9999999874925,car,0 days 00:56:09.196000
2024-08-24 13:41:09.408,0 days 00:56:09.396000,0 days 00:01:29.080000,6678,82,2,0,True,8,car,4135.241944444445,0.9843221844617379,273.9296665690877,2753.1404841066824,538.0000000070194,car,0 days 00:56:09.396000
2024-08-24 13:41:09.689,0 days 00:56:09.677000,0 days 00:01:29.361000,5750,71,2,0,True,8,car,4140.783888888889,0.9856413476292158,295.0494062188792,2843.5372241020345,538.0000000027579,car,0 days 00:56:09.677000
2024-08-24 13:41:10.009,0 days 00:56:09.997000,0 days 00:01:29.681000,5257,65,2,0,False,8,car,4146.5616666666665,0.9870166468063769,300.8345903278862,2866.144853703988,537.9999999998254,car,0 days 00:56:09.997000
2024-08-24 13:41:10.169,0 days 00:56:10.157000,0 days 00:01:29.841000,5496,59,2,5,False,8,car,4149.183888888889,0.9876408210483193,306.91174394166217,2889.0549973171574,537.9999999998628,car,0 days 00:56:10.157000
2024-08-24 13:41:10.409,0 days 00:56:10.397000,0 days 00:01:30.081000,5375,59,2,4,False,8,car,4153.117222222222,0.9885770824112329,322.6263819286912,2947.5447572757735,538.0000000000067,car,0 days 00:56:10.397000
2024-08-24 13:41:10.649,0 days 00:56:10.637000,0 days 00:01:30.321000,5322,59,2,5,False,8,car,4157.050555555556,0.9895133437741465,323.27180279096353,2957.494035265121,537.9999999999903,car,0 days 00:56:10.637000
2024-08-24 13:41:11.009,0 days 00:56:10.997000,0 days 00:01:30.681000,5265,60,2,4,False,8,car,4163.050555555556,0.9909415390735061,388.82639773798223,3141.244984809941,538.0000000000005,car,0 days 00:56:10.997000
2024-08-24 13:41:11.169,0 days 00:56:11.157000,0 days 00:01:30.841000,5184,60,2,5,False,8,car,4165.7172222222225,0.9915762925398882,407.5034236679113,3194.49020426036,538.0000000000001,car,0 days 00:56:11.157000
2024-08-24 13:41:11.489,0 days 00:56:11.477000,0 days 00:01:31.161000,5092,60,2,13,False,8,car,4171.050555555556,0.9928457994726523,429.59261185940164,3253.062529330588,537.9999999999999,car,0 days 00:56:11.477000
2024-08-24 13:41:11.769,0 days 00:56:11.757000,0 days 00:01:31.441000,5095,59,2,19,False,8,car,4175.639444444444,0.9939381043960513,450.8895418522664,3309.0476224447693,537.9999999999999,car,0 days 00:56:11.757000
2024-08-24 13:41:12.049,0 days 00:56:12.037000,0 days 00:01:31.721000,5154,59,2,29,False,8,car,4180.228333333333,0.9950304093194504,459.55466405930156,3332.3685641557067,537.9999999999999,car,0 days 00:56:12.037000
2024-08-24 13:41:12.249,0 days 00:56:12.237000,0 days 00:01:31.921000,5251,59,2,70,False,8,car,4183.50611111111,0.9958106271218783,470.7983074162132,3361.023699768413,538.0,car,0 days 00:56:12.237000
2024-08-24 13:41:12.489,0 days 00:56:12.477000,0 days 00:01:32.161000,5115,59,2,100,False,8,car,4187.439444444443,0.9967468884847919,486.19315680206506,3406.7796112215965,538.0,car,0 days 00:56:12.477000
2024-08-24 13:41:12.969,0 days 00:56:12.957000,0 days 00:01:32.641000,5003,59,2,44,False,8,car,4195.30611111111,0.9986194112106189,529.7064330660054,3530.780046139504,537.9999999999999,car,0 days 00:56:12.957000
