Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:36:09.368,0 days 00:51:09.356000,0 days 00:02:23.379000,3390,17,1,0,False,8,car,69.04888888888881,0.016237376523437982,769,4163,537,car,0 days 00:51:09.356000
2024-08-24 13:36:09.568,0 days 00:51:09.556000,0 days 00:02:23.579000,3561,19,1,0,False,8,car,70.10444444444445,0.016485598519081445,772,4171,537,car,0 days 00:51:09.556000
2024-08-24 13:36:09.728,0 days 00:51:09.716000,0 days 00:02:23.739000,3564,21,1,0,False,8,car,71.03777777777776,0.016705079020492484,775,4180,537,car,0 days 00:51:09.716000
2024-08-24 13:36:10.088,0 days 00:51:10.076000,0 days 00:02:24.099000,3105,25,1,0,False,8,car,73.53777777777766,0.017292973220700614,784,4202,536,car,0 days 00:51:10.076000
2024-08-24 13:36:10.288,0 days 00:51:10.276000,0 days 00:02:24.299000,3356,28,1,0,False,8,car,75.09333333333335,0.017658774056385718,787,4212,536,car,0 days 00:51:10.276000
2024-08-24 13:36:10.528,0 days 00:51:10.516000,0 days 00:02:24.539000,3394,31,1,0,False,8,car,77.15999999999985,0.01814476659522442,793,4227,537,car,0 days 00:51:10.516000
2024-08-24 13:36:10.688,0 days 00:51:10.676000,0 days 00:02:24.699000,3700,33,1,0,False,8,car,78.62666666666675,0.01848966452601326,798,4240,537,car,0 days 00:51:10.676000
2024-08-24 13:36:10.928,0 days 00:51:10.916000,0 days 00:02:24.939000,3827,36,1,5,False,8,car,81.02666666666656,0.01905404295821304,807,4262,537,car,0 days 00:51:10.916000
2024-08-24 13:36:11.327,0 days 00:51:11.315000,0 days 00:02:25.338000,4682,41,1,15,False,8,car,85.57083333333324,0.020122638649458065,823,4306,537,car,0 days 00:51:11.315000
2024-08-24 13:36:11.607,0 days 00:51:11.595000,0 days 00:02:25.618000,5002,45,1,14,False,8,car,89.07083333333325,0.020945690529749483,838,4345,537,car,0 days 00:51:11.595000
2024-08-24 13:36:11.807,0 days 00:51:11.795000,0 days 00:02:25.818000,5281,47,1,14,False,8,car,91.68194444444458,0.02155971336107805,842,4356,536,car,0 days 00:51:11.795000
2024-08-24 13:36:12.007,0 days 00:51:11.995000,0 days 00:02:26.018000,5455,50,1,17,False,8,car,94.4597222222222,0.02221292913908707,855,4389,537,car,0 days 00:51:11.995000
2024-08-24 13:36:12.327,0 days 00:51:12.315000,0 days 00:02:26.338000,6275,56,1,21,False,8,car,99.43749999999987,0.023383491813279283,815,4284,537,car,0 days 00:51:12.315000
2024-08-24 13:36:12.487,0 days 00:51:12.475000,0 days 00:02:26.498000,6387,58,1,22,False,8,car,102.0152777777776,0.023989676055271678,816,4288,537,car,0 days 00:51:12.475000
2024-08-24 13:36:12.687,0 days 00:51:12.675000,0 days 00:02:26.698000,6414,59,1,29,False,8,car,105.29305555555565,0.024760470673322436,837,4342,537,car,0 days 00:51:12.675000
2024-08-24 13:36:13.167,0 days 00:51:13.155000,0 days 00:02:27.178000,6511,59,1,64,False,8,car,113.15972222222216,0.026610377756644054,855,4391,536,car,0 days 00:51:13.155000
2024-08-24 13:36:13.528,0 days 00:51:13.516000,0 days 00:02:27.539000,6417,59,1,100,False,8,car,119.07611111111088,0.028001662042225508,882,4463,537,car,0 days 00:51:13.516000
2024-08-24 13:36:13.688,0 days 00:51:13.676000,0 days 00:02:27.699000,6539,59,1,100,False,8,car,121.69833333333351,0.028618297736666156,891,4486,537,car,0 days 00:51:13.676000
2024-08-24 13:36:13.928,0 days 00:51:13.916000,0 days 00:02:27.939000,6410,59,1,100,False,8,car,125.63166666666652,0.02954325127832691,900,4510,537,car,0 days 00:51:13.916000
2024-08-24 13:36:14.128,0 days 00:51:14.116000,0 days 00:02:28.139000,6582,59,1,100,False,8,car,128.90944444444457,0.030314045896377664,911,4540,537,car,0 days 00:51:14.116000
2024-08-24 13:36:14.408,0 days 00:51:14.396000,0 days 00:02:28.419000,6453,60,1,100,False,8,car,133.57611111111126,0.03141144840343289,933,4597,537,car,0 days 00:51:14.396000
2024-08-24 13:36:14.608,0 days 00:51:14.596000,0 days 00:02:28.619000,6393,60,1,100,False,8,car,136.9094444444444,0.03219530733704372,956,4659,537,car,0 days 00:51:14.596000
2024-08-24 13:36:14.768,0 days 00:51:14.756000,0 days 00:02:28.779000,6557,60,1,100,False,8,car,139.576111111111,0.0328223944839324,966,4682,537,car,0 days 00:51:14.756000
2024-08-24 13:36:14.928,0 days 00:51:14.916000,0 days 00:02:28.939000,6536,60,1,98,False,8,car,142.2427777777776,0.03344948163082108,975,4707,537,car,0 days 00:51:14.916000
2024-08-24 13:36:15.248,0 days 00:51:15.236000,0 days 00:02:29.259000,6582,60,1,29,False,8,car,147.57611111111083,0.03470365592459845,993,4755,537,car,0 days 00:51:15.236000
2024-08-24 13:36:15.488,0 days 00:51:15.476000,0 days 00:02:29.499000,6534,58,1,0,True,8,car,151.44277777777765,0.0356129322875871,1008,4795,537,car,0 days 00:51:15.476000
2024-08-24 13:36:15.768,0 days 00:51:15.756000,0 days 00:02:29.779000,5475,51,1,0,True,8,car,155.40944444444432,0.03654572441858404,1028,4848,536,car,0 days 00:51:15.756000
2024-08-24 13:36:15.968,0 days 00:51:15.956000,0 days 00:02:29.979000,5085,47,1,0,True,8,car,158.02055555555566,0.037159747249912604,1036,4868,537,car,0 days 00:51:15.956000
2024-08-24 13:36:16.288,0 days 00:51:16.276000,0 days 00:02:30.299000,4642,43,1,0,False,8,car,161.8427777777778,0.03805857216045305,1046,4893,537,car,0 days 00:51:16.276000
2024-08-24 13:36:16.688,0 days 00:51:16.676000,0 days 00:02:30.699000,4404,40,1,0,True,8,car,166.2872222222223,0.039103717405267566,1067,4950,537,car,0 days 00:51:16.676000
2024-08-24 13:36:16.848,0 days 00:51:16.836000,0 days 00:02:30.859000,4113,38,1,0,True,8,car,167.97611111111115,0.03950087259829706,1072,4964,537,car,0 days 00:51:16.836000
2024-08-24 13:36:17.008,0 days 00:51:16.996000,0 days 00:02:31.019000,3882,36,1,0,False,8,car,169.57611111111112,0.03987712488643027,1075,4970,536,car,0 days 00:51:16.996000
2024-08-24 13:36:17.328,0 days 00:51:17.316000,0 days 00:02:31.339000,3827,34,1,0,False,8,car,172.59833333333327,0.040587823652904115,1086,5001,537,car,0 days 00:51:17.316000
2024-08-24 13:36:17.488,0 days 00:51:17.476000,0 days 00:02:31.499000,3623,33,1,0,False,8,car,174.0649999999999,0.04093272158369289,1092,5018,537,car,0 days 00:51:17.476000
2024-08-24 13:36:17.887,0 days 00:51:17.875000,0 days 00:02:31.898000,3289,32,1,0,False,8,car,177.6116666666666,0.04176674748905486,1105,5051,537,car,0 days 00:51:17.875000
2024-08-24 13:36:18.167,0 days 00:51:18.155000,0 days 00:02:32.178000,3506,32,0,0,False,8,car,180.1005555555555,0.04235202882615098,1112,5068,537,car,0 days 00:51:18.155000
2024-08-24 13:36:18.567,0 days 00:51:18.555000,0 days 00:02:32.578000,3453,29,0,0,True,8,car,183.32277777777776,0.0431097591286415,1122,5095,537,car,0 days 00:51:18.555000
2024-08-24 13:36:18.887,0 days 00:51:18.875000,0 days 00:02:32.898000,3538,27,0,0,True,8,car,185.7227777777777,0.04367413756084131,1132,5121,536,car,0 days 00:51:18.875000
2024-08-24 13:36:19.047,0 days 00:51:19.035000,0 days 00:02:33.058000,3486,25,0,0,True,8,car,186.8338888888888,0.04393542387204493,1138,5136,537,car,0 days 00:51:19.035000
2024-08-24 13:36:19.407,0 days 00:51:19.395000,0 days 00:02:33.418000,3670,22,0,0,False,8,car,189.03388888888887,0.04445277076822812,1146,5160,537,car,0 days 00:51:19.395000
2024-08-24 13:36:19.807,0 days 00:51:19.795000,0 days 00:02:33.818000,3483,22,0,0,False,8,car,191.47833333333335,0.04502760065287611,1153,5177,537,car,0 days 00:51:19.795000
2024-08-24 13:36:20.047,0 days 00:51:20.035000,0 days 00:02:34.058000,3604,21,0,0,False,8,car,192.87833333333325,0.04535682140499265,1157,5188,536,car,0 days 00:51:20.035000
2024-08-24 13:36:20.408,0 days 00:51:20.396000,0 days 00:02:34.419000,3516,21,0,0,False,8,car,194.98416666666668,0.04585202428630134,1165,5207,536,car,0 days 00:51:20.396000
2024-08-24 13:36:20.568,0 days 00:51:20.556000,0 days 00:02:34.579000,3385,21,0,0,False,8,car,195.9175,0.04607150478771238,1168,5216,537,car,0 days 00:51:20.556000
2024-08-24 13:36:20.848,0 days 00:51:20.836000,0 days 00:02:34.859000,3564,20,0,0,False,8,car,197.47305555555556,0.04643730562339746,1175,5234,537,car,0 days 00:51:20.836000
2024-08-24 13:36:21.048,0 days 00:51:21.036000,0 days 00:02:35.059000,3506,20,0,0,False,8,car,198.58416666666662,0.04669859193460107,1179,5243,537,car,0 days 00:51:21.036000
2024-08-24 13:36:21.328,0 days 00:51:21.316000,0 days 00:02:35.339000,3555,19,0,0,False,8,car,200.0619444444444,0.04704610272850189,1184,5255,536,car,0 days 00:51:21.316000
2024-08-24 13:36:21.648,0 days 00:51:21.636000,0 days 00:02:35.659000,3531,18,0,0,False,8,car,201.66194444444437,0.0474223550166351,1190,5271,537,car,0 days 00:51:21.636000
2024-08-24 13:36:21.888,0 days 00:51:21.876000,0 days 00:02:35.899000,3537,18,0,0,False,8,car,202.86194444444442,0.04770454423273503,1195,5280,537,car,0 days 00:51:21.876000
2024-08-24 13:36:22.048,0 days 00:51:22.036000,0 days 00:02:36.059000,3489,18,0,0,False,8,car,203.6619444444444,0.04789267037680163,1199,5289,536,car,0 days 00:51:22.036000
2024-08-24 13:36:22.208,0 days 00:51:22.196000,0 days 00:02:36.219000,3545,18,0,0,False,8,car,204.46194444444438,0.04808079652086823,1204,5301,537,car,0 days 00:51:22.196000
2024-08-24 13:36:22.528,0 days 00:51:22.516000,0 days 00:02:36.539000,3537,18,0,0,False,8,car,206.06194444444435,0.048457048809001445,1208,5310,536,car,0 days 00:51:22.516000
2024-08-24 13:36:22.728,0 days 00:51:22.716000,0 days 00:02:36.739000,3435,18,0,0,False,8,car,207.06194444444444,0.048692206489084726,1211,5318,536,car,0 days 00:51:22.716000
2024-08-24 13:36:23.088,0 days 00:51:23.076000,0 days 00:02:37.099000,3391,17,0,0,False,8,car,208.76194444444437,0.04909197454522626,1219,5334,536,car,0 days 00:51:23.076000
2024-08-24 13:36:23.528,0 days 00:51:23.516000,0 days 00:02:37.539000,3640,17,0,0,False,8,car,210.83972222222212,0.049580579947177024,1236,5373,537,car,0 days 00:51:23.516000
2024-08-24 13:36:23.728,0 days 00:51:23.716000,0 days 00:02:37.739000,3501,17,0,0,False,8,car,211.78416666666664,0.04980267331170012,1207,5304,536,car,0 days 00:51:23.716000
2024-08-24 13:36:23.968,0 days 00:51:23.956000,0 days 00:02:37.979000,3533,17,0,0,False,8,car,212.91750000000002,0.05006918534912783,1165,5209,536,car,0 days 00:51:23.956000
2024-08-24 13:36:24.168,0 days 00:51:24.156000,0 days 00:02:38.179000,3444,16,0,0,False,8,car,213.80638888888885,0.050278214398090715,1170,5221,537,car,0 days 00:51:24.156000
2024-08-24 13:36:24.527,0 days 00:51:24.515000,0 days 00:02:38.538000,3529,14,0,0,True,8,car,215.2025,0.050606520648118075,1176,5239,537,car,0 days 00:51:24.515000
2024-08-24 13:36:24.687,0 days 00:51:24.675000,0 days 00:02:38.698000,3610,13,0,0,False,8,car,215.78027777777774,0.050742389529943956,1178,5244,536,car,0 days 00:51:24.675000
2024-08-24 13:36:24.887,0 days 00:51:24.875000,0 days 00:02:38.898000,3507,13,0,0,False,8,car,216.5024999999999,0.0509122256322263,1180,5248,536,car,0 days 00:51:24.875000
2024-08-24 13:36:25.247,0 days 00:51:25.235000,0 days 00:02:39.258000,3406,13,0,0,False,8,car,217.80249999999995,0.05121793061633455,1185,5260,536,car,0 days 00:51:25.235000
2024-08-24 13:36:25.447,0 days 00:51:25.435000,0 days 00:02:39.458000,3535,13,0,0,False,8,car,218.52472222222212,0.05138776671861689,1188,5266,537,car,0 days 00:51:25.435000
2024-08-24 13:36:25.647,0 days 00:51:25.635000,0 days 00:02:39.658000,3460,13,0,0,False,8,car,219.2469444444443,0.05155760282089923,1191,5272,537,car,0 days 00:51:25.635000
2024-08-24 13:36:25.967,0 days 00:51:25.955000,0 days 00:02:39.978000,3640,12,0,0,False,8,car,220.31361111111104,0.051808437679654734,1196,5282,537,car,0 days 00:51:25.955000
2024-08-24 13:36:26.287,0 days 00:51:26.275000,0 days 00:02:40.298000,3660,12,0,0,False,8,car,221.38027777777768,0.0520592725384102,1200,5293,537,car,0 days 00:51:26.275000
2024-08-24 13:36:26.447,0 days 00:51:26.435000,0 days 00:02:40.458000,3535,12,0,0,False,8,car,221.913611111111,0.05218468996778794,1202,5297,537,car,0 days 00:51:26.435000
2024-08-24 13:36:26.688,0 days 00:51:26.676000,0 days 00:02:40.699000,3485,12,0,0,False,8,car,222.71694444444438,0.05237359997078817,1207,5306,537,car,0 days 00:51:26.676000
2024-08-24 13:36:27.088,0 days 00:51:27.076000,0 days 00:02:41.099000,3565,12,0,0,False,8,car,224.05027777777764,0.052687143544232505,1212,5317,536,car,0 days 00:51:27.076000
2024-08-24 13:36:27.368,0 days 00:51:27.356000,0 days 00:02:41.379000,3521,12,0,0,False,8,car,224.98361111111097,0.052906624045643544,1216,5326,537,car,0 days 00:51:27.356000
2024-08-24 13:36:27.568,0 days 00:51:27.556000,0 days 00:02:41.579000,3631,12,0,0,False,8,car,225.6502777777777,0.05306339583236573,1219,5333,537,car,0 days 00:51:27.556000
2024-08-24 13:36:27.928,0 days 00:51:27.916000,0 days 00:02:41.939000,3456,11,0,0,False,8,car,226.75027777777765,0.05332206928045731,1222,5341,537,car,0 days 00:51:27.916000
2024-08-24 13:36:28.208,0 days 00:51:28.196000,0 days 00:02:42.219000,3475,11,0,0,False,8,car,227.6058333333332,0.0535232597400841,1226,5348,537,car,0 days 00:51:28.196000
2024-08-24 13:36:28.408,0 days 00:51:28.396000,0 days 00:02:42.419000,3641,11,0,0,False,8,car,228.21694444444438,0.05366696721124611,1229,5354,537,car,0 days 00:51:28.396000
2024-08-24 13:36:28.768,0 days 00:51:28.756000,0 days 00:02:42.779000,3733,11,0,0,False,8,car,229.31694444444435,0.05392564065933769,1233,5365,537,car,0 days 00:51:28.756000
2024-08-24 13:36:29.048,0 days 00:51:29.036000,0 days 00:02:43.059000,3585,11,0,0,False,8,car,230.1724999999999,0.05412683111896448,1237,5372,536,car,0 days 00:51:29.036000
2024-08-24 13:36:29.288,0 days 00:51:29.276000,0 days 00:02:43.299000,3635,11,0,0,False,8,car,230.90583333333325,0.05429928008435887,1241,5381,537,car,0 days 00:51:29.276000
2024-08-24 13:36:29.448,0 days 00:51:29.436000,0 days 00:02:43.459000,3620,11,0,0,False,8,car,231.39472222222213,0.05441424606128847,1243,5387,537,car,0 days 00:51:29.436000
2024-08-24 13:36:29.768,0 days 00:51:29.756000,0 days 00:02:43.779000,3589,10,0,0,False,8,car,232.283611111111,0.054623275110251356,1245,5391,537,car,0 days 00:51:29.756000
2024-08-24 13:36:30.088,0 days 00:51:30.076000,0 days 00:02:44.099000,3664,10,0,0,False,8,car,233.17249999999984,0.05483230415921425,1249,5399,537,car,0 days 00:51:30.076000
2024-08-24 13:36:30.368,0 days 00:51:30.356000,0 days 00:02:44.379000,3603,10,0,0,False,8,car,233.95027777777761,0.05501520457705678,1252,5406,537,car,0 days 00:51:30.356000
2024-08-24 13:36:30.528,0 days 00:51:30.516000,0 days 00:02:44.539000,3536,10,0,0,False,8,car,234.39472222222204,0.055119719101538234,1254,5410,537,car,0 days 00:51:30.516000
2024-08-24 13:36:30.688,0 days 00:51:30.676000,0 days 00:02:44.699000,3533,10,0,0,False,8,car,234.83916666666656,0.0552242336260197,1257,5416,537,car,0 days 00:51:30.676000
2024-08-24 13:36:30.928,0 days 00:51:30.916000,0 days 00:02:44.939000,3585,10,0,0,False,8,car,235.50583333333316,0.05538100541274186,1260,5423,536,car,0 days 00:51:30.916000
2024-08-24 13:36:31.168,0 days 00:51:31.156000,0 days 00:02:45.179000,3450,10,0,0,False,8,car,236.17249999999984,0.05553777719946403,1262,5426,537,car,0 days 00:51:31.156000
2024-08-24 13:36:31.327,0 days 00:51:31.315000,0 days 00:02:45.338000,3591,9,0,0,False,8,car,236.56999999999982,0.05563125237729712,1263,5429,537,car,0 days 00:51:31.315000
2024-08-24 13:36:32.047,0 days 00:51:32.035000,0 days 00:02:46.058000,3493,9,0,0,False,8,car,238.36999999999983,0.056054536201447,1270,5446,537,car,0 days 00:51:32.035000
2024-08-24 13:36:32.407,0 days 00:51:32.395000,0 days 00:02:46.418000,3431,9,0,0,False,8,car,239.26999999999987,0.05626617811352194,1276,5458,537,car,0 days 00:51:32.395000
2024-08-24 13:36:32.647,0 days 00:51:32.635000,0 days 00:02:46.658000,3600,9,0,0,False,8,car,239.86999999999983,0.056407272721571894,1278,5464,536,car,0 days 00:51:32.635000
2024-08-24 13:36:32.927,0 days 00:51:32.915000,0 days 00:02:46.938000,3516,8,0,0,False,8,car,240.49222222222207,0.056553593055845924,1281,5468,537,car,0 days 00:51:32.915000
2024-08-24 13:36:33.087,0 days 00:51:33.075000,0 days 00:02:47.098000,3538,8,0,0,False,8,car,240.84777777777768,0.056637204675431096,1282,5469,536,car,0 days 00:51:33.075000
2024-08-24 13:36:33.328,0 days 00:51:33.316000,0 days 00:02:47.339000,3645,8,0,0,False,8,car,241.3833333333332,0.05676314467743124,1283,5474,537,car,0 days 00:51:33.316000
2024-08-24 13:36:33.528,0 days 00:51:33.516000,0 days 00:02:47.539000,3432,8,0,0,False,8,car,241.82777777777764,0.05686765920191268,1285,5480,537,car,0 days 00:51:33.516000
2024-08-24 13:36:33.688,0 days 00:51:33.676000,0 days 00:02:47.699000,3531,8,0,0,False,8,car,242.18333333333325,0.056951270821497854,1287,5484,537,car,0 days 00:51:33.676000
2024-08-24 13:36:33.968,0 days 00:51:33.956000,0 days 00:02:47.979000,3600,8,0,0,False,8,car,242.8055555555555,0.05709759115577189,1289,5488,537,car,0 days 00:51:33.956000
2024-08-24 13:36:34.248,0 days 00:51:34.236000,0 days 00:02:48.259000,3488,7,0,0,False,8,car,243.34999999999988,0.057225621448261654,1291,5492,537,car,0 days 00:51:34.236000
2024-08-24 13:36:34.448,0 days 00:51:34.436000,0 days 00:02:48.459000,3610,7,0,0,False,8,car,243.7388888888888,0.05731707165718293,1294,5497,537,car,0 days 00:51:34.436000
2024-08-24 13:36:34.808,0 days 00:51:34.796000,0 days 00:02:48.819000,3554,7,0,0,False,8,car,244.43888888888875,0.0574816820332412,1297,5503,537,car,0 days 00:51:34.796000
2024-08-24 13:36:35.208,0 days 00:51:35.196000,0 days 00:02:49.219000,3554,7,0,0,False,8,car,245.21666666666655,0.057664582451083746,1299,5510,537,car,0 days 00:51:35.196000
2024-08-24 13:36:35.448,0 days 00:51:35.436000,0 days 00:02:49.459000,3613,7,0,0,False,8,car,245.68333333333325,0.05777432270178927,1301,5513,537,car,0 days 00:51:35.436000
2024-08-24 13:36:35.608,0 days 00:51:35.596000,0 days 00:02:49.619000,3534,7,0,0,False,8,car,245.99444444444435,0.057847482868926284,1302,5516,537,car,0 days 00:51:35.596000
2024-08-24 13:36:35.848,0 days 00:51:35.836000,0 days 00:02:49.859000,3604,6,0,0,False,8,car,246.39444444444436,0.05794154594095959,1304,5521,536,car,0 days 00:51:35.836000
2024-08-24 13:36:36.328,0 days 00:51:36.316000,0 days 00:02:50.339000,3425,6,0,0,False,8,car,247.19444444444434,0.058129672085026195,1306,5527,537,car,0 days 00:51:36.316000
2024-08-24 13:36:36.728,0 days 00:51:36.716000,0 days 00:02:50.739000,3602,6,0,0,False,8,car,247.86111111111103,0.058286443871748375,1309,5533,537,car,0 days 00:51:36.716000
2024-08-24 13:36:36.888,0 days 00:51:36.876000,0 days 00:02:50.899000,3599,6,0,0,False,8,car,248.12777777777768,0.05834915258643724,1310,5535,537,car,0 days 00:51:36.876000
2024-08-24 13:36:37.168,0 days 00:51:37.156000,0 days 00:02:51.179000,3584,6,0,0,False,8,car,248.59444444444435,0.05845889283714276,1311,5540,537,car,0 days 00:51:37.156000
2024-08-24 13:36:37.328,0 days 00:51:37.316000,0 days 00:02:51.339000,3594,5,0,0,False,8,car,248.81666666666658,0.05851115009938349,1312,5542,537,car,0 days 00:51:37.316000
2024-08-24 13:36:37.488,0 days 00:51:37.476000,0 days 00:02:51.499000,3626,5,0,0,False,8,car,249.0388888888888,0.058563407361624215,1313,5544,537,car,0 days 00:51:37.476000
2024-08-24 13:36:37.768,0 days 00:51:37.756000,0 days 00:02:51.779000,3518,5,0,0,False,8,car,249.4277777777777,0.058654857570545484,1315,5548,537,car,0 days 00:51:37.756000
2024-08-24 13:36:38.167,0 days 00:51:38.155000,0 days 00:02:52.178000,3476,5,0,0,False,8,car,249.98194444444437,0.058785174118258295,1316,5553,537,car,0 days 00:51:38.155000
2024-08-24 13:36:38.527,0 days 00:51:38.515000,0 days 00:02:52.538000,3580,5,0,0,False,8,car,250.4819444444444,0.05890275295829993,1319,5561,537,car,0 days 00:51:38.515000
2024-08-24 13:36:38.847,0 days 00:51:38.835000,0 days 00:02:52.858000,3520,5,0,0,False,8,car,250.92638888888882,0.05900726748278137,1316,5554,537,car,0 days 00:51:38.835000
2024-08-24 13:36:39.007,0 days 00:51:38.995000,0 days 00:02:53.018000,3511,4,0,0,False,8,car,251.1041666666666,0.05904907329257396,1305,5525,537,car,0 days 00:51:38.995000
2024-08-24 13:36:39.207,0 days 00:51:39.195000,0 days 00:02:53.218000,3565,4,0,0,False,8,car,251.3263888888888,0.059101330554814674,1295,5500,537,car,0 days 00:51:39.195000
2024-08-24 13:36:39.447,0 days 00:51:39.435000,0 days 00:02:53.458000,3468,4,0,0,False,8,car,251.59305555555548,0.059164039269503546,1297,5504,536,car,0 days 00:51:39.435000
2024-08-24 13:36:39.848,0 days 00:51:39.836000,0 days 00:02:53.859000,3661,4,0,0,False,8,car,252.03861111111104,0.0592688150802962,1297,5506,537,car,0 days 00:51:39.836000
2024-08-24 13:36:40.208,0 days 00:51:40.196000,0 days 00:02:54.219000,3549,4,0,0,False,8,car,252.43861111111102,0.059362878152329504,1300,5511,536,car,0 days 00:51:40.196000
2024-08-24 13:36:40.528,0 days 00:51:40.516000,0 days 00:02:54.539000,3491,3,0,0,False,8,car,252.70527777777767,0.05942558686701837,1300,5513,537,car,0 days 00:51:40.516000
2024-08-24 13:36:40.768,0 days 00:51:40.756000,0 days 00:02:54.779000,3543,3,0,0,False,8,car,252.90527777777768,0.05947261840303502,1301,5515,536,car,0 days 00:51:40.756000
2024-08-24 13:36:40.968,0 days 00:51:40.956000,0 days 00:02:54.979000,3565,3,0,0,False,8,car,253.07194444444437,0.059511811349715574,1302,5516,537,car,0 days 00:51:40.956000
2024-08-24 13:36:41.328,0 days 00:51:41.316000,0 days 00:02:55.339000,3593,3,0,0,False,8,car,253.37194444444435,0.05958235865374054,1302,5518,537,car,0 days 00:51:41.316000
2024-08-24 13:36:41.688,0 days 00:51:41.676000,0 days 00:02:55.699000,3652,3,1,0,False,8,car,253.67194444444436,0.059652905957765526,1304,5520,537,car,0 days 00:51:41.676000
2024-08-24 13:36:41.928,0 days 00:51:41.916000,0 days 00:02:55.939000,3615,3,1,0,False,8,car,253.87194444444435,0.059699937493782176,1304,5523,536,car,0 days 00:51:41.916000
2024-08-24 13:36:42.128,0 days 00:51:42.116000,0 days 00:02:56.139000,3539,3,1,0,False,8,car,254.03861111111104,0.05973913044046272,1304,5524,537,car,0 days 00:51:42.116000
2024-08-24 13:36:42.328,0 days 00:51:42.316000,0 days 00:02:56.339000,3691,3,1,0,False,8,car,254.2052777777777,0.05977832338714326,1306,5525,537,car,0 days 00:51:42.316000
2024-08-24 13:36:42.488,0 days 00:51:42.476000,0 days 00:02:56.499000,3438,3,1,0,False,8,car,254.33861111111102,0.0598096777444877,1306,5527,536,car,0 days 00:51:42.476000
2024-08-24 13:36:42.728,0 days 00:51:42.716000,0 days 00:02:56.739000,3646,3,1,0,False,8,car,254.53861111111104,0.05985670928050436,1306,5528,537,car,0 days 00:51:42.716000
2024-08-24 13:36:42.928,0 days 00:51:42.916000,0 days 00:02:56.939000,3493,2,1,0,False,8,car,254.64972222222215,0.05988283791162472,1307,5530,537,car,0 days 00:51:42.916000
2024-08-24 13:36:43.128,0 days 00:51:43.116000,0 days 00:02:57.139000,3599,2,1,0,False,8,car,254.76083333333327,0.05990896654274508,1308,5531,537,car,0 days 00:51:43.116000
2024-08-24 13:36:43.408,0 days 00:51:43.396000,0 days 00:02:57.419000,3546,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1307,5532,537,car,0 days 00:51:43.396000
2024-08-24 13:36:43.728,0 days 00:51:43.716000,0 days 00:02:57.739000,3636,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1308,5531,537,car,0 days 00:51:43.716000
2024-08-24 13:36:44.048,0 days 00:51:44.036000,0 days 00:02:58.059000,3616,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1308,5531,537,car,0 days 00:51:44.036000
2024-08-24 13:36:44.408,0 days 00:51:44.396000,0 days 00:02:58.419000,3623,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1308,5531,537,car,0 days 00:51:44.396000
2024-08-24 13:36:44.608,0 days 00:51:44.596000,0 days 00:02:58.619000,3526,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1308,5531,537,car,0 days 00:51:44.596000
2024-08-24 13:36:44.967,0 days 00:51:44.955000,0 days 00:02:58.978000,3498,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1307,5532,537,car,0 days 00:51:44.955000
2024-08-24 13:36:45.287,0 days 00:51:45.275000,0 days 00:02:59.298000,3634,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1307,5532,537,car,0 days 00:51:45.275000
2024-08-24 13:36:45.647,0 days 00:51:45.635000,0 days 00:02:59.658000,3541,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1308,5531,537,car,0 days 00:51:45.635000
2024-08-24 13:36:46.047,0 days 00:51:46.035000,0 days 00:03:00.058000,3540,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1308,5531,537,car,0 days 00:51:46.035000
2024-08-24 13:36:46.448,0 days 00:51:46.436000,0 days 00:03:00.459000,3430,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1308,5531,537,car,0 days 00:51:46.436000
2024-08-24 13:36:46.648,0 days 00:51:46.636000,0 days 00:03:00.659000,3628,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1308,5532,537,car,0 days 00:51:46.636000
2024-08-24 13:36:46.808,0 days 00:51:46.796000,0 days 00:03:00.819000,3355,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1308,5532,537,car,0 days 00:51:46.796000
2024-08-24 13:36:47.048,0 days 00:51:47.036000,0 days 00:03:01.059000,3678,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1307,5531,536,car,0 days 00:51:47.036000
2024-08-24 13:36:47.288,0 days 00:51:47.276000,0 days 00:03:01.299000,2919,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1308,5532,537,car,0 days 00:51:47.276000
2024-08-24 13:36:47.528,0 days 00:51:47.516000,0 days 00:03:01.539000,3780,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1307,5531,537,car,0 days 00:51:47.516000
2024-08-24 13:36:47.768,0 days 00:51:47.756000,0 days 00:03:01.779000,3712,0,1,0,False,8,car,254.76083333333327,0.05990896654274508,1307,5531,537,car,0 days 00:51:47.756000
