Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:39:32.249,0 days 00:54:32.237000,0 days 00:01:02.599000,11684,228,5,100,False,14,car,3575.3194444444466,0.8417855350870902,420.1491853631362,-1576.4769728329488,527.7831707044073,car,0 days 00:54:32.237000
2024-08-24 13:39:32.449,0 days 00:54:32.437000,0 days 00:01:02.799000,10704,233,5,100,False,14,car,3588.2638888888914,0.8448332197100695,275.9865913373766,-1560.70396792308,529.417524749595,car,0 days 00:54:32.437000
2024-08-24 13:39:32.768,0 days 00:54:32.756000,0 days 00:01:03.118000,10757,238,6,100,False,12,car,3609.353333333336,0.849798591211053,100.39194921564375,-1524.2709545015655,533.2280781112902,car,0 days 00:54:32.756000
2024-08-24 13:39:32.968,0 days 00:54:32.956000,0 days 00:01:03.318000,11027,246,6,100,False,12,car,3623.0200000000027,0.8530163183237262,-23.579708692130684,-1489.068642294257,536.6636799499441,car,0 days 00:54:32.956000
2024-08-24 13:39:33.128,0 days 00:54:33.116000,0 days 00:01:03.478000,11238,250,6,100,False,12,car,3634.131111111114,0.8556323566267127,-112.60568207813938,-1458.5046182253661,538.3036676042735,car,0 days 00:54:33.116000
2024-08-24 13:39:33.288,0 days 00:54:33.276000,0 days 00:01:03.638000,11315,252,6,100,False,12,car,3645.331111111114,0.8582693232361229,-241.289739166398,-1402.2833839379628,543.524106644702,car,0 days 00:54:33.276000
2024-08-24 13:39:33.448,0 days 00:54:33.436000,0 days 00:01:03.798000,11474,254,6,100,False,12,car,3656.620000000003,0.8609272181519572,-371.63830601233064,-1338.9818038339056,549.9374513737971,car,0 days 00:54:33.436000
2024-08-24 13:39:33.688,0 days 00:54:33.676000,0 days 00:01:04.038000,11535,260,6,100,False,12,car,3673.953333333336,0.8650082379046159,-468.53279963493776,-1277.3084127888512,553.8426910169221,car,0 days 00:54:33.676000
2024-08-24 13:39:33.928,0 days 00:54:33.916000,0 days 00:01:04.278000,11595,265,6,100,False,12,car,3691.6200000000035,0.8691677388063644,-603.3352293194987,-1171.7364861487583,559.5509025363656,car,0 days 00:54:33.916000
2024-08-24 13:39:34.128,0 days 00:54:34.116000,0 days 00:01:04.478000,11455,267,7,100,False,12,car,3706.453333333336,0.8726601499408512,-720.9471156026041,-1045.8499465019188,565.9726248024199,car,0 days 00:54:34.116000
2024-08-24 13:39:34.408,0 days 00:54:34.396000,0 days 00:01:04.758000,10756,270,7,100,False,12,car,3727.453333333336,0.8776044623334955,-890.630560168197,-809.6236032665892,573.4995794934324,car,0 days 00:54:34.396000
2024-08-24 13:39:34.568,0 days 00:54:34.556000,0 days 00:01:04.918000,10862,273,7,100,False,12,car,3739.58666666667,0.8804611761603569,-927.7024075275266,-742.3911565460146,574.6117352348166,car,0 days 00:54:34.556000
2024-08-24 13:39:34.768,0 days 00:54:34.756000,0 days 00:01:05.118000,10962,273,7,100,False,12,car,3754.753333333336,0.884032068443933,-957.2582227395571,-658.6672271113584,576.1726748976033,car,0 days 00:54:34.756000
2024-08-24 13:39:34.928,0 days 00:54:34.916000,0 days 00:01:05.278000,11036,276,7,100,False,12,car,3767.020000000003,0.8869201747304302,-993.4010011439453,-543.7417152274935,578.9391639263423,car,0 days 00:54:34.916000
2024-08-24 13:39:35.088,0 days 00:54:35.076000,0 days 00:01:05.438000,11075,277,7,100,False,12,car,3779.331111111114,0.889818745170139,-1010.6877990978139,-385.9703847490628,577.7710693090636,car,0 days 00:54:35.076000
2024-08-24 13:39:35.408,0 days 00:54:35.396000,0 days 00:01:05.758000,11200,282,7,100,False,12,car,3804.39777777778,0.8957205275816763,-1000.2231864724115,-130.55183145554935,570.4085208328411,car,0 days 00:54:35.396000
2024-08-24 13:39:35.648,0 days 00:54:35.636000,0 days 00:01:05.998000,11273,283,7,100,False,12,car,3823.2644444444472,0.9001625606201473,-960.529346185037,10.806954198510425,565.8780620935796,car,0 days 00:54:35.636000
2024-08-24 13:39:35.808,0 days 00:54:35.796000,0 days 00:01:06.158000,11339,286,7,100,False,12,car,3835.975555555558,0.9031553084387637,-916.1278886582124,134.66565643983535,563.8905597285911,car,0 days 00:54:35.796000
2024-08-24 13:39:36.168,0 days 00:54:36.156000,0 days 00:01:06.518000,11504,289,7,100,False,12,car,3864.875555555558,0.9099596240648314,-785.8920000651988,432.7146973389034,556.9715279798052,car,0 days 00:54:36.156000
2024-08-24 13:39:36.408,0 days 00:54:36.396000,0 days 00:01:06.758000,11505,294,7,100,False,12,car,3884.4755555555575,0.9145743156312993,-717.4963412822195,613.0694632803592,556.3375741093987,car,0 days 00:54:36.396000
2024-08-24 13:39:36.568,0 days 00:54:36.556000,0 days 00:01:06.918000,11658,295,7,100,False,12,car,3897.5866666666698,0.9176612408288236,-675.0899097450272,724.5618578501719,555.3236461441023,car,0 days 00:54:36.556000
2024-08-24 13:39:36.808,0 days 00:54:36.796000,0 days 00:01:07.158000,10626,299,7,100,False,12,car,3917.5200000000027,0.9223544135443811,-612.1870312998699,886.4353791946805,552.5973830054318,car,0 days 00:54:36.796000
2024-08-24 13:39:37.008,0 days 00:54:36.996000,0 days 00:01:07.358000,10626,302,8,100,False,12,car,3934.2977777777805,0.9263046313818906,-552.8120902024273,1039.7386486458329,550.1299914583271,car,0 days 00:54:36.996000
2024-08-24 13:39:37.208,0 days 00:54:37.196000,0 days 00:01:07.558000,10796,305,8,100,False,12,car,3951.2422222222253,0.930294089793945,-488.88683853845083,1204.5910557408276,546.760523209507,car,0 days 00:54:37.196000
2024-08-24 13:39:37.368,0 days 00:54:37.356000,0 days 00:01:07.718000,10865,305,8,100,False,12,car,3964.7977777777805,0.9334856565235883,-442.33086644794867,1324.831708993694,544.5622434841929,car,0 days 00:54:37.356000
2024-08-24 13:39:37.649,0 days 00:54:37.637000,0 days 00:01:07.999000,10965,310,8,100,False,12,car,3988.995000000002,0.9391827339379168,-357.25563995800525,1546.3725433492543,541.6785561901154,car,0 days 00:54:37.637000
2024-08-24 13:39:37.849,0 days 00:54:37.837000,0 days 00:01:08.199000,11044,312,8,100,False,12,car,4006.3283333333356,0.9432637536905757,-295.6966528912158,1706.0267829029667,539.7648045318107,car,0 days 00:54:37.837000
2024-08-24 13:39:38.049,0 days 00:54:38.037000,0 days 00:01:08.399000,11084,314,8,100,False,12,car,4023.7727777777804,0.9473709338262645,-222.91225237250114,1894.1275705270368,538.5093843041685,car,0 days 00:54:38.037000
2024-08-24 13:39:38.329,0 days 00:54:38.317000,0 days 00:01:08.679000,11171,317,8,100,False,12,car,4048.428333333336,0.9531759228205913,-87.82038128232672,2245.0228400805263,536.8813490775822,car,0 days 00:54:38.317000
2024-08-24 13:39:38.529,0 days 00:54:38.517000,0 days 00:01:08.879000,11293,318,8,100,False,12,car,4066.095000000003,0.9573354237223397,-49.20236880675716,2345.2788736936564,536.9951480226841,car,0 days 00:54:38.517000
2024-08-24 13:39:38.729,0 days 00:54:38.717000,0 days 00:01:09.079000,11349,320,8,100,False,12,car,4083.87277777778,0.9615210850071179,13.347339180633496,2507.8745386349533,537.0031596919292,car,0 days 00:54:38.717000
2024-08-24 13:39:38.889,0 days 00:54:38.877000,0 days 00:01:09.239000,11373,321,8,100,False,12,car,4098.139444444448,0.9648800781881526,65.09104591604078,2642.708309850111,536.996585865316,car,0 days 00:54:38.877000
2024-08-24 13:39:39.209,0 days 00:54:39.197000,0 days 00:01:09.559000,11467,323,8,100,False,12,car,4126.8505555555585,0.9716399211630694,168.54050524799825,2910.08750299872,536.9999408668325,car,0 days 00:54:39.197000
2024-08-24 13:39:39.408,0 days 00:54:39.396000,0 days 00:01:09.758000,11500,326,8,100,False,12,car,4144.871111111114,0.9758827428847681,231.99405814456162,3073.1827347917574,537.0000129027538,car,0 days 00:54:39.396000
2024-08-24 13:39:39.648,0 days 00:54:39.636000,0 days 00:01:09.998000,11535,327,8,100,False,12,car,4166.671111111115,0.9810154100352276,299.79620594897807,3248.917320927899,537.0000048796365,car,0 days 00:54:39.636000
2024-08-24 13:39:39.848,0 days 00:54:39.836000,0 days 00:01:10.198000,11593,328,8,100,False,12,car,4184.893333333336,0.985305712852125,371.4978875712223,3435.0994690391008,536.9999976206832,car,0 days 00:54:39.836000
2024-08-24 13:39:40.048,0 days 00:54:40.036000,0 days 00:01:10.398000,11574,329,8,100,False,12,car,4203.171111111114,0.9896090958605378,454.6859349641835,3646.194549143886,537.0000009056373,car,0 days 00:54:40.036000
2024-08-24 13:39:40.288,0 days 00:54:40.276000,0 days 00:01:10.638000,11687,330,8,100,False,12,car,4225.171111111115,0.9947888517004511,555.5239646588464,3894.331935590696,537.0000001023799,car,0 days 00:54:40.276000
