Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:07:49.882,0 days 00:22:49.870000,0 days 00:01:19.003000,10296,206,5,0,True,8,car,1922.4563888888888,0.45371182188342213,7817,742,539,car,0 days 00:22:49.870000
2024-08-24 13:07:50.162,0 days 00:22:50.150000,0 days 00:01:19.283000,9569,191,5,0,True,8,car,1937.3119444444444,0.4572178266048593,7755,602,537,car,0 days 00:22:50.150000
2024-08-24 13:07:50.362,0 days 00:22:50.350000,0 days 00:01:19.483000,9149,180,5,0,True,8,car,1947.3119444444446,0.45957788961854185,7710,508,535,car,0 days 00:22:50.350000
2024-08-24 13:07:50.602,0 days 00:22:50.590000,0 days 00:01:19.723000,8459,166,5,0,True,8,car,1958.378611111111,0.46218969268701704,7656,407,534,car,0 days 00:22:50.590000
2024-08-24 13:07:50.882,0 days 00:22:50.870000,0 days 00:01:20.003000,8174,162,5,0,False,8,car,1970.9786111111111,0.46516337208425695,7586,305,532,car,0 days 00:22:50.870000
2024-08-24 13:07:51.122,0 days 00:22:51.110000,0 days 00:01:20.243000,9166,157,4,0,False,8,car,1981.4452777777776,0.46763357137191125,7515,231,529,car,0 days 00:22:51.110000
2024-08-24 13:07:51.322,0 days 00:22:51.310000,0 days 00:01:20.443000,9113,156,4,3,False,8,car,1990.1119444444444,0.46967895931710274,7450,183,527,car,0 days 00:22:51.310000
2024-08-24 13:07:51.562,0 days 00:22:51.550000,0 days 00:01:20.683000,9186,152,4,14,False,8,car,2000.245277777778,0.4720704898376344,7364,138,525,car,0 days 00:22:51.550000
2024-08-24 13:07:51.842,0 days 00:22:51.830000,0 days 00:01:20.963000,8990,149,4,25,False,8,car,2011.8341666666663,0.47480554064126845,7229,98,524,car,0 days 00:22:51.830000
2024-08-24 13:07:52.202,0 days 00:22:52.190000,0 days 00:01:21.323000,8984,150,4,32,False,8,car,2026.8341666666663,0.4783456351617921,7063,71,523,car,0 days 00:22:52.190000
2024-08-24 13:07:52.602,0 days 00:22:52.590000,0 days 00:01:21.723000,9148,153,4,46,False,8,car,2043.8341666666665,0.4823577422850524,6931,66,523,car,0 days 00:22:52.590000
2024-08-24 13:07:52.802,0 days 00:22:52.790000,0 days 00:01:21.923000,9243,155,4,48,False,8,car,2052.445277777778,0.4843900187690568,6846,68,522,car,0 days 00:22:52.790000
2024-08-24 13:07:53.002,0 days 00:22:52.990000,0 days 00:01:22.123000,9243,158,4,48,False,8,car,2061.2230555555557,0.48646162963662254,6759,72,522,car,0 days 00:22:52.990000
2024-08-24 13:07:53.242,0 days 00:22:53.230000,0 days 00:01:22.363000,9793,162,4,52,False,8,car,2072.0230555555554,0.48901049769139954,6654,83,523,car,0 days 00:22:53.230000
2024-08-24 13:07:53.482,0 days 00:22:53.470000,0 days 00:01:22.603000,9944,163,4,53,False,8,car,2082.8897222222217,0.49157509949960104,6546,99,522,car,0 days 00:22:53.470000
2024-08-24 13:07:53.642,0 days 00:22:53.630000,0 days 00:01:22.763000,10127,166,4,55,False,8,car,2090.2675,0.4933163015452513,6473,113,523,car,0 days 00:22:53.630000
2024-08-24 13:07:54.002,0 days 00:22:53.990000,0 days 00:01:23.123000,10383,171,4,42,False,8,car,2107.3675,0.4973520092986483,6302,157,523,car,0 days 00:22:53.990000
2024-08-24 13:07:54.202,0 days 00:22:54.190000,0 days 00:01:23.323000,9991,170,4,42,True,8,car,2116.8119444444437,0.4995809577004594,6164,205,523,car,0 days 00:22:54.190000
2024-08-24 13:07:54.362,0 days 00:22:54.350000,0 days 00:01:23.483000,10137,169,4,0,True,8,car,2124.323055555555,0.5013536272529587,6096,230,524,car,0 days 00:22:54.350000
2024-08-24 13:07:54.601,0 days 00:22:54.589000,0 days 00:01:23.722000,9537,167,4,0,True,8,car,2135.409999999999,0.5039702160047672,6050,251,523,car,0 days 00:22:54.589000
2024-08-24 13:07:54.841,0 days 00:22:54.829000,0 days 00:01:23.962000,9109,157,4,0,True,8,car,2145.876666666666,0.5064404152924216,5954,300,524,car,0 days 00:22:54.829000
2024-08-24 13:07:55.161,0 days 00:22:55.149000,0 days 00:01:24.282000,8587,151,4,0,True,8,car,2159.298888888888,0.5096081443152309,5842,370,523,car,0 days 00:22:55.149000
2024-08-24 13:07:56.121,0 days 00:22:56.109000,0 days 00:01:25.242000,8293,118,3,0,True,8,car,2190.7655555555552,0.5170344759316186,5589,612,524,car,0 days 00:22:56.109000
2024-08-24 13:07:56.321,0 days 00:22:56.309000,0 days 00:01:25.442000,8037,117,3,0,True,8,car,2197.265555555555,0.518568516890512,5556,667,523,car,0 days 00:22:56.309000
2024-08-24 13:07:56.482,0 days 00:22:56.470000,0 days 00:01:25.603000,7838,112,3,0,False,8,car,2202.274444444444,0.5197506462311432,5534,710,522,car,0 days 00:22:56.470000
2024-08-24 13:07:56.722,0 days 00:22:56.710000,0 days 00:01:25.843000,7675,110,3,0,False,8,car,2209.6077777777773,0.5214813591078438,5514,801,521,car,0 days 00:22:56.710000
2024-08-24 13:07:56.962,0 days 00:22:56.950000,0 days 00:01:26.083000,7466,106,3,0,False,8,car,2216.674444444444,0.523149136970846,5512,879,521,car,0 days 00:22:56.950000
2024-08-24 13:07:57.202,0 days 00:22:57.190000,0 days 00:01:26.323000,7389,103,3,0,False,8,car,2223.5411111111102,0.5247697135735745,5528,915,521,car,0 days 00:22:57.190000
2024-08-24 13:07:57.642,0 days 00:22:57.630000,0 days 00:01:26.763000,7126,98,3,7,False,8,car,2235.5188888888883,0.5275965446055187,5602,1030,521,car,0 days 00:22:57.630000
2024-08-24 13:07:58.082,0 days 00:22:58.070000,0 days 00:01:27.203000,7028,97,3,12,False,8,car,2247.3744444444437,0.5303945304228511,5684,1122,522,car,0 days 00:22:58.070000
2024-08-24 13:07:58.322,0 days 00:22:58.310000,0 days 00:01:27.443000,7139,97,3,17,False,8,car,2253.8411111111104,0.5319207045050325,5721,1151,521,car,0 days 00:22:58.310000
2024-08-24 13:07:58.602,0 days 00:22:58.590000,0 days 00:01:27.723000,7171,98,3,20,False,8,car,2261.4633333333327,0.533719596979906,5782,1198,521,car,0 days 00:22:58.590000
2024-08-24 13:07:58.882,0 days 00:22:58.870000,0 days 00:01:28.003000,7372,101,3,25,False,8,car,2269.318888888888,0.5355735575917654,5846,1240,521,car,0 days 00:22:58.870000
2024-08-24 13:07:59.042,0 days 00:22:59.030000,0 days 00:01:28.163000,7568,103,3,27,False,8,car,2273.8966666666656,0.5366539419935844,5886,1262,521,car,0 days 00:22:59.030000
2024-08-24 13:07:59.242,0 days 00:22:59.230000,0 days 00:01:28.363000,7750,104,3,32,False,8,car,2279.6744444444435,0.5380175339570454,5969,1303,522,car,0 days 00:22:59.230000
2024-08-24 13:07:59.402,0 days 00:22:59.390000,0 days 00:01:28.523000,7831,108,3,32,False,8,car,2284.474444444443,0.539150364203613,6011,1323,523,car,0 days 00:22:59.390000
2024-08-24 13:07:59.602,0 days 00:22:59.590000,0 days 00:01:28.723000,8006,111,3,38,False,8,car,2290.64111111111,0.5406057363953839,6040,1334,523,car,0 days 00:22:59.590000
2024-08-24 13:07:59.802,0 days 00:22:59.790000,0 days 00:01:28.923000,8176,113,3,41,False,8,car,2296.918888888888,0.5420873315095289,6093,1352,522,car,0 days 00:22:59.790000
2024-08-24 13:08:00.122,0 days 00:23:00.110000,0 days 00:01:29.243000,8643,116,3,46,False,8,car,2307.2299999999987,0.5445208187058592,6192,1383,522,car,0 days 00:23:00.110000
2024-08-24 13:08:00.282,0 days 00:23:00.270000,0 days 00:01:29.403000,8966,123,3,49,False,8,car,2312.696666666666,0.5458109864866724,6244,1396,522,car,0 days 00:23:00.270000
2024-08-24 13:08:00.522,0 days 00:23:00.510000,0 days 00:01:29.643000,9435,129,3,54,False,8,car,2321.2966666666657,0.5478406406784393,6326,1414,523,car,0 days 00:23:00.510000
2024-08-24 13:08:00.962,0 days 00:23:00.950000,0 days 00:01:30.083000,9966,139,3,57,False,8,car,2338.2855555555543,0.551850125509462,6491,1439,522,car,0 days 00:23:00.950000
2024-08-24 13:08:01.162,0 days 00:23:01.150000,0 days 00:01:30.283000,8846,144,3,53,False,8,car,2346.2855555555543,0.553738175920408,6605,1455,522,car,0 days 00:23:01.150000
2024-08-24 13:08:01.361,0 days 00:23:01.349000,0 days 00:01:30.482000,9072,148,4,48,False,8,car,2354.4666666666653,0.5556689696948239,6655,1462,523,car,0 days 00:23:01.349000
2024-08-24 13:08:01.561,0 days 00:23:01.549000,0 days 00:01:30.682000,9125,151,4,44,False,8,car,2362.8555555555545,0.5576488003340798,6727,1476,522,car,0 days 00:23:01.549000
2024-08-24 13:08:01.921,0 days 00:23:01.909000,0 days 00:01:31.042000,9299,154,4,41,False,8,car,2378.2555555555546,0.5612832973751509,6877,1507,524,car,0 days 00:23:01.909000
2024-08-24 13:08:02.081,0 days 00:23:02.069000,0 days 00:01:31.202000,9066,155,4,0,True,8,car,2385.1444444444433,0.5629091185623544,6943,1525,524,car,0 days 00:23:02.069000
2024-08-24 13:08:02.441,0 days 00:23:02.429000,0 days 00:01:31.562000,8418,145,4,0,True,8,car,2399.6444444444433,0.5663312099321939,7085,1570,525,car,0 days 00:23:02.429000
2024-08-24 13:08:02.761,0 days 00:23:02.749000,0 days 00:01:31.882000,8052,137,4,0,True,8,car,2411.822222222221,0.5692052422244117,7202,1621,526,car,0 days 00:23:02.749000
2024-08-24 13:08:03.002,0 days 00:23:02.990000,0 days 00:01:32.123000,7837,132,4,0,False,8,car,2420.6588888888878,0.5712907512408357,7277,1664,526,car,0 days 00:23:02.990000
2024-08-24 13:08:03.242,0 days 00:23:03.230000,0 days 00:01:32.363000,8817,129,4,0,False,8,car,2429.2588888888877,0.5733204054326027,7341,1717,527,car,0 days 00:23:03.230000
2024-08-24 13:08:03.442,0 days 00:23:03.430000,0 days 00:01:32.563000,8826,126,4,0,False,8,car,2436.2588888888877,0.5749724495421804,7389,1776,528,car,0 days 00:23:03.430000
2024-08-24 13:08:03.642,0 days 00:23:03.630000,0 days 00:01:32.763000,8600,123,3,0,False,8,car,2443.092222222221,0.5765851592681968,7398,1792,527,car,0 days 00:23:03.630000
2024-08-24 13:08:03.842,0 days 00:23:03.830000,0 days 00:01:32.963000,8374,120,3,1,False,8,car,2449.7588888888877,0.5781585346106517,7427,1849,527,car,0 days 00:23:03.830000
2024-08-24 13:08:04.162,0 days 00:23:04.150000,0 days 00:01:33.283000,8303,115,3,3,False,8,car,2459.9811111111103,0.5805710434690827,7454,1947,527,car,0 days 00:23:04.150000
2024-08-24 13:08:04.322,0 days 00:23:04.310000,0 days 00:01:33.443000,8104,114,3,3,False,8,car,2465.047777777777,0.5817668087293485,7458,2002,527,car,0 days 00:23:04.310000
2024-08-24 13:08:04.602,0 days 00:23:04.590000,0 days 00:01:33.723000,8006,110,3,2,False,8,car,2473.6033333333326,0.5837859737521658,7443,2135,529,car,0 days 00:23:04.590000
2024-08-24 13:08:04.762,0 days 00:23:04.750000,0 days 00:01:33.883000,7784,110,3,2,False,8,car,2478.4922222222212,0.5849397823366327,7437,2152,529,car,0 days 00:23:04.750000
2024-08-24 13:08:05.042,0 days 00:23:05.030000,0 days 00:01:34.163000,7869,107,3,5,False,8,car,2486.8144444444433,0.586903879222464,7410,2215,528,car,0 days 00:23:05.030000
2024-08-24 13:08:05.242,0 days 00:23:05.230000,0 days 00:01:34.363000,7603,104,3,10,False,8,car,2492.592222222221,0.5882674711859249,7381,2268,529,car,0 days 00:23:05.230000
2024-08-24 13:08:05.402,0 days 00:23:05.390000,0 days 00:01:34.523000,7588,104,3,15,False,8,car,2497.2144444444434,0.5893583447566938,7357,2305,528,car,0 days 00:23:05.390000
2024-08-24 13:08:05.642,0 days 00:23:05.630000,0 days 00:01:34.763000,7793,105,3,24,False,8,car,2504.214444444444,0.5910103888662716,7309,2360,529,car,0 days 00:23:05.630000
2024-08-24 13:08:05.842,0 days 00:23:05.830000,0 days 00:01:34.963000,7938,106,3,35,False,8,car,2510.1033333333326,0.5924002037521068,7245,2415,529,car,0 days 00:23:05.830000
2024-08-24 13:08:06.122,0 days 00:23:06.110000,0 days 00:01:35.243000,8335,111,3,44,False,8,car,2518.7366666666658,0.594437724820586,7193,2450,530,car,0 days 00:23:06.110000
2024-08-24 13:08:06.442,0 days 00:23:06.430000,0 days 00:01:35.563000,8710,117,3,51,False,8,car,2529.136666666666,0.5968921903548157,7107,2489,530,car,0 days 00:23:06.430000
2024-08-24 13:08:06.642,0 days 00:23:06.630000,0 days 00:01:35.763000,8926,122,3,52,False,8,car,2535.9144444444437,0.5984917886196449,7035,2512,530,car,0 days 00:23:06.630000
2024-08-24 13:08:07.082,0 days 00:23:07.070000,0 days 00:01:36.203000,9845,132,3,69,False,8,car,2552.047777777777,0.602299356948386,6772,2563,532,car,0 days 00:23:07.070000
2024-08-24 13:08:07.282,0 days 00:23:07.270000,0 days 00:01:36.403000,10420,139,3,78,False,8,car,2559.769999999999,0.6041218500533964,6747,2566,532,car,0 days 00:23:07.270000
2024-08-24 13:08:07.482,0 days 00:23:07.470000,0 days 00:01:36.603000,10986,142,3,84,False,8,car,2567.6588888888873,0.6059836775419679,6659,2578,531,car,0 days 00:23:07.470000
2024-08-24 13:08:07.802,0 days 00:23:07.790000,0 days 00:01:36.923000,11790,159,3,96,False,8,car,2581.792222222221,0.6093192332679725,6509,2599,531,car,0 days 00:23:07.790000
2024-08-24 13:08:08.121,0 days 00:23:08.109000,0 days 00:01:37.242000,11435,171,3,100,False,8,car,2596.944722222221,0.6128953187494549,6370,2614,532,car,0 days 00:23:08.109000
2024-08-24 13:08:08.361,0 days 00:23:08.349000,0 days 00:01:37.482000,10929,182,4,100,False,8,car,2609.0780555555543,0.6157588618727229,6216,2630,533,car,0 days 00:23:08.349000
2024-08-24 13:08:08.681,0 days 00:23:08.669000,0 days 00:01:37.802000,11572,190,4,100,False,8,car,2625.9669444444435,0.619744746073609,6109,2636,532,car,0 days 00:23:08.669000
2024-08-24 13:08:08.961,0 days 00:23:08.949000,0 days 00:01:38.082000,11397,199,4,100,False,8,car,2641.4447222222207,0.6233975991603418,5923,2640,533,car,0 days 00:23:08.949000
2024-08-24 13:08:09.201,0 days 00:23:09.189000,0 days 00:01:38.322000,10605,210,4,100,False,8,car,2655.444722222221,0.6267016873794973,5811,2639,534,car,0 days 00:23:09.189000
2024-08-24 13:08:09.401,0 days 00:23:09.389000,0 days 00:01:38.522000,10980,213,5,100,False,8,car,2667.2780555555546,0.6294944286123549,5703,2634,534,car,0 days 00:23:09.389000
2024-08-24 13:08:09.722,0 days 00:23:09.710000,0 days 00:01:38.843000,11280,223,5,100,False,8,car,2687.1622222222213,0.6341872172431448,5508,2619,536,car,0 days 00:23:09.710000
2024-08-24 13:08:09.882,0 days 00:23:09.870000,0 days 00:01:39.003000,11529,223,5,100,False,8,car,2697.0733333333324,0.6365263019189278,5409,2610,536,car,0 days 00:23:09.870000
2024-08-24 13:08:10.162,0 days 00:23:10.150000,0 days 00:01:39.283000,11887,229,5,100,False,8,car,2714.8844444444435,0.64072983637552,5234,2587,537,car,0 days 00:23:10.150000
2024-08-24 13:08:10.602,0 days 00:23:10.590000,0 days 00:01:39.723000,12242,238,5,100,False,8,car,2743.9733333333324,0.6475949974530986,4951,2537,537,car,0 days 00:23:10.590000
2024-08-24 13:08:10.802,0 days 00:23:10.790000,0 days 00:01:39.923000,12154,243,5,100,False,8,car,2757.4733333333324,0.6507810825215699,4796,2502,539,car,0 days 00:23:10.790000
2024-08-24 13:08:11.202,0 days 00:23:11.190000,0 days 00:01:40.323000,11123,250,6,100,False,8,car,2785.25111111111,0.6573368131151323,4525,2431,540,car,0 days 00:23:11.190000
2024-08-24 13:08:11.562,0 days 00:23:11.550000,0 days 00:01:40.683000,11328,252,6,100,False,8,car,2810.4511111111105,0.6632841719096122,4316,2369,544,car,0 days 00:23:11.550000
2024-08-24 13:08:11.882,0 days 00:23:11.870000,0 days 00:01:41.003000,11468,256,6,100,False,8,car,2833.2066666666656,0.6686546264118584,4101,2296,548,car,0 days 00:23:11.870000
2024-08-24 13:08:12.242,0 days 00:23:12.230000,0 days 00:01:41.363000,11654,258,6,100,False,8,car,2859.0066666666658,0.6747435889871591,3851,2202,552,car,0 days 00:23:12.230000
2024-08-24 13:08:12.562,0 days 00:23:12.550000,0 days 00:01:41.683000,11732,262,6,100,False,8,car,2882.295555555555,0.680239913516802,3618,2120,553,car,0 days 00:23:12.550000
2024-08-24 13:08:12.722,0 days 00:23:12.710000,0 days 00:01:41.843000,11803,264,6,100,False,8,car,2894.028888888888,0.6830090541195227,3522,2090,552,car,0 days 00:23:12.710000
2024-08-24 13:08:13.082,0 days 00:23:13.070000,0 days 00:01:42.203000,11747,267,6,100,False,8,car,2920.728888888888,0.6893104223660549,3188,1986,547,car,0 days 00:23:13.070000
2024-08-24 13:08:13.282,0 days 00:23:13.270000,0 days 00:01:42.403000,11706,264,6,0,True,8,car,2935.395555555555,0.6927718481194559,3101,1958,545,car,0 days 00:23:13.270000
2024-08-24 13:08:13.482,0 days 00:23:13.470000,0 days 00:01:42.603000,11059,264,6,0,True,8,car,2950.0622222222205,0.6962332738728566,2999,1921,542,car,0 days 00:23:13.470000
2024-08-24 13:08:13.682,0 days 00:23:13.670000,0 days 00:01:42.803000,10035,229,6,0,True,8,car,2962.784444444443,0.6992357984847083,2877,1875,538,car,0 days 00:23:13.670000
2024-08-24 13:08:13.842,0 days 00:23:13.830000,0 days 00:01:42.963000,9580,211,6,0,True,8,car,2972.162222222221,0.7014490131330949,2789,1839,536,car,0 days 00:23:13.830000
2024-08-24 13:08:14.002,0 days 00:23:13.990000,0 days 00:01:43.123000,9558,202,6,0,True,8,car,2981.1399999999994,0.7035678252609344,2671,1789,533,car,0 days 00:23:13.990000
2024-08-24 13:08:14.242,0 days 00:23:14.230000,0 days 00:01:43.363000,9344,186,6,0,True,8,car,2993.539999999999,0.7064943033979006,2558,1739,530,car,0 days 00:23:14.230000
2024-08-24 13:08:14.402,0 days 00:23:14.390000,0 days 00:01:43.523000,9981,169,6,0,True,8,car,3001.05111111111,0.7082669729503999,2514,1718,529,car,0 days 00:23:14.390000
2024-08-24 13:08:14.721,0 days 00:23:14.709000,0 days 00:01:43.842000,9754,142,4,0,True,8,car,3013.6338888888877,0.7112365877946717,2381,1653,524,car,0 days 00:23:14.709000
2024-08-24 13:08:15.121,0 days 00:23:15.109000,0 days 00:01:44.242000,8715,126,3,0,True,8,car,3027.6338888888877,0.7145406760138272,2234,1580,522,car,0 days 00:23:15.109000
2024-08-24 13:08:15.321,0 days 00:23:15.309000,0 days 00:01:44.442000,7945,117,3,0,True,8,car,3034.133888888887,0.7160747169727206,2185,1563,521,car,0 days 00:23:15.309000
2024-08-24 13:08:15.481,0 days 00:23:15.469000,0 days 00:01:44.602000,7877,111,3,0,True,8,car,3039.067222222221,0.7172390147261375,2134,1552,521,car,0 days 00:23:15.469000
2024-08-24 13:08:15.641,0 days 00:23:15.629000,0 days 00:01:44.762000,7349,108,3,0,True,8,car,3043.867222222221,0.718371844972705,2086,1546,521,car,0 days 00:23:15.629000
2024-08-24 13:08:15.801,0 days 00:23:15.789000,0 days 00:01:44.922000,7188,104,3,0,True,8,car,3048.489444444443,0.7194627185434738,2054,1546,520,car,0 days 00:23:15.789000
2024-08-24 13:08:16.162,0 days 00:23:16.150000,0 days 00:01:45.283000,6999,97,3,2,False,8,car,3058.2163888888876,0.7217583387254216,1986,1575,519,car,0 days 00:23:16.150000
2024-08-24 13:08:16.522,0 days 00:23:16.510000,0 days 00:01:45.643000,7182,97,3,24,False,8,car,3067.9163888888875,0.7240475998486935,1907,1637,520,car,0 days 00:23:16.510000
2024-08-24 13:08:16.762,0 days 00:23:16.750000,0 days 00:01:45.883000,7366,100,3,32,False,8,car,3074.583055555554,0.7256209751911484,1858,1682,519,car,0 days 00:23:16.750000
2024-08-24 13:08:17.002,0 days 00:23:16.990000,0 days 00:01:46.123000,7630,105,3,30,False,8,car,3081.5830555555544,0.7272730193007263,1785,1733,516,car,0 days 00:23:16.990000
2024-08-24 13:08:17.402,0 days 00:23:17.390000,0 days 00:01:46.523000,7153,104,3,0,False,8,car,3093.1386111111096,0.7300002032276481,1700,1775,511,car,0 days 00:23:17.390000
2024-08-24 13:08:17.802,0 days 00:23:17.790000,0 days 00:01:46.923000,8615,100,3,0,False,8,car,3104.249722222221,0.7326224954650732,1565,1796,506,car,0 days 00:23:17.790000
2024-08-24 13:08:18.162,0 days 00:23:18.150000,0 days 00:01:47.283000,8267,95,2,3,False,8,car,3113.749722222221,0.7348645553280715,1480,1783,507,car,0 days 00:23:18.150000
2024-08-24 13:08:18.442,0 days 00:23:18.430000,0 days 00:01:47.563000,8145,93,2,11,False,8,car,3120.9830555555545,0.7365716675746352,1393,1759,507,car,0 days 00:23:18.430000
2024-08-24 13:08:18.642,0 days 00:23:18.630000,0 days 00:01:47.763000,8231,92,2,11,False,8,car,3126.094166666666,0.7377779220038507,1373,1747,507,car,0 days 00:23:18.630000
2024-08-24 13:08:18.842,0 days 00:23:18.830000,0 days 00:01:47.963000,8071,91,2,8,False,8,car,3131.149722222221,0.738971064971879,1334,1719,508,car,0 days 00:23:18.830000
2024-08-24 13:08:19.122,0 days 00:23:19.110000,0 days 00:01:48.243000,8008,90,2,9,False,8,car,3138.149722222221,0.7406231090814568,1269,1655,509,car,0 days 00:23:19.110000
2024-08-24 13:08:19.362,0 days 00:23:19.350000,0 days 00:01:48.483000,8086,89,2,17,False,8,car,3144.0830555555544,0.7420234131362418,1234,1595,511,car,0 days 00:23:19.350000
2024-08-24 13:08:19.562,0 days 00:23:19.550000,0 days 00:01:48.683000,8216,89,2,25,False,8,car,3149.027499999999,0.7431903331818958,1221,1570,512,car,0 days 00:23:19.550000
2024-08-24 13:08:19.922,0 days 00:23:19.910000,0 days 00:01:49.043000,8400,94,2,31,False,8,car,3158.427499999999,0.7454087924147573,1209,1470,513,car,0 days 00:23:19.910000
2024-08-24 13:08:20.082,0 days 00:23:20.070000,0 days 00:01:49.203000,8673,94,2,34,False,8,car,3162.6052777777763,0.7463947742960291,1206,1417,514,car,0 days 00:23:20.070000
2024-08-24 13:08:20.402,0 days 00:23:20.390000,0 days 00:01:49.523000,9204,102,2,45,False,8,car,3171.671944444443,0.7485345647617678,1211,1365,514,car,0 days 00:23:20.390000
2024-08-24 13:08:20.602,0 days 00:23:20.590000,0 days 00:01:49.723000,9501,105,2,47,False,8,car,3177.5052777777764,0.749911268186416,1225,1276,513,car,0 days 00:23:20.590000
2024-08-24 13:08:20.762,0 days 00:23:20.750000,0 days 00:01:49.883000,10040,107,2,55,False,8,car,3182.260833333332,0.7510336092640338,1232,1226,512,car,0 days 00:23:20.750000
2024-08-24 13:08:21.042,0 days 00:23:21.030000,0 days 00:01:50.163000,10674,120,2,65,False,8,car,3191.5941666666654,0.7532363347434708,1238,1191,513,car,0 days 00:23:21.030000
2024-08-24 13:08:21.242,0 days 00:23:21.230000,0 days 00:01:50.363000,11267,128,2,78,False,8,car,3198.7052777777767,0.7549146017754228,1250,1120,512,car,0 days 00:23:21.230000
2024-08-24 13:08:21.481,0 days 00:23:21.469000,0 days 00:01:50.602000,10707,132,2,82,False,8,car,3207.46861111111,0.7569828036630799,1264,1035,513,car,0 days 00:23:21.469000
2024-08-24 13:08:21.881,0 days 00:23:21.869000,0 days 00:01:51.002000,10839,147,3,91,False,8,car,3223.801944444443,0.7608375732520946,1298,842,512,car,0 days 00:23:21.869000
2024-08-24 13:08:22.241,0 days 00:23:22.229000,0 days 00:01:51.362000,11790,162,3,100,False,8,car,3240.001944444443,0.7646608753342601,1320,724,512,car,0 days 00:23:22.229000
2024-08-24 13:08:22.521,0 days 00:23:22.509000,0 days 00:01:51.642000,10404,171,3,100,False,8,car,3253.301944444443,0.7677997591424578,1343,588,513,car,0 days 00:23:22.509000
2024-08-24 13:08:22.722,0 days 00:23:22.710000,0 days 00:01:51.843000,10794,177,4,100,False,8,car,3263.184444444443,0.7701320914157296,1362,477,512,car,0 days 00:23:22.710000
2024-08-24 13:08:22.882,0 days 00:23:22.870000,0 days 00:01:52.003000,11068,180,4,100,False,8,car,3271.184444444443,0.7720201418266756,1379,384,512,car,0 days 00:23:22.870000
2024-08-24 13:08:23.042,0 days 00:23:23.030000,0 days 00:01:52.163000,11322,185,4,100,False,8,car,3279.4066666666654,0.7739606380823699,1391,311,513,car,0 days 00:23:23.030000
2024-08-24 13:08:23.242,0 days 00:23:23.230000,0 days 00:01:52.363000,11527,190,4,100,False,8,car,3289.962222222221,0.7764518157079237,1405,229,513,car,0 days 00:23:23.230000
2024-08-24 13:08:23.482,0 days 00:23:23.470000,0 days 00:01:52.603000,11851,195,4,100,False,8,car,3302.9622222222206,0.7795198976257108,1428,102,513,car,0 days 00:23:23.470000
2024-08-24 13:08:23.682,0 days 00:23:23.670000,0 days 00:01:52.803000,11431,201,4,100,False,8,car,3314.1288888888876,0.782155301324323,1447,-8,512,car,0 days 00:23:23.670000
2024-08-24 13:08:23.922,0 days 00:23:23.910000,0 days 00:01:53.043000,10508,207,5,100,False,8,car,3327.928888888888,0.7854121882832049,1471,-150,512,car,0 days 00:23:23.910000
2024-08-24 13:08:24.202,0 days 00:23:24.190000,0 days 00:01:53.323000,10312,210,5,100,False,8,car,3344.2622222222208,0.7892669578722195,1497,-297,512,car,0 days 00:23:24.190000
2024-08-24 13:08:24.522,0 days 00:23:24.510000,0 days 00:01:53.643000,9797,193,5,0,True,8,car,3361.417777777777,0.7933157770868037,1531,-492,511,car,0 days 00:23:24.510000
2024-08-24 13:08:24.722,0 days 00:23:24.710000,0 days 00:01:53.843000,9557,180,5,0,True,8,car,3371.417777777777,0.7956758401004861,1554,-623,511,car,0 days 00:23:24.710000
2024-08-24 13:08:25.122,0 days 00:23:25.110000,0 days 00:01:54.243000,9749,162,4,0,True,8,car,3389.4177777777763,0.7999239535251145,1578,-765,511,car,0 days 00:23:25.110000
2024-08-24 13:08:25.362,0 days 00:23:25.350000,0 days 00:01:54.483000,9269,161,4,0,False,8,car,3400.15111111111,0.8024570878264671,1597,-905,511,car,0 days 00:23:25.350000
2024-08-24 13:08:25.642,0 days 00:23:25.630000,0 days 00:01:54.763000,9037,156,4,10,False,8,car,3412.284444444443,0.805320630949735,1602,-1029,510,car,0 days 00:23:25.630000
2024-08-24 13:08:25.922,0 days 00:23:25.910000,0 days 00:01:55.043000,9222,153,4,41,False,8,car,3424.184444444443,0.8081291059360173,1596,-1120,510,car,0 days 00:23:25.910000
2024-08-24 13:08:26.282,0 days 00:23:26.270000,0 days 00:01:55.403000,9458,154,4,55,False,8,car,3439.5844444444433,0.8117636029770883,1535,-1305,512,car,0 days 00:23:26.270000
2024-08-24 13:08:26.522,0 days 00:23:26.510000,0 days 00:01:55.643000,9544,158,4,49,False,8,car,3450.1177777777766,0.8142495360181671,1497,-1379,513,car,0 days 00:23:26.510000
2024-08-24 13:08:26.842,0 days 00:23:26.830000,0 days 00:01:55.963000,9796,162,4,58,False,8,car,3464.5177777777762,0.8176480267578697,1419,-1462,514,car,0 days 00:23:26.830000
2024-08-24 13:08:27.162,0 days 00:23:27.150000,0 days 00:01:56.283000,10264,165,4,69,False,8,car,3479.184444444443,0.8211094525112708,1301,-1543,516,car,0 days 00:23:27.150000
2024-08-24 13:08:27.522,0 days 00:23:27.510000,0 days 00:01:56.643000,10953,174,4,100,False,8,car,3496.5844444444433,0.8252159621550783,1137,-1594,516,car,0 days 00:23:27.510000
