Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:57:03.091,0 days 01:12:03.079000,0 days 00:15:50.086000,5003,45,1,0,False,8,car,422.7491666666671,0.0996875677128762,2052,6584,537,car,0 days 01:12:03.079000
2024-08-24 13:57:03.251,0 days 01:12:03.239000,0 days 00:15:50.246000,4842,43,1,0,False,8,car,424.6602777777779,0.10013822269535166,2070,6576,536,car,0 days 01:12:03.239000
2024-08-24 13:57:03.572,0 days 01:12:03.560000,0 days 00:15:50.567000,4373,40,1,0,True,8,car,428.2269444444448,0.10097927065683225,2103,6558,537,car,0 days 01:12:03.560000
2024-08-24 13:57:03.932,0 days 01:12:03.920000,0 days 00:15:50.927000,3644,33,1,1,True,8,car,431.52694444444495,0.10175743652773482,2130,6537,536,car,0 days 01:12:03.920000
2024-08-24 13:57:04.092,0 days 01:12:04.080000,0 days 00:15:51.087000,3709,32,1,3,False,8,car,432.9491666666669,0.10209280767748401,2141,6528,536,car,0 days 01:12:04.080000
2024-08-24 13:57:04.452,0 days 01:12:04.440000,0 days 00:15:51.447000,3770,36,1,12,False,8,car,436.549166666667,0.1029417159002868,2166,6505,536,car,0 days 01:12:04.440000
2024-08-24 13:57:04.812,0 days 01:12:04.800000,0 days 00:15:51.807000,4697,43,1,21,False,8,car,440.8491666666672,0.10395568961085683,2190,6475,537,car,0 days 01:12:04.800000
2024-08-24 13:57:05.092,0 days 01:12:05.080000,0 days 00:15:52.087000,5657,48,1,24,False,8,car,444.58250000000015,0.1048360388789485,2210,6445,537,car,0 days 01:12:05.080000
2024-08-24 13:57:05.412,0 days 01:12:05.400000,0 days 00:15:52.407000,6645,59,1,27,False,8,car,449.8269444444454,0.10607271999364903,2229,6402,536,car,0 days 01:12:05.400000
2024-08-24 13:57:05.692,0 days 01:12:05.680000,0 days 00:15:52.687000,7289,65,1,34,False,8,car,454.8825000000005,0.10726485962752319,2244,6353,537,car,0 days 01:12:05.680000
2024-08-24 13:57:05.892,0 days 01:12:05.880000,0 days 00:15:52.887000,8048,70,1,39,False,8,car,458.77138888888805,0.10818189011511847,2250,6318,536,car,0 days 01:12:05.880000
2024-08-24 13:57:06.252,0 days 01:12:06.240000,0 days 00:15:53.247000,9531,79,1,48,False,8,car,466.6713888888884,0.1100447720484913,2246,6242,536,car,0 days 01:12:06.240000
2024-08-24 13:57:06.692,0 days 01:12:06.680000,0 days 00:15:53.687000,10723,92,1,49,False,8,car,477.9158333333342,0.11269630020119659,2205,6107,536,car,0 days 01:12:06.680000
2024-08-24 13:57:07.052,0 days 01:12:07.040000,0 days 00:15:54.047000,9920,107,1,57,False,8,car,488.6158333333346,0.11521944408563826,2136,5686,535,car,0 days 01:12:07.040000
2024-08-24 13:57:07.212,0 days 01:12:07.200000,0 days 00:15:54.207000,10185,114,1,61,False,8,car,493.68250000000023,0.1164142038066197,2109,5583,535,car,0 days 01:12:07.200000
2024-08-24 13:57:07.492,0 days 01:12:07.480000,0 days 00:15:54.487000,10958,121,2,74,False,8,car,503.0936111111104,0.11863341758660081,2076,5509,533,car,0 days 01:12:07.480000
2024-08-24 13:57:07.652,0 days 01:12:07.640000,0 days 00:15:54.647000,11237,129,2,77,False,8,car,508.82694444444667,0.11998538253402814,2063,5481,533,car,0 days 01:12:07.640000
2024-08-24 13:57:07.852,0 days 01:12:07.840000,0 days 00:15:54.847000,11850,137,2,81,False,8,car,516.4380555555551,0.12178014220260745,2034,5415,532,car,0 days 01:12:07.840000
2024-08-24 13:57:08.012,0 days 01:12:08,0 days 00:15:55.007000,10870,144,2,81,False,8,car,522.8380555555539,0.12328931237647875,2007,5357,531,car,0 days 01:12:08
2024-08-24 13:57:08.252,0 days 01:12:08.240000,0 days 00:15:55.247000,11056,152,3,100,False,8,car,532.9713888888875,0.1256788318184422,1966,5268,530,car,0 days 01:12:08.240000
2024-08-24 13:57:08.492,0 days 01:12:08.480000,0 days 00:15:55.487000,11685,159,3,100,False,8,car,543.5713888888879,0.1281783949189171,1924,5172,532,car,0 days 01:12:08.480000
2024-08-24 13:57:08.732,0 days 01:12:08.720000,0 days 00:15:55.727000,12099,168,3,100,False,8,car,554.7713888888883,0.1308194427231925,1882,5073,532,car,0 days 01:12:08.720000
2024-08-24 13:57:09.132,0 days 01:12:09.120000,0 days 00:15:56.127000,10707,179,4,100,False,8,car,574.6602777777761,0.13550939864546682,1810,4862,534,car,0 days 01:12:09.120000
2024-08-24 13:57:09.291,0 days 01:12:09.279000,0 days 00:15:56.286000,11025,181,4,100,False,8,car,582.6544444444423,0.13739448581707484,1793,4797,535,car,0 days 01:12:09.279000
2024-08-24 13:57:09.491,0 days 01:12:09.479000,0 days 00:15:56.486000,11294,187,4,100,False,8,car,593.0433333333336,0.13984426726250934,1780,4716,535,car,0 days 01:12:09.479000
2024-08-24 13:57:09.691,0 days 01:12:09.679000,0 days 00:15:56.686000,11600,191,4,100,False,8,car,603.6544444444471,0.14234645045009217,1771,4608,534,car,0 days 01:12:09.679000
2024-08-24 13:57:09.851,0 days 01:12:09.839000,0 days 00:15:56.846000,11683,195,4,100,False,8,car,612.321111111112,0.1443901183938762,1770,4519,532,car,0 days 01:12:09.839000
2024-08-24 13:57:10.052,0 days 01:12:10.040000,0 days 00:15:57.047000,11802,197,4,88,True,8,car,623.3202777777799,0.14698380812368525,1774,4428,531,car,0 days 01:12:10.040000
2024-08-24 13:57:10.292,0 days 01:12:10.280000,0 days 00:15:57.287000,11106,188,4,0,True,8,car,635.8536111111137,0.14993926638085056,1796,4158,530,car,0 days 01:12:10.280000
2024-08-24 13:57:10.492,0 days 01:12:10.480000,0 days 00:15:57.487000,10486,178,4,0,True,8,car,645.7424999999992,0.15227114390644997,1794,3973,533,car,0 days 01:12:10.480000
2024-08-24 13:57:10.772,0 days 01:12:10.760000,0 days 00:15:57.767000,9773,165,4,0,True,8,car,658.5758333333365,0.15529734451551636,1780,3874,536,car,0 days 01:12:10.760000
2024-08-24 13:57:11.012,0 days 01:12:11,0 days 00:15:58.007000,9265,158,4,0,True,8,car,669.1091666666653,0.15778118709334563,1747,3799,538,car,0 days 01:12:11
2024-08-24 13:57:11.172,0 days 01:12:11.160000,0 days 00:15:58.167000,9310,156,4,3,False,8,car,676.0425000000022,0.15941612144837403,1711,3737,541,car,0 days 01:12:11.160000
2024-08-24 13:57:11.532,0 days 01:12:11.520000,0 days 00:15:58.527000,9023,148,4,9,False,8,car,690.8425000000027,0.16290607747545224,1605,3627,543,car,0 days 01:12:11.520000
2024-08-24 13:57:11.772,0 days 01:12:11.760000,0 days 00:15:58.767000,8738,146,4,20,False,8,car,700.5758333333364,0.1652012737815487,1524,3571,544,car,0 days 01:12:11.760000
2024-08-24 13:57:12.052,0 days 01:12:12.040000,0 days 00:15:59.047000,8724,144,4,30,False,8,car,711.7758333333353,0.16784232158582374,1421,3517,547,car,0 days 01:12:12.040000
2024-08-24 13:57:12.292,0 days 01:12:12.280000,0 days 00:15:59.287000,8811,145,4,50,False,8,car,721.4425000000024,0.17012179736927574,1332,3480,547,car,0 days 01:12:12.280000
2024-08-24 13:57:12.652,0 days 01:12:12.640000,0 days 00:15:59.647000,9376,154,4,85,False,8,car,736.8425000000029,0.17375323810015442,1191,3427,547,car,0 days 01:12:12.640000
2024-08-24 13:57:12.932,0 days 01:12:12.920000,0 days 00:15:59.927000,9127,153,4,0,True,8,car,748.7425000000018,0.17655935139219664,1077,3384,546,car,0 days 01:12:12.920000
2024-08-24 13:57:13.132,0 days 01:12:13.120000,0 days 00:16:00.127000,8785,145,4,0,True,8,car,756.7980555555546,0.17845891454507257,1007,3358,544,car,0 days 01:12:13.120000
2024-08-24 13:57:13.332,0 days 01:12:13.320000,0 days 00:16:00.327000,8015,138,4,0,True,8,car,764.464722222223,0.18026677464919,910,3313,543,car,0 days 01:12:13.320000
2024-08-24 13:57:14.172,0 days 01:12:14.160000,0 days 00:16:01.167000,7567,130,4,11,False,8,car,794.7980555555575,0.18741961245243588,674,3087,534,car,0 days 01:12:14.160000
2024-08-24 13:57:14.452,0 days 01:12:14.440000,0 days 00:16:01.447000,7928,125,4,4,False,8,car,804.5202777777788,0.18971218867142464,649,2992,532,car,0 days 01:12:14.440000
2024-08-24 13:57:14.692,0 days 01:12:14.680000,0 days 00:16:01.687000,8572,123,4,0,False,8,car,812.7202777777791,0.1916458129566977,648,2906,530,car,0 days 01:12:14.680000
2024-08-24 13:57:14.852,0 days 01:12:14.840000,0 days 00:16:01.847000,8531,121,3,2,False,8,car,818.0980555555558,0.19291393511668675,663,2831,528,car,0 days 01:12:14.840000
2024-08-24 13:57:15.052,0 days 01:12:15.040000,0 days 00:16:02.047000,8340,119,3,5,False,8,car,824.7091666666684,0.1944728869455996,686,2762,527,car,0 days 01:12:15.040000
2024-08-24 13:57:15.332,0 days 01:12:15.320000,0 days 00:16:02.327000,8166,115,3,17,False,8,car,833.6536111111119,0.19658205706706924,725,2715,527,car,0 days 01:12:15.320000
2024-08-24 13:57:15.492,0 days 01:12:15.480000,0 days 00:16:02.487000,8276,115,3,20,False,8,car,838.764722222222,0.19778729713648036,761,2684,526,car,0 days 01:12:15.480000
2024-08-24 13:57:15.692,0 days 01:12:15.680000,0 days 00:16:02.687000,8421,116,3,27,False,8,car,845.2091666666679,0.19930694765878196,812,2646,527,car,0 days 01:12:15.680000
2024-08-24 13:57:15.852,0 days 01:12:15.840000,0 days 00:16:02.847000,8543,117,3,30,False,8,car,850.4091666666668,0.20053314842505238,866,2621,528,car,0 days 01:12:15.840000
2024-08-24 13:57:16.211,0 days 01:12:16.199000,0 days 00:16:03.206000,8857,120,3,37,False,8,car,862.3758333333348,0.2033549822397397,984,2587,533,car,0 days 01:12:16.199000
2024-08-24 13:57:16.371,0 days 01:12:16.359000,0 days 00:16:03.366000,8859,121,3,39,False,8,car,867.7536111111115,0.20462310439972878,1019,2588,535,car,0 days 01:12:16.359000
2024-08-24 13:57:16.652,0 days 01:12:16.640000,0 days 00:16:03.647000,9241,126,3,55,False,8,car,877.5886111111137,0.20694227450285854,1123,2596,544,car,0 days 01:12:16.640000
2024-08-24 13:57:16.852,0 days 01:12:16.840000,0 days 00:16:03.847000,9411,128,3,57,False,8,car,884.6997222222224,0.2086191302516042,1195,2612,551,car,0 days 01:12:16.840000
2024-08-24 13:57:17.212,0 days 01:12:17.200000,0 days 00:16:04.207000,10386,140,3,72,False,8,car,898.6997222222229,0.21192044000694843,1323,2648,561,car,0 days 01:12:17.200000
2024-08-24 13:57:17.492,0 days 01:12:17.480000,0 days 00:16:04.487000,11243,147,3,83,False,8,car,910.1330555555552,0.2146165096404792,1467,2690,571,car,0 days 01:12:17.480000
2024-08-24 13:57:17.812,0 days 01:12:17.800000,0 days 00:16:04.807000,11932,164,3,100,False,8,car,924.7108333333352,0.21805406392540952,1559,2721,576,car,0 days 01:12:17.800000
2024-08-24 13:57:18.092,0 days 01:12:18.080000,0 days 00:16:05.087000,10864,172,3,100,False,8,car,938.0886111111117,0.22120864880273802,1714,2779,582,car,0 days 01:12:18.080000
2024-08-24 13:57:18.292,0 days 01:12:18.280000,0 days 00:16:05.287000,11026,180,4,100,False,8,car,948.088611111114,0.22356672719941295,1836,2825,587,car,0 days 01:12:18.280000
2024-08-24 13:57:18.652,0 days 01:12:18.640000,0 days 00:16:05.647000,11673,190,4,100,False,8,car,967.0886111111147,0.2280470761530944,1956,2866,591,car,0 days 01:12:18.640000
2024-08-24 13:57:18.932,0 days 01:12:18.920000,0 days 00:16:05.927000,12237,203,4,100,False,8,car,982.877500000002,0.23177021993273214,2133,2924,594,car,0 days 01:12:18.920000
2024-08-24 13:57:19.132,0 days 01:12:19.120000,0 days 00:16:06.127000,11117,208,4,100,False,8,car,994.4330555555536,0.2344951105244438,2215,2946,594,car,0 days 01:12:19.120000
2024-08-24 13:57:19.492,0 days 01:12:19.480000,0 days 00:16:06.487000,11186,214,5,100,False,8,car,1015.8330555555543,0.23954139829332716,2418,2994,593,car,0 days 01:12:19.480000
2024-08-24 13:57:19.732,0 days 01:12:19.720000,0 days 00:16:06.727000,11318,224,5,100,False,8,car,1030.7663888888883,0.24306279536569436,2575,3017,591,car,0 days 01:12:19.720000
2024-08-24 13:57:20.092,0 days 01:12:20.080000,0 days 00:16:07.087000,11688,228,5,100,False,8,car,1053.5663888888892,0.24843921411011213,2873,3038,582,car,0 days 01:12:20.080000
2024-08-24 13:57:20.252,0 days 01:12:20.240000,0 days 00:16:07.247000,11993,234,5,100,False,8,car,1063.9663888888872,0.250891615642653,2956,3037,579,car,0 days 01:12:20.240000
2024-08-24 13:57:20.572,0 days 01:12:20.560000,0 days 00:16:07.567000,12111,240,5,100,False,8,car,1085.2997222222239,0.25592218288889246,3111,3031,571,car,0 days 01:12:20.560000
2024-08-24 13:57:20.932,0 days 01:12:20.920000,0 days 00:16:07.927000,12019,247,5,100,False,8,car,1109.9997222222248,0.2617466365286784,3375,2997,556,car,0 days 01:12:20.920000
2024-08-24 13:57:21.092,0 days 01:12:21.080000,0 days 00:16:08.087000,11179,248,5,100,False,8,car,1121.021944444445,0.26434576293923456,3510,2975,548,car,0 days 01:12:21.080000
2024-08-24 13:57:21.252,0 days 01:12:21.240000,0 days 00:16:08.247000,11216,252,6,100,False,8,car,1132.2219444444427,0.26698681074350933,3629,2953,542,car,0 days 01:12:21.240000
2024-08-24 13:57:21.532,0 days 01:12:21.520000,0 days 00:16:08.527000,11497,256,6,100,False,8,car,1152.1330555555598,0.27168200684000016,3795,2920,534,car,0 days 01:12:21.520000
2024-08-24 13:57:21.852,0 days 01:12:21.840000,0 days 00:16:08.847000,11580,262,6,100,False,8,car,1175.421944444444,0.2771737094171429,3984,2886,528,car,0 days 01:12:21.840000
2024-08-24 13:57:22.052,0 days 01:12:22.040000,0 days 00:16:09.047000,11729,264,6,100,False,8,car,1190.088611111114,0.28063222439893276,4150,2864,524,car,0 days 01:12:22.040000
2024-08-24 13:57:22.332,0 days 01:12:22.320000,0 days 00:16:09.327000,11814,265,6,100,False,8,car,1210.699722222223,0.28549248598318894,4300,2850,523,car,0 days 01:12:22.320000
2024-08-24 13:57:22.572,0 days 01:12:22.560000,0 days 00:16:09.567000,11804,266,6,100,False,8,car,1228.433055555557,0.289674145006625,4422,2853,523,car,0 days 01:12:22.560000
2024-08-24 13:57:22.731,0 days 01:12:22.719000,0 days 00:16:09.726000,11977,267,6,100,False,8,car,1240.2255555555564,0.2924549089559031,4543,2861,523,car,0 days 01:12:22.719000
2024-08-24 13:57:23.011,0 days 01:12:22.999000,0 days 00:16:10.006000,12101,271,6,100,False,8,car,1261.3033333333321,0.2974252141986707,4741,2895,525,car,0 days 01:12:22.999000
2024-08-24 13:57:23.172,0 days 01:12:23.160000,0 days 00:16:10.167000,12116,270,6,100,False,8,car,1273.3783333333365,0.30027259386265603,4878,2939,525,car,0 days 01:12:23.160000
2024-08-24 13:57:23.412,0 days 01:12:23.400000,0 days 00:16:10.407000,12029,273,6,100,False,8,car,1291.5783333333372,0.30456429654460354,5132,3047,527,car,0 days 01:12:23.400000
2024-08-24 13:57:23.612,0 days 01:12:23.600000,0 days 00:16:10.607000,12193,274,6,100,False,8,car,1306.8005555555542,0.3081538158817622,5243,3103,527,car,0 days 01:12:23.600000
2024-08-24 13:57:23.892,0 days 01:12:23.880000,0 days 00:16:10.887000,12224,275,6,100,False,8,car,1328.189444444441,0.31319748356353744,5358,3176,530,car,0 days 01:12:23.880000
2024-08-24 13:57:24.292,0 days 01:12:24.280000,0 days 00:16:11.287000,12050,275,6,78,False,8,car,1358.7450000000035,0.32040272310893303,5620,3336,543,car,0 days 01:12:24.280000
2024-08-24 13:57:24.532,0 days 01:12:24.520000,0 days 00:16:11.527000,11956,272,6,41,False,8,car,1376.8783333333377,0.32467870526823606,5779,3423,552,car,0 days 01:12:24.520000
2024-08-24 13:57:24.852,0 days 01:12:24.840000,0 days 00:16:11.847000,11522,266,6,20,False,8,car,1400.5227777777775,0.33025425063281616,5996,3516,564,car,0 days 01:12:24.840000
2024-08-24 13:57:25.172,0 days 01:12:25.160000,0 days 00:16:12.167000,11514,258,6,37,False,8,car,1423.4561111111143,0.33566211042252353,6221,3576,574,car,0 days 01:12:25.160000
2024-08-24 13:57:25.412,0 days 01:12:25.400000,0 days 00:16:12.407000,11153,252,6,48,False,8,car,1440.256111111115,0.3396236821289366,6378,3601,582,car,0 days 01:12:25.400000
2024-08-24 13:57:25.652,0 days 01:12:25.640000,0 days 00:16:12.647000,11177,250,6,58,False,8,car,1456.9227777777821,0.3435538127900607,6575,3617,589,car,0 days 01:12:25.640000
2024-08-24 13:57:25.892,0 days 01:12:25.880000,0 days 00:16:12.887000,11067,249,6,59,False,8,car,1473.522777777775,0.3474682229285385,6699,3624,593,car,0 days 01:12:25.880000
2024-08-24 13:57:26.052,0 days 01:12:26.040000,0 days 00:16:13.047000,11049,248,6,58,False,8,car,1484.5450000000028,0.35006734933909645,6778,3625,595,car,0 days 01:12:26.040000
2024-08-24 13:57:26.212,0 days 01:12:26.200000,0 days 00:16:13.207000,10943,248,6,55,False,8,car,1495.5672222222229,0.3526664757496526,6953,3627,598,car,0 days 01:12:26.200000
2024-08-24 13:57:26.372,0 days 01:12:26.360000,0 days 00:16:13.367000,10972,247,6,53,False,8,car,1506.5449999999985,0.35525512181177904,7093,3628,599,car,0 days 01:12:26.360000
2024-08-24 13:57:26.692,0 days 01:12:26.680000,0 days 00:16:13.687000,10728,243,6,5,True,8,car,1528.1450000000018,0.3603485711485965,7227,3627,598,car,0 days 01:12:26.680000
2024-08-24 13:57:26.892,0 days 01:12:26.880000,0 days 00:16:13.887000,10482,236,6,0,True,8,car,1541.2561111111083,0.3634402739353463,7391,3624,597,car,0 days 01:12:26.880000
2024-08-24 13:57:27.172,0 days 01:12:27.160000,0 days 00:16:14.167000,9704,222,6,0,True,8,car,1558.5227777777804,0.36751188930027195,7605,3613,592,car,0 days 01:12:27.160000
2024-08-24 13:57:27.492,0 days 01:12:27.480000,0 days 00:16:14.487000,8977,208,6,0,True,8,car,1577.0116666666656,0.37187171424701126,7812,3596,586,car,0 days 01:12:27.480000
2024-08-24 13:57:27.652,0 days 01:12:27.640000,0 days 00:16:14.647000,8853,202,6,0,True,8,car,1585.989444444448,0.37398874462980447,7850,3589,584,car,0 days 01:12:27.640000
2024-08-24 13:57:27.932,0 days 01:12:27.920000,0 days 00:16:14.927000,8284,196,6,0,True,8,car,1601.233888888891,0.3775835041411788,7991,3556,579,car,0 days 01:12:27.920000
2024-08-24 13:57:28.332,0 days 01:12:28.320000,0 days 00:16:15.327000,8036,186,6,0,True,8,car,1621.9005555555564,0.38245686616097224,8183,3479,568,car,0 days 01:12:28.320000
2024-08-24 13:57:28.492,0 days 01:12:28.480000,0 days 00:16:15.487000,8876,184,6,0,False,8,car,1630.0783333333325,0.38438525027202997,8253,3438,563,car,0 days 01:12:28.480000
2024-08-24 13:57:28.652,0 days 01:12:28.640000,0 days 00:16:15.647000,8867,184,6,0,False,8,car,1638.2561111111145,0.38631363438308913,8319,3391,559,car,0 days 01:12:28.640000
2024-08-24 13:57:28.972,0 days 01:12:28.960000,0 days 00:16:15.967000,8799,175,5,5,False,8,car,1653.811666666667,0.38998175633347076,8438,3282,550,car,0 days 01:12:28.960000
2024-08-24 13:57:29.292,0 days 01:12:29.280000,0 days 00:16:16.287000,8663,171,5,20,False,8,car,1669.0116666666693,0.3935660354964164,8568,3113,540,car,0 days 01:12:29.280000
2024-08-24 13:57:29.571,0 days 01:12:29.559000,0 days 00:16:16.566000,8614,170,5,30,False,8,car,1682.186666666669,0.3966728037840348,8600,3051,537,car,0 days 01:12:29.559000
2024-08-24 13:57:29.932,0 days 01:12:29.920000,0 days 00:16:16.927000,8569,169,5,27,False,8,car,1699.133611111113,0.4006690261424432,8661,2897,532,car,0 days 01:12:29.920000
2024-08-24 13:57:30.132,0 days 01:12:30.120000,0 days 00:16:17.127000,8511,168,5,23,False,8,car,1708.466944444443,0.40286989931267186,8684,2798,530,car,0 days 01:12:30.120000
2024-08-24 13:57:30.332,0 days 01:12:30.320000,0 days 00:16:17.327000,8511,168,5,23,False,8,car,1717.8002777777785,0.4050707724829018,8699,2668,529,car,0 days 01:12:30.320000
2024-08-24 13:57:30.532,0 days 01:12:30.520000,0 days 00:16:17.527000,8516,167,5,32,False,8,car,1727.0780555555584,0.4072585452175946,8703,2591,528,car,0 days 01:12:30.520000
2024-08-24 13:57:30.772,0 days 01:12:30.760000,0 days 00:16:17.767000,8573,167,5,46,False,8,car,1738.211388888892,0.4098838724992255,8697,2511,529,car,0 days 01:12:30.760000
2024-08-24 13:57:31.052,0 days 01:12:31.040000,0 days 00:16:18.047000,8819,171,5,69,False,8,car,1751.511388888891,0.4130201167668021,8674,2364,533,car,0 days 01:12:31.040000
2024-08-24 13:57:31.252,0 days 01:12:31.240000,0 days 00:16:18.247000,9058,175,5,79,False,8,car,1761.23361111111,0.4153126929857903,8646,2257,535,car,0 days 01:12:31.240000
2024-08-24 13:57:31.452,0 days 01:12:31.440000,0 days 00:16:18.447000,9206,180,5,83,False,8,car,1771.2336111111122,0.4176707713824652,8618,2181,538,car,0 days 01:12:31.440000
2024-08-24 13:57:31.612,0 days 01:12:31.600000,0 days 00:16:18.607000,9600,182,5,84,False,8,car,1779.3224999999995,0.4195781947966637,8588,2119,540,car,0 days 01:12:31.600000
2024-08-24 13:57:31.852,0 days 01:12:31.840000,0 days 00:16:18.847000,9908,190,5,100,False,8,car,1791.9891666666667,0.422565094099118,8527,2008,544,car,0 days 01:12:31.840000
2024-08-24 13:57:32.252,0 days 01:12:32.240000,0 days 00:16:19.247000,10318,200,5,100,False,8,car,1814.2113888888878,0.4278052683139497,8413,1823,550,car,0 days 01:12:32.240000
2024-08-24 13:57:32.612,0 days 01:12:32.600000,0 days 00:16:19.607000,10767,209,5,100,False,8,car,1835.1113888888885,0.4327336521629993,8304,1651,553,car,0 days 01:12:32.600000
2024-08-24 13:57:32.852,0 days 01:12:32.840000,0 days 00:16:19.847000,11055,214,5,100,False,8,car,1849.3780555555556,0.43609784400892154,8229,1531,554,car,0 days 01:12:32.840000
2024-08-24 13:57:33.132,0 days 01:12:33.120000,0 days 00:16:20.127000,11367,221,5,100,False,8,car,1866.566944444443,0.4401511187640937,8141,1387,554,car,0 days 01:12:33.120000
2024-08-24 13:57:33.452,0 days 01:12:33.440000,0 days 00:16:20.447000,11746,229,5,100,False,8,car,1886.9225000000017,0.4449511183448805,8041,1215,551,car,0 days 01:12:33.440000
2024-08-24 13:57:33.692,0 days 01:12:33.680000,0 days 00:16:20.687000,11978,233,5,100,False,8,car,1902.4558333333357,0.4486140001210482,7962,1061,547,car,0 days 01:12:33.680000
2024-08-24 13:57:33.892,0 days 01:12:33.880000,0 days 00:16:20.887000,12066,237,5,100,False,8,car,1915.622499999998,0.45171880334333503,7886,898,543,car,0 days 01:12:33.880000
2024-08-24 13:57:34.092,0 days 01:12:34.080000,0 days 00:16:21.087000,12218,239,5,100,True,8,car,1928.9002777777787,0.45484980743669784,7823,754,539,car,0 days 01:12:34.080000
2024-08-24 13:57:34.372,0 days 01:12:34.360000,0 days 00:16:21.367000,11672,230,5,0,True,8,car,1946.7891666666658,0.4590681476796371,7782,661,538,car,0 days 01:12:34.360000
2024-08-24 13:57:34.612,0 days 01:12:34.600000,0 days 00:16:21.607000,10500,208,5,0,True,8,car,1960.655833333333,0.4623380163896924,7725,538,536,car,0 days 01:12:34.600000
2024-08-24 13:57:34.972,0 days 01:12:34.960000,0 days 00:16:21.967000,9338,194,5,0,True,8,car,1980.0558333333338,0.46691268847924083,7629,363,533,car,0 days 01:12:34.960000
2024-08-24 13:57:35.252,0 days 01:12:35.240000,0 days 00:16:22.247000,8776,176,5,0,True,8,car,1993.7447222222213,0.470140635795577,7545,258,531,car,0 days 01:12:35.240000
2024-08-24 13:57:35.532,0 days 01:12:35.520000,0 days 00:16:22.527000,9995,168,5,1,False,8,car,2006.811388888892,0.4732218582338991,7430,172,526,car,0 days 01:12:35.520000
2024-08-24 13:57:35.892,0 days 01:12:35.880000,0 days 00:16:22.887000,9647,164,4,9,False,8,car,2023.2113888888875,0.47708910680444405,7308,115,525,car,0 days 01:12:35.880000
2024-08-24 13:57:36.131,0 days 01:12:36.119000,0 days 00:16:23.126000,9489,159,4,18,False,8,car,2033.7672222222222,0.47957825505866725,7148,84,524,car,0 days 01:12:36.119000
2024-08-24 13:57:36.412,0 days 01:12:36.400000,0 days 00:16:23.407000,9429,158,4,24,False,8,car,2046.1000000000029,0.48248642074354425,7050,69,523,car,0 days 01:12:36.400000
2024-08-24 13:57:36.652,0 days 01:12:36.640000,0 days 00:16:23.647000,9566,158,4,41,False,8,car,2056.6333333333364,0.48497026332137466,6971,67,522,car,0 days 01:12:36.640000
2024-08-24 13:57:36.892,0 days 01:12:36.880000,0 days 00:16:23.887000,9787,160,4,51,False,8,car,2067.2999999999984,0.48748554694449286,6861,67,522,car,0 days 01:12:36.880000
2024-08-24 13:57:37.172,0 days 01:12:37.160000,0 days 00:16:24.167000,10031,165,4,61,False,8,car,2080.1333333333355,0.4905117475535592,6700,78,522,car,0 days 01:12:37.160000
2024-08-24 13:57:37.532,0 days 01:12:37.520000,0 days 00:16:24.527000,10515,172,4,68,False,8,car,2097.333333333336,0.49456764239583934,6568,95,522,car,0 days 01:12:37.520000
2024-08-24 13:57:37.892,0 days 01:12:37.880000,0 days 00:16:24.887000,10953,179,4,72,False,8,car,2115.2333333333313,0.49878860272588527,6352,143,522,car,0 days 01:12:37.880000
2024-08-24 13:57:38.132,0 days 01:12:38.120000,0 days 00:16:25.127000,11132,184,4,74,False,8,car,2127.4999999999986,0.5016811788924727,6235,173,523,car,0 days 01:12:38.120000
2024-08-24 13:57:38.452,0 days 01:12:38.440000,0 days 00:16:25.447000,11503,188,4,74,False,8,car,2144.2111111111126,0.505621789902027,6105,228,524,car,0 days 01:12:38.440000
2024-08-24 13:57:38.772,0 days 01:12:38.760000,0 days 00:16:25.767000,11015,184,4,0,True,8,car,2160.5666666666707,0.5094785581241439,5940,305,523,car,0 days 01:12:38.760000
2024-08-24 13:57:39.012,0 days 01:12:39,0 days 00:16:26.007000,9918,169,4,0,True,8,car,2171.8333333333326,0.5121353264510625,5885,342,523,car,0 days 01:12:39
2024-08-24 13:57:39.252,0 days 01:12:39.240000,0 days 00:16:26.247000,9333,158,4,0,True,8,car,2182.3666666666663,0.5146191690288929,5814,390,524,car,0 days 01:12:39.240000
2024-08-24 13:57:39.412,0 days 01:12:39.400000,0 days 00:16:26.407000,9322,146,4,0,True,8,car,2188.8555555555586,0.5161492998996247,5782,415,524,car,0 days 01:12:39.400000
2024-08-24 13:57:39.772,0 days 01:12:39.760000,0 days 00:16:26.767000,9152,130,3,0,True,8,car,2201.855555555559,0.5192148018153014,5691,495,523,car,0 days 01:12:39.760000
2024-08-24 13:57:40.012,0 days 01:12:40,0 days 00:16:27.007000,8427,120,3,0,True,8,car,2209.8555555555554,0.5211012645326402,5634,555,525,car,0 days 01:12:40
2024-08-24 13:57:40.212,0 days 01:12:40.200000,0 days 00:16:27.207000,8103,116,3,0,True,8,car,2216.300000000001,0.5226209150549417,5595,603,524,car,0 days 01:12:40.200000
2024-08-24 13:57:40.452,0 days 01:12:40.440000,0 days 00:16:27.447000,7901,116,3,0,False,8,car,2224.0333333333347,0.5244444956817033,5543,691,523,car,0 days 01:12:40.440000
2024-08-24 13:57:40.732,0 days 01:12:40.720000,0 days 00:16:27.727000,7622,109,3,0,False,8,car,2232.5111111111114,0.5264436221446614,5518,755,522,car,0 days 01:12:40.720000
