Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:06:12.042,0 days 00:21:12.030000,0 days 00:01:37.680000,10258,140,3,54,False,8,car,3494.1661111111107,0.8350205787897037,994.5799546996135,-1602.6316166818106,518.4824636071846,car,0 days 00:21:12.030000
2024-08-24 13:06:12.242,0 days 00:21:12.230000,0 days 00:01:37.880000,10595,144,3,57,False,8,car,3502.1661111111102,0.8369323839008217,903.8727380377786,-1603.7643645563953,519.2741091148227,car,0 days 00:21:12.230000
2024-08-24 13:06:12.562,0 days 00:21:12.550000,0 days 00:01:38.200000,10970,148,3,59,False,8,car,3515.3216666666663,0.8400762411946603,774.2185616645663,-1597.6994673939168,521.090512844823,car,0 days 00:21:12.550000
2024-08-24 13:06:12.762,0 days 00:21:12.750000,0 days 00:01:38.400000,10093,152,3,62,False,8,car,3523.7661111111106,0.8420942577008405,723.5612921919944,-1595.2545158202731,521.9552119075918,car,0 days 00:21:12.750000
2024-08-24 13:06:13.042,0 days 00:21:13.030000,0 days 00:01:38.680000,9582,160,4,60,False,8,car,3536.210555555555,0.8450681767625795,627.7226755809212,-1590.6103854388375,524.169454956098,car,0 days 00:21:13.030000
2024-08-24 13:06:13.322,0 days 00:21:13.310000,0 days 00:01:38.960000,10098,163,4,63,False,8,car,3548.888333333332,0.8480978568067261,500.50304674698066,-1583.2449016166265,526.5637095634961,car,0 days 00:21:13.310000
2024-08-24 13:06:13.482,0 days 00:21:13.470000,0 days 00:01:39.120000,10177,163,4,65,False,8,car,3556.132777777777,0.8498291025462387,415.94192007697654,-1576.2066584459765,528.0801925494102,car,0 days 00:21:13.470000
2024-08-24 13:06:13.681,0 days 00:21:13.669000,0 days 00:01:39.319000,10150,170,4,67,False,8,car,3565.5299999999993,0.8520748097305832,306.5498065236798,-1565.182180103439,530.2358978900155,car,0 days 00:21:13.669000
2024-08-24 13:06:13.921,0 days 00:21:13.909000,0 days 00:01:39.559000,10549,175,4,61,False,8,car,3577.196666666666,0.8548628588509637,221.27799867520045,-1551.4756976724127,530.8217792126343,car,0 days 00:21:13.909000
2024-08-24 13:06:14.281,0 days 00:21:14.269000,0 days 00:01:39.919000,10735,179,4,59,False,8,car,3595.096666666666,0.8591405227870903,14.472851008961175,-1500.3426998473528,535.2573650880876,car,0 days 00:21:14.269000
2024-08-24 13:06:14.641,0 days 00:21:14.629000,0 days 00:01:40.279000,10939,184,4,52,False,8,car,3613.496666666666,0.8635376745426618,-90.56671639624015,-1464.2757528413663,537.4759317502667,car,0 days 00:21:14.629000
2024-08-24 13:06:14.881,0 days 00:21:14.869000,0 days 00:01:40.519000,10989,184,4,49,False,8,car,3625.7633333333333,0.8664691090463763,-205.07400985113222,-1420.7181472885786,542.7647594889836,car,0 days 00:21:14.869000
2024-08-24 13:06:15.041,0 days 00:21:15.029000,0 days 00:01:40.679000,10997,185,4,45,False,8,car,3633.9855555555555,0.8684340198550253,-288.62110177988893,-1380.6427308329585,547.13521131693,car,0 days 00:21:15.029000
2024-08-24 13:06:15.241,0 days 00:21:15.229000,0 days 00:01:40.879000,10777,185,4,41,False,8,car,3644.2633333333333,0.8708901583658367,-406.0818900369851,-1315.7488415590492,552.2831269819234,car,0 days 00:21:15.229000
2024-08-24 13:06:15.441,0 days 00:21:15.429000,0 days 00:01:41.079000,9434,185,5,41,False,8,car,3654.5411111111107,0.873346296876648,-478.1364780445992,-1270.4635166772373,554.2300966759032,car,0 days 00:21:15.429000
2024-08-24 13:06:15.641,0 days 00:21:15.629000,0 days 00:01:41.279000,9376,185,5,38,False,8,car,3664.8188888888885,0.8758024353874594,-539.3399183652234,-1222.4044488103764,555.6028476057172,car,0 days 00:21:15.629000
2024-08-24 13:06:15.881,0 days 00:21:15.869000,0 days 00:01:41.519000,9450,185,5,37,False,8,car,3677.1522222222225,0.8787498016004331,-634.8628620968836,-1138.519985718708,559.2950882225321,car,0 days 00:21:15.869000
2024-08-24 13:06:16.081,0 days 00:21:16.069000,0 days 00:01:41.719000,9465,185,5,35,False,8,car,3687.43,0.8812059401112444,-704.4006284936028,-1068.215701283864,562.7342258777164,car,0 days 00:21:16.069000
2024-08-24 13:06:16.321,0 days 00:21:16.309000,0 days 00:01:41.959000,9411,185,5,39,False,8,car,3699.763333333334,0.8841533063242182,-793.5286227900264,-954.4133522284046,567.8633412406866,car,0 days 00:21:16.309000
2024-08-24 13:06:16.681,0 days 00:21:16.669000,0 days 00:01:42.319000,9467,186,5,42,False,8,car,3718.3633333333337,0.8885982532075676,-898.7183577605759,-790.396541979699,573.6002004365812,car,0 days 00:21:16.669000
2024-08-24 13:06:16.961,0 days 00:21:16.949000,0 days 00:01:42.599000,9491,186,5,41,False,8,car,3732.8300000000004,0.8920554341168393,-944.6097754492652,-686.0005586659571,574.4299175074462,car,0 days 00:21:16.949000
2024-08-24 13:06:17.321,0 days 00:21:17.309000,0 days 00:01:42.959000,9444,187,5,28,False,8,car,3751.53,0.8965242785640777,-998.7942451256519,-507.5343848065865,578.0184915998095,car,0 days 00:21:17.309000
2024-08-24 13:06:17.802,0 days 00:21:17.790000,0 days 00:01:43.440000,9176,184,5,27,False,8,car,3776.1144444444444,0.9023993618819384,-1002.0536895077147,-197.59393873308147,573.0125944252841,car,0 days 00:21:17.790000
2024-08-24 13:06:17.962,0 days 00:21:17.950000,0 days 00:01:43.600000,9281,184,5,27,False,8,car,3784.292222222222,0.9043536515510812,-995.9584224126971,-146.19980451961834,570.4525275149045,car,0 days 00:21:17.950000
2024-08-24 13:06:18.162,0 days 00:21:18.150000,0 days 00:01:43.800000,9317,184,5,46,False,8,car,3794.514444444444,0.9067965136375098,-981.3967801271422,-82.23283433089077,568.7564106678589,car,0 days 00:21:18.150000
2024-08-24 13:06:18.482,0 days 00:21:18.470000,0 days 00:01:44.120000,9481,185,5,59,False,8,car,3810.958888888889,0.9107263352548081,-935.975596695526,79.51546194387636,563.7483299409655,car,0 days 00:21:18.470000
2024-08-24 13:06:18.682,0 days 00:21:18.670000,0 days 00:01:44.320000,9539,187,5,70,False,8,car,3821.347777777777,0.9132090266143847,-896.5307739964558,175.6527735067707,562.3666604632989,car,0 days 00:21:18.670000
2024-08-24 13:06:18.882,0 days 00:21:18.870000,0 days 00:01:44.520000,9778,191,5,77,False,8,car,3831.9588888888884,0.9157448236714928,-850.394907778503,272.0055550747162,557.8378432603567,car,0 days 00:21:18.870000
2024-08-24 13:06:19.082,0 days 00:21:19.070000,0 days 00:01:44.720000,10052,195,5,75,False,8,car,3842.792222222222,0.9183337264261318,-812.1775152763066,367.79008756851897,558.9730881516908,car,0 days 00:21:19.070000
2024-08-24 13:06:19.402,0 days 00:21:19.390000,0 days 00:01:45.040000,10200,203,5,72,False,8,car,3860.8366666666666,0.9226459090656536,-707.8497003400701,641.7986922454612,556.2023770888682,car,0 days 00:21:19.390000
2024-08-24 13:06:19.562,0 days 00:21:19.550000,0 days 00:01:45.200000,10280,204,5,67,False,8,car,3869.903333333333,0.9248126215249207,-690.2959298417164,685.3837034417263,554.8854033337097,car,0 days 00:21:19.550000
2024-08-24 13:06:19.842,0 days 00:21:19.830000,0 days 00:01:45.480000,10217,206,5,30,False,8,car,3885.9255555555555,0.9286415423169099,-652.742943296293,782.1123023030409,553.641792928212,car,0 days 00:21:19.830000
2024-08-24 13:06:20.042,0 days 00:21:20.030000,0 days 00:01:45.680000,10234,204,5,0,False,8,car,3897.258888888889,0.9313499328909938,-604.0686766237201,909.292706489398,552.4758188944102,car,0 days 00:21:20.030000
2024-08-24 13:06:20.202,0 days 00:21:20.190000,0 days 00:01:45.840000,10126,200,5,0,True,8,car,3906.1477777777777,0.933474160792236,-557.0108888048347,1030.3150971718576,550.4858432876779,car,0 days 00:21:20.190000
2024-08-24 13:06:20.481,0 days 00:21:20.469000,0 days 00:01:46.119000,9761,195,5,0,True,8,car,3921.2602777777774,0.9370856801349573,-513.1412547479554,1142.6429829067354,547.864174628747,car,0 days 00:21:20.469000
2024-08-24 13:06:20.681,0 days 00:21:20.669000,0 days 00:01:46.319000,9446,192,5,0,True,8,car,3931.9269444444444,0.9396347536164481,-482.0142575104712,1223.4423438108445,546.5066679332317,car,0 days 00:21:20.669000
2024-08-24 13:06:21.081,0 days 00:21:21.069000,0 days 00:01:46.719000,8538,175,5,0,True,8,car,3951.3713888888883,0.9442815021504154,-404.01884905329507,1423.5852889047653,543.7323160304445,car,0 days 00:21:21.069000
2024-08-24 13:06:21.441,0 days 00:21:21.429000,0 days 00:01:47.079000,7942,158,5,0,True,8,car,3967.1713888888885,0.9480573172448736,-341.31036647205207,1586.2899695212038,541.4606943615439,car,0 days 00:21:21.429000
2024-08-24 13:06:21.681,0 days 00:21:21.669000,0 days 00:01:47.319000,8657,155,5,0,True,8,car,3977.5047222222224,0.9505267321800679,-313.3212797244222,1660.0052189638718,540.9537867093549,car,0 days 00:21:21.669000
2024-08-24 13:06:22.081,0 days 00:21:22.069000,0 days 00:01:47.719000,10045,140,4,0,True,8,car,3993.0602777777776,0.9542441310072417,-251.1657579965406,1820.8936607374467,539.3265637314873,car,0 days 00:21:22.069000
2024-08-24 13:06:22.321,0 days 00:21:22.309000,0 days 00:01:47.959000,9291,131,3,0,True,8,car,4001.793611111111,0.9563311849202123,-223.209464907061,1893.5546654582377,539.0405362874085,car,0 days 00:21:22.309000
2024-08-24 13:06:22.481,0 days 00:21:22.469000,0 days 00:01:48.119000,9127,129,3,0,True,8,car,4007.5269444444443,0.9577013119165135,-201.6405511796155,1950.1723368417158,538.760520288572,car,0 days 00:21:22.469000
2024-08-24 13:06:22.681,0 days 00:21:22.669000,0 days 00:01:48.319000,8858,125,3,0,True,8,car,4014.4713888888887,0.959360864964359,-176.9236239904189,2014.3001664128121,537.9772729391052,car,0 days 00:21:22.669000
2024-08-24 13:06:23.161,0 days 00:21:23.149000,0 days 00:01:48.799000,8311,118,3,0,True,8,car,4030.2047222222222,0.9631207483495579,-97.84591472029172,2215.4198590942847,536.8434523910324,car,0 days 00:21:23.149000
2024-08-24 13:06:23.481,0 days 00:21:23.469000,0 days 00:01:49.119000,8040,114,3,0,True,8,car,4040.3380555555555,0.9655423681569739,-61.37617614635491,2205.0868081393546,537.0313996624114,car,0 days 00:21:23.469000
2024-08-24 13:06:23.641,0 days 00:21:23.629000,0 days 00:01:49.279000,7768,110,3,0,True,8,car,4045.226944444444,0.9667106935026571,-33.40152419098642,2165.504141173533,537.008051571034,car,0 days 00:21:23.629000
2024-08-24 13:06:23.961,0 days 00:21:23.949000,0 days 00:01:49.599000,8719,106,3,0,True,8,car,4054.6491666666666,0.968962375077974,-6.570271320966351,2183.9942259980226,536.9963976762164,car,0 days 00:21:23.949000
2024-08-24 13:06:24.241,0 days 00:21:24.229000,0 days 00:01:49.879000,8535,99,2,0,True,8,car,4062.3491666666664,0.970802487497425,38.508869056453754,2273.851129680393,537.0004165099488,car,0 days 00:21:24.229000
2024-08-24 13:06:24.522,0 days 00:21:24.510000,0 days 00:01:50.160000,8151,94,2,0,False,8,car,4069.6863888888884,0.9725559048656567,86.64000301918398,2353.3183108412354,536.9997535512277,car,0 days 00:21:24.510000
2024-08-24 13:06:24.922,0 days 00:21:24.910000,0 days 00:01:50.560000,8073,92,2,7,False,8,car,4079.9086111111105,0.9749987669520852,124.92754450472326,2417.52757304958,537.0000220971733,car,0 days 00:21:24.910000
2024-08-24 13:06:25.202,0 days 00:21:25.190000,0 days 00:01:50.840000,7991,91,2,9,False,8,car,4086.9863888888885,0.9766901834184495,156.87406076116685,2469.3017395919173,536.9999962033007,car,0 days 00:21:25.190000
2024-08-24 13:06:25.522,0 days 00:21:25.510000,0 days 00:01:51.160000,7908,90,2,0,False,8,car,4094.9863888888885,0.9786019885295675,201.77275927359403,2547.2029258204875,537.0000004877056,car,0 days 00:21:25.510000
2024-08-24 13:06:25.762,0 days 00:21:25.750000,0 days 00:01:51.400000,7753,88,2,0,True,8,car,4100.853055555555,0.9800039789443874,229.850438943447,2602.5571709774003,536.999999909104,car,0 days 00:21:25.750000
2024-08-24 13:06:25.962,0 days 00:21:25.950000,0 days 00:01:51.600000,7317,85,2,0,True,8,car,4105.575277777777,0.9811324750169222,242.4587445222905,2634.8322826125054,537.0000000107842,car,0 days 00:21:25.950000
2024-08-24 13:06:26.282,0 days 00:21:26.270000,0 days 00:01:51.920000,6837,79,2,0,True,8,car,4112.5975,0.9828106150589038,264.47102098753174,2711.891239183041,536.9999999975939,car,0 days 00:21:26.270000
2024-08-24 13:06:26.642,0 days 00:21:26.630000,0 days 00:01:52.280000,7460,71,2,0,True,8,car,4119.6975,0.9845073420950211,283.4206398221652,2794.7842572075115,537.0000000008505,car,0 days 00:21:26.630000
2024-08-24 13:06:27.121,0 days 00:21:27.109000,0 days 00:01:52.759000,6722,62,1,0,True,8,car,4127.946944444445,0.9864787583516178,300.58788823303337,2865.223069819568,537.0000000000051,car,0 days 00:21:27.109000
2024-08-24 13:06:27.361,0 days 00:21:27.349000,0 days 00:01:52.999000,6470,60,1,3,False,8,car,4131.946944444445,0.9874346609071768,311.173993587763,2904.1231885723164,536.9999999999982,car,0 days 00:21:27.349000
2024-08-24 13:06:27.641,0 days 00:21:27.629000,0 days 00:01:53.279000,6037,56,1,0,True,8,car,4136.302500000001,0.9884755325787855,321.90998812861756,2947.9354804650293,537.0000000000001,car,0 days 00:21:27.629000
2024-08-24 13:06:27.961,0 days 00:21:27.949000,0 days 00:01:53.599000,5695,52,1,0,False,8,car,4140.924722222223,0.9895801310874315,341.823057681461,3012.2504177861374,537.0000000000001,car,0 days 00:21:27.949000
2024-08-24 13:06:28.161,0 days 00:21:28.149000,0 days 00:01:53.799000,5558,51,1,1,False,8,car,4143.758055555556,0.9902572287309525,351.3142792065139,3041.8751522707175,537.0000000000001,car,0 days 00:21:28.149000
2024-08-24 13:06:28.441,0 days 00:21:28.429000,0 days 00:01:54.079000,5752,51,1,7,False,8,car,4147.724722222222,0.9912051654318816,359.4801323882485,3065.603994579791,537.0,car,0 days 00:21:28.429000
2024-08-24 13:06:28.761,0 days 00:21:28.749000,0 days 00:01:54.399000,5577,53,1,9,False,8,car,4152.435833333333,0.99233100621954,374.48966520856067,3104.846698141831,537.0,car,0 days 00:21:28.749000
2024-08-24 13:06:29.601,0 days 00:21:29.589000,0 days 00:01:55.239000,5905,57,1,0,False,8,car,4165.735833333333,0.9955093822167738,465.02360028367093,3345.528938013642,537.0,car,0 days 00:21:29.589000
2024-08-24 13:06:29.801,0 days 00:21:29.789000,0 days 00:01:55.439000,6100,55,1,0,False,8,car,4168.791388888889,0.9962395855578258,481.2737541108136,3390.948367431557,536.9999999999999,car,0 days 00:21:29.789000
2024-08-24 13:06:30.281,0 days 00:21:30.269000,0 days 00:01:55.919000,5736,53,1,0,False,8,car,4175.858055555555,0.9979283467393134,499.7259461846947,3441.8437920961696,537.0,car,0 days 00:21:30.269000
2024-08-24 13:06:30.721,0 days 00:21:30.709000,0 days 00:01:56.359000,5338,49,1,0,False,8,car,4181.8469444444445,0.9993595452877754,528.608067219538,3530.880023000222,537.0000000000001,car,0 days 00:21:30.709000
