Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:28:37.086,0 days 00:43:37.074000,0 days 00:08:00.832000,3690,6,0,0,False,8,car,185.2027777777778,0.04371814520393794,1147.7971636978452,5161.878285756628,537.0,car,0 days 00:43:37.074000
2024-08-24 13:28:37.406,0 days 00:43:37.394000,0 days 00:08:01.152000,3597,6,0,0,False,8,car,185.73611111111114,0.04384404150197697,1149.907416991697,5168.618819814401,537.0000000000001,car,0 days 00:43:37.394000
2024-08-24 13:28:37.646,0 days 00:43:37.634000,0 days 00:08:01.392000,3617,6,0,0,False,8,car,186.13611111111115,0.043938463725506235,1150.6472791004073,5171.274902587429,537.0,car,0 days 00:43:37.634000
2024-08-24 13:28:37.926,0 days 00:43:37.914000,0 days 00:08:01.672000,3699,5,0,0,False,8,car,186.5250000000001,0.04403026310949304,1152.1257154005807,5174.073168288795,537.0,car,0 days 00:43:37.914000
2024-08-24 13:28:38.166,0 days 00:43:38.154000,0 days 00:08:01.912000,3618,5,0,0,False,8,car,186.85833333333335,0.04410894829576742,1153.4865470933512,5177.499397053108,536.9999999999999,car,0 days 00:43:38.154000
2024-08-24 13:28:38.486,0 days 00:43:38.474000,0 days 00:08:02.232000,3531,5,0,0,False,8,car,187.30277777777786,0.04421386187746662,1155.7481808230193,5182.483271663901,537.0,car,0 days 00:43:38.474000
2024-08-24 13:28:38.646,0 days 00:43:38.634000,0 days 00:08:02.392000,3607,5,0,0,False,8,car,187.52500000000003,0.04426631866831621,1156.588107129824,5184.412205533272,537.0,car,0 days 00:43:38.634000
2024-08-24 13:28:38.886,0 days 00:43:38.874000,0 days 00:08:02.632000,3625,5,0,0,False,8,car,187.85833333333338,0.0443450038545906,1157.140607987937,5186.891978934717,537.0,car,0 days 00:43:38.874000
2024-08-24 13:28:39.126,0 days 00:43:39.114000,0 days 00:08:02.872000,3507,5,0,0,False,8,car,188.19166666666672,0.044423689040864994,1158.0176900662955,5190.031958830542,536.9999999999999,car,0 days 00:43:39.114000
2024-08-24 13:28:39.526,0 days 00:43:39.514000,0 days 00:08:03.272000,3600,4,0,0,False,8,car,188.63611111111115,0.04452860262256418,1160.9263756247585,5195.0098681645295,537.0,car,0 days 00:43:39.514000
2024-08-24 13:28:39.847,0 days 00:43:39.835000,0 days 00:08:03.593000,3548,4,0,0,False,8,car,188.99277777777783,0.04461279577187778,1161.0191090510193,5197.6376526617005,537.0,car,0 days 00:43:39.835000
2024-08-24 13:28:40.087,0 days 00:43:40.075000,0 days 00:08:03.833000,3535,4,0,0,False,8,car,189.2594444444445,0.0446757439208973,1160.8570510537672,5198.257768811977,537.0000000000001,car,0 days 00:43:40.075000
2024-08-24 13:28:40.247,0 days 00:43:40.235000,0 days 00:08:03.993000,3515,4,0,0,False,8,car,189.43722222222226,0.04471770935357697,1161.0642045633858,5197.950568042703,537.0,car,0 days 00:43:40.235000
2024-08-24 13:28:40.407,0 days 00:43:40.395000,0 days 00:08:04.153000,3512,4,0,0,False,8,car,189.61500000000007,0.04475967478625665,1161.7951883005787,5197.641628692505,536.9999999999998,car,0 days 00:43:40.395000
2024-08-24 13:28:40.766,0 days 00:43:40.754000,0 days 00:08:04.512000,3667,4,0,0,False,8,car,190.01388888888894,0.044853834725831675,1162.3893399269557,5201.554086143649,536.9999999999999,car,0 days 00:43:40.754000
2024-08-24 13:28:40.926,0 days 00:43:40.914000,0 days 00:08:04.672000,3423,4,0,0,False,8,car,190.19166666666675,0.044895800158511356,1163.069985880432,5203.188488756706,537.0,car,0 days 00:43:40.914000
2024-08-24 13:28:41.286,0 days 00:43:41.274000,0 days 00:08:05.032000,3618,4,0,0,False,8,car,190.5916666666667,0.04499022238204061,1165.0175450205288,5206.022706784571,537.0,car,0 days 00:43:41.274000
2024-08-24 13:28:41.606,0 days 00:43:41.594000,0 days 00:08:05.352000,3627,3,0,0,False,8,car,190.85833333333335,0.04505317053106012,1166.0361348392978,5210.237362690079,537.0,car,0 days 00:43:41.594000
2024-08-24 13:28:41.766,0 days 00:43:41.754000,0 days 00:08:05.512000,3517,3,0,0,False,8,car,190.9916666666667,0.045084644605569886,1166.3170887662025,5211.542098887472,537.0000000000001,car,0 days 00:43:41.754000
2024-08-24 13:28:42.006,0 days 00:43:41.994000,0 days 00:08:05.752000,3412,3,0,0,False,8,car,191.19166666666672,0.045131855717334524,1166.9354845474186,5212.881046324024,537.0000000000001,car,0 days 00:43:41.994000
2024-08-24 13:28:42.406,0 days 00:43:42.394000,0 days 00:08:06.152000,3502,3,0,0,False,8,car,191.52500000000003,0.04521054090360891,1167.9780874650562,5215.546152016932,537.0000000000001,car,0 days 00:43:42.394000
2024-08-24 13:28:42.686,0 days 00:43:42.674000,0 days 00:08:06.432000,3610,3,0,0,False,8,car,191.75833333333338,0.04526562053400099,1168.8126727757335,5217.666079838878,537.0,car,0 days 00:43:42.674000
2024-08-24 13:28:42.966,0 days 00:43:42.954000,0 days 00:08:06.712000,3548,3,0,0,False,8,car,191.9916666666667,0.04532070016439306,1169.9726197454384,5219.904747966538,537.0,car,0 days 00:43:42.954000
2024-08-24 13:28:43.206,0 days 00:43:43.194000,0 days 00:08:06.952000,3494,3,0,0,False,8,car,192.19166666666672,0.0453679112761577,1170.003511782123,5221.0177639526955,537.0,car,0 days 00:43:43.194000
2024-08-24 13:28:43.526,0 days 00:43:43.514000,0 days 00:08:07.272000,3519,2,0,0,False,8,car,192.3694444444445,0.04540987670883738,1171.3399252918105,5224.5381752661515,537.0,car,0 days 00:43:43.514000
2024-08-24 13:28:43.686,0 days 00:43:43.674000,0 days 00:08:07.432000,3560,2,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.8504708851196,5224.687010119732,536.9999999999999,car,0 days 00:43:43.674000
2024-08-24 13:28:44.046,0 days 00:43:44.034000,0 days 00:08:07.792000,3558,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.989177171708,5226.263289348455,537.0,car,0 days 00:43:44.034000
2024-08-24 13:28:44.286,0 days 00:43:44.274000,0 days 00:08:08.032000,3585,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000299766984,5225.999270750195,537.0,car,0 days 00:43:44.274000
2024-08-24 13:28:44.526,0 days 00:43:44.514000,0 days 00:08:08.272000,3494,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9996384870867,5226.008794604955,536.9999999999998,car,0 days 00:43:44.514000
2024-08-24 13:28:44.886,0 days 00:43:44.874000,0 days 00:08:08.632000,3483,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000010169058,5225.999975261506,537.0,car,0 days 00:43:44.874000
2024-08-24 13:28:45.086,0 days 00:43:45.074000,0 days 00:08:08.832000,3550,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000073147369,5225.999822052765,536.9999999999999,car,0 days 00:43:45.074000
2024-08-24 13:28:45.246,0 days 00:43:45.234000,0 days 00:08:08.992000,3518,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999935322676,5226.000157341964,537.0,car,0 days 00:43:45.234000
2024-08-24 13:28:45.406,0 days 00:43:45.394000,0 days 00:08:09.152000,3537,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999973308384,5226.0000649332915,537.0000000000002,car,0 days 00:43:45.394000
2024-08-24 13:28:45.686,0 days 00:43:45.674000,0 days 00:08:09.432000,3543,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000956024,5225.9999976742565,537.0,car,0 days 00:43:45.674000
2024-08-24 13:28:46.086,0 days 00:43:46.074000,0 days 00:08:09.832000,3519,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999999986737,5226.000000032267,537.0,car,0 days 00:43:46.074000
2024-08-24 13:28:46.447,0 days 00:43:46.435000,0 days 00:08:10.193000,3527,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999999999973,5226.000000000071,537.0,car,0 days 00:43:46.435000
2024-08-24 13:28:46.607,0 days 00:43:46.595000,0 days 00:08:10.353000,3474,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000007,5225.999999999983,536.9999999999999,car,0 days 00:43:46.595000
2024-08-24 13:28:46.767,0 days 00:43:46.755000,0 days 00:08:10.513000,3516,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000155,5225.999999999628,536.9999999999999,car,0 days 00:43:46.755000
2024-08-24 13:28:47.087,0 days 00:43:47.075000,0 days 00:08:10.833000,3492,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999999999982,5226.000000000043,537.0,car,0 days 00:43:47.075000
2024-08-24 13:28:47.287,0 days 00:43:47.275000,0 days 00:08:11.033000,3651,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000005,5225.999999999985,537.0,car,0 days 00:43:47.275000
2024-08-24 13:28:47.486,0 days 00:43:47.474000,0 days 00:08:11.232000,3561,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5225.999999999996,537.0,car,0 days 00:43:47.474000
2024-08-24 13:28:47.726,0 days 00:43:47.714000,0 days 00:08:11.472000,3497,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999999999998,5226.000000000001,536.9999999999999,car,0 days 00:43:47.714000
2024-08-24 13:28:48.006,0 days 00:43:47.994000,0 days 00:08:11.752000,3673,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0,car,0 days 00:43:47.994000
2024-08-24 13:28:48.366,0 days 00:43:48.354000,0 days 00:08:12.112000,3640,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.000000000001,537.0,car,0 days 00:43:48.354000
2024-08-24 13:28:48.526,0 days 00:43:48.514000,0 days 00:08:12.272000,3625,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999999999998,5226.0,537.0,car,0 days 00:43:48.514000
2024-08-24 13:28:48.766,0 days 00:43:48.754000,0 days 00:08:12.512000,3720,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999999999998,5226.0,537.0,car,0 days 00:43:48.754000
2024-08-24 13:28:48.926,0 days 00:43:48.914000,0 days 00:08:12.672000,3619,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0,car,0 days 00:43:48.914000
2024-08-24 13:28:49.126,0 days 00:43:49.114000,0 days 00:08:12.872000,3563,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,536.9999999999999,car,0 days 00:43:49.114000
2024-08-24 13:28:49.486,0 days 00:43:49.474000,0 days 00:08:13.232000,3603,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.000000000001,537.0,car,0 days 00:43:49.474000
2024-08-24 13:28:49.766,0 days 00:43:49.754000,0 days 00:08:13.512000,3604,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0,car,0 days 00:43:49.754000
2024-08-24 13:28:50.166,0 days 00:43:50.154000,0 days 00:08:13.912000,3354,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0,car,0 days 00:43:50.154000
2024-08-24 13:28:50.326,0 days 00:43:50.314000,0 days 00:08:14.072000,3667,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0000000000001,car,0 days 00:43:50.314000
2024-08-24 13:28:50.566,0 days 00:43:50.554000,0 days 00:08:14.312000,3551,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0,car,0 days 00:43:50.554000
2024-08-24 13:28:50.926,0 days 00:43:50.914000,0 days 00:08:14.672000,3715,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000002,5226.000000000001,537.0,car,0 days 00:43:50.914000
2024-08-24 13:28:51.126,0 days 00:43:51.114000,0 days 00:08:14.872000,3384,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0,car,0 days 00:43:51.114000
2024-08-24 13:28:51.446,0 days 00:43:51.434000,0 days 00:08:15.192000,3530,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0,car,0 days 00:43:51.434000
2024-08-24 13:28:51.806,0 days 00:43:51.794000,0 days 00:08:15.552000,3705,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.000000000001,537.0000000000001,car,0 days 00:43:51.794000
2024-08-24 13:28:52.086,0 days 00:43:52.074000,0 days 00:08:15.832000,3597,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000002,5226.000000000001,537.0000000000001,car,0 days 00:43:52.074000
2024-08-24 13:28:52.326,0 days 00:43:52.314000,0 days 00:08:16.072000,3618,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0,car,0 days 00:43:52.314000
2024-08-24 13:28:52.606,0 days 00:43:52.594000,0 days 00:08:16.352000,3324,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000002,5226.0,537.0000000000001,car,0 days 00:43:52.594000
2024-08-24 13:28:52.967,0 days 00:43:52.955000,0 days 00:08:16.713000,3512,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5225.999999999998,536.9999999999999,car,0 days 00:43:52.955000
2024-08-24 13:28:53.367,0 days 00:43:53.355000,0 days 00:08:17.113000,3666,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0,car,0 days 00:43:53.355000
2024-08-24 13:28:53.567,0 days 00:43:53.555000,0 days 00:08:17.313000,3612,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5225.999999999999,537.0,car,0 days 00:43:53.555000
2024-08-24 13:28:53.967,0 days 00:43:53.955000,0 days 00:08:17.713000,3634,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5225.999999999999,537.0,car,0 days 00:43:53.955000
2024-08-24 13:28:54.166,0 days 00:43:54.154000,0 days 00:08:17.912000,3506,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5225.999999999999,537.0,car,0 days 00:43:54.154000
2024-08-24 13:28:54.366,0 days 00:43:54.354000,0 days 00:08:18.112000,3637,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000002,5225.999999999999,537.0000000000001,car,0 days 00:43:54.354000
2024-08-24 13:28:54.686,0 days 00:43:54.674000,0 days 00:08:18.432000,3638,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000002,5226.0,537.0,car,0 days 00:43:54.674000
2024-08-24 13:28:55.566,0 days 00:43:55.554000,0 days 00:08:19.312000,3645,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999999999995,5225.999999999999,536.9999999999998,car,0 days 00:43:55.554000
2024-08-24 13:28:55.766,0 days 00:43:55.754000,0 days 00:08:19.512000,3576,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0,car,0 days 00:43:55.754000
2024-08-24 13:28:56.046,0 days 00:43:56.034000,0 days 00:08:19.792000,3541,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0000000000001,car,0 days 00:43:56.034000
2024-08-24 13:28:56.246,0 days 00:43:56.234000,0 days 00:08:19.992000,3539,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5225.999999999999,537.0,car,0 days 00:43:56.234000
2024-08-24 13:28:56.566,0 days 00:43:56.554000,0 days 00:08:20.312000,3606,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.000000000001,537.0,car,0 days 00:43:56.554000
2024-08-24 13:28:56.726,0 days 00:43:56.714000,0 days 00:08:20.472000,3466,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0,car,0 days 00:43:56.714000
2024-08-24 13:28:57.166,0 days 00:43:57.154000,0 days 00:08:20.912000,3548,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999999999998,5225.999999999999,537.0,car,0 days 00:43:57.154000
2024-08-24 13:28:57.406,0 days 00:43:57.394000,0 days 00:08:21.152000,3584,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000002,5226.0,537.0000000000001,car,0 days 00:43:57.394000
2024-08-24 13:28:57.606,0 days 00:43:57.594000,0 days 00:08:21.352000,3685,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999999999998,5225.999999999999,536.9999999999999,car,0 days 00:43:57.594000
2024-08-24 13:28:57.766,0 days 00:43:57.754000,0 days 00:08:21.512000,3675,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999999999995,5225.999999999999,536.9999999999998,car,0 days 00:43:57.754000
2024-08-24 13:28:58.006,0 days 00:43:57.994000,0 days 00:08:21.752000,3530,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.000000000001,537.0000000000001,car,0 days 00:43:57.994000
2024-08-24 13:28:58.166,0 days 00:43:58.154000,0 days 00:08:21.912000,3489,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000002,5226.0,537.0000000000001,car,0 days 00:43:58.154000
2024-08-24 13:28:58.326,0 days 00:43:58.314000,0 days 00:08:22.072000,3602,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000002,5226.0,537.0,car,0 days 00:43:58.314000
2024-08-24 13:28:58.606,0 days 00:43:58.594000,0 days 00:08:22.352000,3384,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5225.999999999999,537.0,car,0 days 00:43:58.594000
2024-08-24 13:28:58.806,0 days 00:43:58.794000,0 days 00:08:22.552000,3622,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0,car,0 days 00:43:58.794000
2024-08-24 13:28:59.166,0 days 00:43:59.154000,0 days 00:08:22.912000,3529,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.000000000001,537.0,car,0 days 00:43:59.154000
2024-08-24 13:28:59.326,0 days 00:43:59.314000,0 days 00:08:23.072000,3598,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,536.9999999999999,car,0 days 00:43:59.314000
2024-08-24 13:28:59.527,0 days 00:43:59.515000,0 days 00:08:23.273000,3436,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0000000000001,car,0 days 00:43:59.515000
2024-08-24 13:28:59.767,0 days 00:43:59.755000,0 days 00:08:23.513000,3476,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999999999998,5226.0,537.0,car,0 days 00:43:59.755000
2024-08-24 13:28:59.967,0 days 00:43:59.955000,0 days 00:08:23.713000,3654,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5225.999999999999,537.0,car,0 days 00:43:59.955000
2024-08-24 13:29:00.247,0 days 00:44:00.235000,0 days 00:08:23.993000,3541,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000002,5226.0,537.0,car,0 days 00:44:00.235000
2024-08-24 13:29:00.407,0 days 00:44:00.395000,0 days 00:08:24.153000,3539,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.000000000001,537.0000000000001,car,0 days 00:44:00.395000
2024-08-24 13:29:00.567,0 days 00:44:00.555000,0 days 00:08:24.313000,3645,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999999999998,5225.999999999999,536.9999999999999,car,0 days 00:44:00.555000
2024-08-24 13:29:00.886,0 days 00:44:00.874000,0 days 00:08:24.632000,3585,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000002,5226.000000000001,537.0000000000001,car,0 days 00:44:00.874000
2024-08-24 13:29:01.246,0 days 00:44:01.234000,0 days 00:08:24.992000,3560,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.000000000001,537.0,car,0 days 00:44:01.234000
2024-08-24 13:29:01.486,0 days 00:44:01.474000,0 days 00:08:25.232000,3543,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.000000000001,537.0,car,0 days 00:44:01.474000
2024-08-24 13:29:01.646,0 days 00:44:01.634000,0 days 00:08:25.392000,3615,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0,car,0 days 00:44:01.634000
2024-08-24 13:29:01.926,0 days 00:44:01.914000,0 days 00:08:25.672000,3572,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0,car,0 days 00:44:01.914000
2024-08-24 13:29:02.206,0 days 00:44:02.194000,0 days 00:08:25.952000,3668,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000002,5226.0,537.0,car,0 days 00:44:02.194000
2024-08-24 13:29:02.406,0 days 00:44:02.394000,0 days 00:08:26.152000,3337,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000002,5226.0,537.0000000000001,car,0 days 00:44:02.394000
2024-08-24 13:29:02.606,0 days 00:44:02.594000,0 days 00:08:26.352000,3454,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000002,5226.0,537.0000000000001,car,0 days 00:44:02.594000
2024-08-24 13:29:02.886,0 days 00:44:02.874000,0 days 00:08:26.632000,3772,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.000000000001,537.0,car,0 days 00:44:02.874000
2024-08-24 13:29:03.086,0 days 00:44:03.074000,0 days 00:08:26.832000,3697,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000002,5226.000000000001,537.0000000000001,car,0 days 00:44:03.074000
2024-08-24 13:29:03.286,0 days 00:44:03.274000,0 days 00:08:27.032000,3802,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000002,5226.000000000001,537.0000000000001,car,0 days 00:44:03.274000
2024-08-24 13:29:03.526,0 days 00:44:03.514000,0 days 00:08:27.272000,3715,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000002,5226.0,537.0000000000002,car,0 days 00:44:03.514000
2024-08-24 13:29:03.766,0 days 00:44:03.754000,0 days 00:08:27.512000,3688,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0,car,0 days 00:44:03.754000
2024-08-24 13:29:04.046,0 days 00:44:04.034000,0 days 00:08:27.792000,3637,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.000000000001,537.0,car,0 days 00:44:04.034000
2024-08-24 13:29:04.366,0 days 00:44:04.354000,0 days 00:08:28.112000,3650,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0,car,0 days 00:44:04.354000
2024-08-24 13:29:04.766,0 days 00:44:04.754000,0 days 00:08:28.512000,3645,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.000000000001,537.0,car,0 days 00:44:04.754000
2024-08-24 13:29:05.046,0 days 00:44:05.034000,0 days 00:08:28.792000,3643,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0,car,0 days 00:44:05.034000
2024-08-24 13:29:05.326,0 days 00:44:05.314000,0 days 00:08:29.072000,3607,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5225.999999999999,537.0,car,0 days 00:44:05.314000
2024-08-24 13:29:05.486,0 days 00:44:05.474000,0 days 00:08:29.232000,3607,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5225.999999999999,537.0,car,0 days 00:44:05.474000
2024-08-24 13:29:05.686,0 days 00:44:05.674000,0 days 00:08:29.432000,3613,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0,car,0 days 00:44:05.674000
2024-08-24 13:29:05.967,0 days 00:44:05.955000,0 days 00:08:29.713000,3614,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999999999998,5225.999999999999,536.9999999999999,car,0 days 00:44:05.955000
2024-08-24 13:29:06.207,0 days 00:44:06.195000,0 days 00:08:29.953000,3583,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000002,5226.000000000001,537.0,car,0 days 00:44:06.195000
2024-08-24 13:29:06.447,0 days 00:44:06.435000,0 days 00:08:30.193000,3574,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5225.999999999999,536.9999999999999,car,0 days 00:44:06.435000
2024-08-24 13:29:06.607,0 days 00:44:06.595000,0 days 00:08:30.353000,3585,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0,car,0 days 00:44:06.595000
2024-08-24 13:29:07.047,0 days 00:44:07.035000,0 days 00:08:30.793000,3467,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000002,5226.000000000001,537.0,car,0 days 00:44:07.035000
2024-08-24 13:29:07.207,0 days 00:44:07.195000,0 days 00:08:30.953000,3575,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000000002,5226.000000000001,537.0,car,0 days 00:44:07.195000
2024-08-24 13:29:07.447,0 days 00:44:07.435000,0 days 00:08:31.193000,3694,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999999999998,5226.0,537.0,car,0 days 00:44:07.435000
2024-08-24 13:29:07.846,0 days 00:44:07.834000,0 days 00:08:31.592000,3629,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999999999998,5226.0,537.0,car,0 days 00:44:07.834000
2024-08-24 13:29:08.166,0 days 00:44:08.154000,0 days 00:08:31.912000,3626,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999999999998,5225.999999999998,537.0,car,0 days 00:44:08.154000
2024-08-24 13:29:08.406,0 days 00:44:08.394000,0 days 00:08:32.152000,3462,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0,5226.0,537.0,car,0 days 00:44:08.394000
2024-08-24 13:29:08.606,0 days 00:44:08.594000,0 days 00:08:32.352000,3431,0,0,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999999999995,5225.999999999997,537.0,car,0 days 00:44:08.594000
2024-08-24 13:29:08.886,0 days 00:44:08.874000,0 days 00:08:32.632000,3671,0,1,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999999999975,5225.999999999988,537.0000000000001,car,0 days 00:44:08.874000
2024-08-24 13:29:09.246,0 days 00:44:09.234000,0 days 00:08:32.992000,3568,0,1,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999999999968,5225.999999999987,537.0000000000001,car,0 days 00:44:09.234000
2024-08-24 13:29:09.526,0 days 00:44:09.514000,0 days 00:08:33.272000,3535,0,1,0,False,8,car,192.4583333333334,0.04543085942517722,1172.000000001821,5226.000000007698,537.0,car,0 days 00:44:09.514000
2024-08-24 13:29:09.686,0 days 00:44:09.674000,0 days 00:08:33.432000,3418,0,1,0,False,8,car,192.4583333333334,0.04543085942517722,1171.9999999983308,5225.999999992943,537.0000000000001,car,0 days 00:44:09.674000
2024-08-24 13:29:09.926,0 days 00:44:09.914000,0 days 00:08:33.672000,3645,0,1,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000000463497,5226.000000195949,537.0,car,0 days 00:44:09.914000
2024-08-24 13:29:10.326,0 days 00:44:10.314000,0 days 00:08:34.072000,3690,0,1,0,False,8,car,192.4583333333334,0.04543085942517722,1171.999999110638,5225.999996240123,536.9999999999999,car,0 days 00:44:10.314000
2024-08-24 13:29:10.646,0 days 00:44:10.634000,0 days 00:08:34.392000,3684,0,1,0,False,8,car,192.4583333333334,0.04543085942517722,1172.0000029339255,5226.0000124035,537.0,car,0 days 00:44:10.634000
