Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:14:07.923,0 days 00:29:07.911000,0 days 00:04:02.575000,0,0,0,0,False,10,car,67.24222222222221,0.0158633712822599,707.9999999999999,3999.9999999999986,536.9999999999999,car,0 days 00:29:07.911000
2024-08-24 13:14:08.123,0 days 00:29:08.111000,0 days 00:04:02.775000,0,0,0,0,False,10,car,67.24222222222221,0.0158633712822599,708.0,3999.999999999999,537.0,car,0 days 00:29:08.111000
2024-08-24 13:14:08.523,0 days 00:29:08.511000,0 days 00:04:03.175000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999998,3999.999999999999,536.9999999999999,car,0 days 00:29:08.511000
2024-08-24 13:14:08.723,0 days 00:29:08.711000,0 days 00:04:03.375000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,3999.999999999999,537.0,car,0 days 00:29:08.711000
2024-08-24 13:14:08.883,0 days 00:29:08.871000,0 days 00:04:03.535000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,3999.999999999999,536.9999999999998,car,0 days 00:29:08.871000
2024-08-24 13:14:09.203,0 days 00:29:09.191000,0 days 00:04:03.855000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4000.0,537.0,car,0 days 00:29:09.191000
2024-08-24 13:14:09.363,0 days 00:29:09.351000,0 days 00:04:04.015000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,3999.999999999999,536.9999999999999,car,0 days 00:29:09.351000
2024-08-24 13:14:09.843,0 days 00:29:09.831000,0 days 00:04:04.495000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.0,537.0,car,0 days 00:29:09.831000
2024-08-24 13:14:10.043,0 days 00:29:10.031000,0 days 00:04:04.695000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.0,537.0,car,0 days 00:29:10.031000
2024-08-24 13:14:10.363,0 days 00:29:10.351000,0 days 00:04:05.015000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4000.0,537.0,car,0 days 00:29:10.351000
2024-08-24 13:14:10.563,0 days 00:29:10.551000,0 days 00:04:05.215000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4000.0000000000005,537.0000000000001,car,0 days 00:29:10.551000
2024-08-24 13:14:10.723,0 days 00:29:10.711000,0 days 00:04:05.375000,0,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,3999.9999999999995,536.9999999999999,car,0 days 00:29:10.711000
2024-08-24 13:14:11.083,0 days 00:29:11.071000,0 days 00:04:05.735000,2240,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,3999.999999999999,536.9999999999999,car,0 days 00:29:11.071000
2024-08-24 13:14:11.243,0 days 00:29:11.231000,0 days 00:04:05.895000,2538,0,0,0,False,8,pos,67.24222222222221,0.0158633712822599,708.0,4000.0,537.0,car,0 days 00:29:11.231000
2024-08-24 13:14:11.484,0 days 00:29:11.472000,0 days 00:04:06.136000,2614,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4000.000000000001,537.0,car,0 days 00:29:11.472000
2024-08-24 13:14:11.723,0 days 00:29:11.711000,0 days 00:04:06.375000,2618,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000002,4000.0000000000005,537.0000000000001,car,0 days 00:29:11.711000
2024-08-24 13:14:11.963,0 days 00:29:11.951000,0 days 00:04:06.615000,2720,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,3999.9999999999995,537.0,car,0 days 00:29:11.951000
2024-08-24 13:14:12.283,0 days 00:29:12.271000,0 days 00:04:06.935000,4072,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,3999.9999999999995,536.9999999999999,car,0 days 00:29:12.271000
2024-08-24 13:14:12.563,0 days 00:29:12.551000,0 days 00:04:07.215000,3931,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,4000.0000000000005,537.0,car,0 days 00:29:12.551000
2024-08-24 13:14:12.843,0 days 00:29:12.831000,0 days 00:04:07.495000,4127,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4000.0,537.0,car,0 days 00:29:12.831000
2024-08-24 13:14:13.043,0 days 00:29:13.031000,0 days 00:04:07.695000,4176,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4000.0000000000005,537.0000000000002,car,0 days 00:29:13.031000
2024-08-24 13:14:13.243,0 days 00:29:13.231000,0 days 00:04:07.895000,4123,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,3999.9999999999986,537.0,car,0 days 00:29:13.231000
2024-08-24 13:14:13.523,0 days 00:29:13.511000,0 days 00:04:08.175000,3918,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000002,4000.000000000001,537.0000000000001,car,0 days 00:29:13.511000
2024-08-24 13:14:13.883,0 days 00:29:13.871000,0 days 00:04:08.535000,3869,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4000.000000000001,537.0000000000001,car,0 days 00:29:13.871000
2024-08-24 13:14:14.203,0 days 00:29:14.191000,0 days 00:04:08.855000,3763,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4000.0000000000005,537.0,car,0 days 00:29:14.191000
2024-08-24 13:14:14.363,0 days 00:29:14.351000,0 days 00:04:09.015000,3732,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4000.0000000000005,537.0,car,0 days 00:29:14.351000
2024-08-24 13:14:14.683,0 days 00:29:14.671000,0 days 00:04:09.335000,3594,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4000.0,537.0,car,0 days 00:29:14.671000
2024-08-24 13:14:14.963,0 days 00:29:14.951000,0 days 00:04:09.615000,3708,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000001,4000.0,537.0000000000001,car,0 days 00:29:14.951000
2024-08-24 13:14:15.243,0 days 00:29:15.231000,0 days 00:04:09.895000,3570,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000002,4000.000000000001,537.0000000000001,car,0 days 00:29:15.231000
2024-08-24 13:14:15.403,0 days 00:29:15.391000,0 days 00:04:10.055000,3579,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4000.0,537.0,car,0 days 00:29:15.391000
2024-08-24 13:14:15.723,0 days 00:29:15.711000,0 days 00:04:10.375000,3445,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999998,3999.999999999999,537.0,car,0 days 00:29:15.711000
2024-08-24 13:14:16.083,0 days 00:29:16.071000,0 days 00:04:10.735000,3345,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4000.0,537.0,car,0 days 00:29:16.071000
2024-08-24 13:14:16.323,0 days 00:29:16.311000,0 days 00:04:10.975000,3365,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4000.0,537.0,car,0 days 00:29:16.311000
2024-08-24 13:14:16.483,0 days 00:29:16.471000,0 days 00:04:11.135000,3716,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,3999.9999999999995,537.0,car,0 days 00:29:16.471000
2024-08-24 13:14:16.723,0 days 00:29:16.711000,0 days 00:04:11.375000,3217,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,3999.9999999999986,536.9999999999999,car,0 days 00:29:16.711000
2024-08-24 13:14:16.883,0 days 00:29:16.871000,0 days 00:04:11.535000,3410,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0,4000.0,537.0,car,0 days 00:29:16.871000
2024-08-24 13:14:17.163,0 days 00:29:17.151000,0 days 00:04:11.815000,3421,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999999999,3999.9999999999995,537.0,car,0 days 00:29:17.151000
2024-08-24 13:14:17.443,0 days 00:29:17.431000,0 days 00:04:12.095000,3413,0,0,0,False,8,pos,67.24222222222221,0.0158633712822599,708.0,4000.0,537.0,car,0 days 00:29:17.431000
2024-08-24 13:14:17.763,0 days 00:29:17.751000,0 days 00:04:12.415000,3428,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000000166,4000.0000000002337,537.0,car,0 days 00:29:17.751000
2024-08-24 13:14:18.004,0 days 00:29:17.992000,0 days 00:04:12.656000,3434,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999999998762,3999.9999999982642,537.0000000000001,car,0 days 00:29:17.992000
2024-08-24 13:14:18.284,0 days 00:29:18.272000,0 days 00:04:12.936000,3590,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000002508,4000.0000000035134,537.0,car,0 days 00:29:18.272000
2024-08-24 13:14:18.563,0 days 00:29:18.551000,0 days 00:04:13.215000,3133,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000000046355,4000.000000064982,537.0,car,0 days 00:29:18.551000
2024-08-24 13:14:18.723,0 days 00:29:18.711000,0 days 00:04:13.375000,3693,0,0,0,True,8,car,67.24222222222221,0.0158633712822599,708.0000000100772,4000.000000141262,537.0,car,0 days 00:29:18.711000
2024-08-24 13:14:18.923,0 days 00:29:18.911000,0 days 00:04:13.575000,3651,0,0,0,True,8,car,67.24222222222221,0.0158633712822599,708.0000000621768,4000.0000008716015,537.0,car,0 days 00:29:18.911000
2024-08-24 13:14:19.243,0 days 00:29:19.231000,0 days 00:04:13.895000,3619,0,0,0,True,8,car,67.24222222222221,0.0158633712822599,708.0000009371224,4000.0000131366764,537.0000000000001,car,0 days 00:29:19.231000
2024-08-24 13:14:19.483,0 days 00:29:19.471000,0 days 00:04:14.135000,3657,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,707.9999907784787,3999.999870731755,537.0,car,0 days 00:29:19.471000
2024-08-24 13:14:19.763,0 days 00:29:19.751000,0 days 00:04:14.415000,3636,0,0,0,False,8,car,67.24222222222221,0.0158633712822599,708.0000271650256,4000.000380802148,537.0,car,0 days 00:29:19.751000
2024-08-24 13:14:20.083,0 days 00:29:20.071000,0 days 00:04:14.735000,3634,0,1,0,False,8,car,67.24222222222221,0.0158633712822599,707.9998193510128,3999.9974676437428,537.0,car,0 days 00:29:20.071000
2024-08-24 13:14:20.283,0 days 00:29:20.271000,0 days 00:04:14.935000,3682,0,1,0,False,8,car,67.24222222222221,0.0158633712822599,708.0006841061185,4000.009589870592,536.9999999999999,car,0 days 00:29:20.271000
2024-08-24 13:14:20.443,0 days 00:29:20.431000,0 days 00:04:15.095000,3451,0,1,0,False,8,car,67.24222222222221,0.0158633712822599,708.0016318602754,4000.022875586755,537.0,car,0 days 00:29:20.431000
2024-08-24 13:14:20.723,0 days 00:29:20.711000,0 days 00:04:15.375000,3602,0,1,0,False,8,car,67.24222222222221,0.0158633712822599,707.9902034902989,3999.862671509975,537.0,car,0 days 00:29:20.711000
2024-08-24 13:14:20.883,0 days 00:29:20.871000,0 days 00:04:15.535000,3051,0,1,0,False,8,car,67.24222222222221,0.0158633712822599,708.0079412020133,4000.1113205942493,537.0,car,0 days 00:29:20.871000
2024-08-24 13:14:21.083,0 days 00:29:21.071000,0 days 00:04:15.735000,3121,3,1,0,False,8,car,67.4088888888889,0.015902690256653293,707.95893263311,4001.356415166674,537.0000000000001,car,0 days 00:29:21.071000
2024-08-24 13:14:21.283,0 days 00:29:21.271000,0 days 00:04:15.935000,3553,4,1,0,False,8,car,67.63111111111111,0.015955115555844473,708.3935061454139,4003.7425052841527,537.0,car,0 days 00:29:21.271000
2024-08-24 13:14:21.443,0 days 00:29:21.431000,0 days 00:04:16.095000,3438,6,1,0,False,8,car,67.89777777777782,0.016018025914873904,709.9930147966903,4005.984058394685,536.9999999999999,car,0 days 00:29:21.431000
2024-08-24 13:14:21.763,0 days 00:29:21.751000,0 days 00:04:16.415000,3375,9,1,0,False,8,car,68.6977777777778,0.016206756991962157,712.5751184220626,4013.798453783287,537.0,car,0 days 00:29:21.751000
2024-08-24 13:14:22.163,0 days 00:29:22.151000,0 days 00:04:16.815000,3610,12,1,0,False,8,car,70.03111111111106,0.016521308787109234,715.7233131212062,4021.9269449718736,537.0,car,0 days 00:29:22.151000
2024-08-24 13:14:22.323,0 days 00:29:22.311000,0 days 00:04:16.975000,3462,15,1,0,False,8,car,70.69777777777783,0.016678584684682803,716.4753967534646,4024.6608893693656,536.9999999999999,car,0 days 00:29:22.311000
2024-08-24 13:14:22.723,0 days 00:29:22.711000,0 days 00:04:17.375000,3156,20,1,0,False,8,car,72.91999999999993,0.017202837676594602,723.9529725184456,4042.460993121371,537.0,car,0 days 00:29:22.711000
2024-08-24 13:14:23.043,0 days 00:29:23.031000,0 days 00:04:17.695000,2988,24,1,0,False,8,car,75.05333333333321,0.017706120548829942,732.6425827327635,4066.6993449816164,537.0,car,0 days 00:29:23.031000
2024-08-24 13:14:23.283,0 days 00:29:23.271000,0 days 00:04:17.935000,3373,27,1,0,False,8,car,76.85333333333328,0.018130765472278536,736.5261885050851,4077.7328757671253,537.0000000000001,car,0 days 00:29:23.271000
2024-08-24 13:14:23.563,0 days 00:29:23.551000,0 days 00:04:18.215000,3508,31,1,0,False,8,car,79.26444444444415,0.018699579968502807,746.4546090332949,4103.271721067186,537.0,car,0 days 00:29:23.551000
2024-08-24 13:14:23.803,0 days 00:29:23.791000,0 days 00:04:18.455000,3713,35,1,0,False,8,car,81.59777777777758,0.019250045610010248,757.6884316189979,4131.819445186515,537.0,car,0 days 00:29:23.791000
2024-08-24 13:14:24.203,0 days 00:29:24.191000,0 days 00:04:18.855000,4363,37,1,0,False,8,pos,85.70888888888904,0.020219913645047202,767.0,4158.0,537.0,car,0 days 00:29:24.191000
2024-08-24 13:14:24.524,0 days 00:29:24.512000,0 days 00:04:19.176000,3853,37,1,2,False,8,car,89.00805555555539,0.020998232743164223,780.8451990842943,4193.236087728928,537.0,car,0 days 00:29:24.512000
2024-08-24 13:14:24.724,0 days 00:29:24.712000,0 days 00:04:19.376000,4272,37,1,4,False,8,car,91.06361111111083,0.021483166760682633,785.6657894255625,4206.7808877566595,536.9999999999999,car,0 days 00:29:24.712000
2024-08-24 13:14:24.884,0 days 00:29:24.872000,0 days 00:04:19.536000,4105,37,1,4,False,8,car,92.70805555555553,0.021871113974697445,791.8868958829893,4222.927494761483,536.9999999999999,car,0 days 00:29:24.872000
2024-08-24 13:14:25.083,0 days 00:29:25.071000,0 days 00:04:19.735000,4324,38,1,4,False,8,car,94.80861111111122,0.022366664115302127,799.1518523283597,4241.921255078583,536.9999999999999,car,0 days 00:29:25.071000
2024-08-24 13:14:25.403,0 days 00:29:25.391000,0 days 00:04:20.055000,4595,41,1,7,False,8,car,98.45305555555558,0.023226439022037502,811.9837195564219,4274.960717525673,537.0000000000001,car,0 days 00:29:25.391000
2024-08-24 13:14:25.563,0 days 00:29:25.551000,0 days 00:04:20.215000,4767,42,1,9,False,8,car,100.31972222222187,0.023666811535243346,811.0712702964556,4272.081836100267,537.0,car,0 days 00:29:25.551000
2024-08-24 13:14:25.763,0 days 00:29:25.751000,0 days 00:04:20.415000,4844,43,1,8,False,8,car,102.7086111111113,0.024230383501548682,814.1603798907948,4281.453745424345,536.9999999999999,car,0 days 00:29:25.751000
2024-08-24 13:14:25.963,0 days 00:29:25.951000,0 days 00:04:20.615000,4943,45,1,1,False,8,car,105.20861111111115,0.024820168117449453,822.4671221115698,4304.03373394525,537.0,car,0 days 00:29:25.951000
2024-08-24 13:14:26.123,0 days 00:29:26.111000,0 days 00:04:20.775000,4549,44,1,0,False,8,car,107.16416666666632,0.025281510750331766,829.7533129512948,4322.478554028544,537.0,car,0 days 00:29:26.111000
2024-08-24 13:14:26.403,0 days 00:29:26.391000,0 days 00:04:21.055000,4633,42,1,0,False,8,car,110.43083333333333,0.026052162648442227,842.1419712505487,4354.855052312865,537.0,car,0 days 00:29:26.391000
2024-08-24 13:14:26.643,0 days 00:29:26.631000,0 days 00:04:21.295000,4489,41,1,0,False,8,car,113.16416666666676,0.026696993828493797,854.1251187234627,4386.334492983462,537.0,car,0 days 00:29:26.631000
2024-08-24 13:14:26.803,0 days 00:29:26.791000,0 days 00:04:21.455000,4340,40,1,0,False,8,car,114.94194444444419,0.027116396222023175,862.2867195903111,4407.806520273748,537.0,car,0 days 00:29:26.791000
2024-08-24 13:14:27.043,0 days 00:29:27.031000,0 days 00:04:21.695000,4207,39,1,0,False,8,car,117.54194444444428,0.027729772222560033,871.6397596598441,4432.812197963383,537.0,car,0 days 00:29:27.031000
2024-08-24 13:14:27.243,0 days 00:29:27.231000,0 days 00:04:21.895000,4086,38,1,0,False,8,car,119.65305555555527,0.028227812564876234,877.433084255896,4448.48327424809,537.0,car,0 days 00:29:27.231000
2024-08-24 13:14:27.563,0 days 00:29:27.551000,0 days 00:04:22.215000,4059,36,1,0,False,8,car,122.8530555555552,0.028982736873229248,885.9685820797239,4470.91867764504,537.0,car,0 days 00:29:27.551000
2024-08-24 13:14:27.723,0 days 00:29:27.711000,0 days 00:04:22.375000,3889,35,1,0,False,8,car,124.408611111111,0.02934971396756758,891.5212353759734,4485.218114315965,537.0,car,0 days 00:29:27.711000
2024-08-24 13:14:28.043,0 days 00:29:28.031000,0 days 00:04:22.695000,3730,34,1,0,False,8,car,127.43083333333315,0.030062698036567647,902.438797303954,4514.145153369591,537.0,car,0 days 00:29:28.031000
2024-08-24 13:14:28.483,0 days 00:29:28.471000,0 days 00:04:23.135000,3844,33,1,3,False,8,car,131.46416666666647,0.031014217216887605,917.2199834306876,4552.71943022873,537.0,car,0 days 00:29:28.471000
2024-08-24 13:14:28.723,0 days 00:29:28.711000,0 days 00:04:23.375000,3526,35,1,4,False,8,car,133.7974999999999,0.031564682858395046,928.375248249722,4583.320108833483,537.0,car,0 days 00:29:28.711000
2024-08-24 13:14:28.883,0 days 00:29:28.871000,0 days 00:04:23.535000,3666,36,1,4,False,8,car,135.39750000000015,0.031942145012571616,940.6717274599982,4615.152521505227,537.0,car,0 days 00:29:28.871000
2024-08-24 13:14:29.123,0 days 00:29:29.111000,0 days 00:04:23.775000,3916,37,1,0,False,8,car,137.86416666666634,0.03252406583359363,955.575562727797,4653.844240827117,537.0,car,0 days 00:29:29.111000
2024-08-24 13:14:29.323,0 days 00:29:29.311000,0 days 00:04:23.975000,3916,36,1,0,False,8,car,139.8641666666668,0.03299589352631438,961.9173381094099,4671.293971286644,537.0,car,0 days 00:29:29.311000
2024-08-24 13:14:29.483,0 days 00:29:29.471000,0 days 00:04:24.135000,3805,35,1,0,False,8,car,141.41972222222205,0.03336287062065259,967.3213753481137,4686.156158597421,537.0000000000001,car,0 days 00:29:29.471000
2024-08-24 13:14:29.683,0 days 00:29:29.671000,0 days 00:04:24.335000,3462,34,1,0,True,8,car,143.30861111111082,0.03380848566377761,973.6145990466998,4702.927792658061,536.9999999999999,car,0 days 00:29:29.671000
2024-08-24 13:14:29.963,0 days 00:29:29.951000,0 days 00:04:24.615000,3349,30,1,0,True,8,pos,145.6419444444444,0.03435895130528508,986.0,4734.0,537.0,car,0 days 00:29:29.951000
2024-08-24 13:14:30.203,0 days 00:29:30.191000,0 days 00:04:24.855000,3432,27,1,0,False,8,car,147.44194444444446,0.03478359622873368,989.627770645182,4744.996447474032,536.9999999999999,car,0 days 00:29:30.191000
2024-08-24 13:14:30.443,0 days 00:29:30.431000,0 days 00:04:25.095000,3761,27,1,0,False,8,pos,149.24194444444453,0.03520824115218227,996.0,4761.0,537.0,car,0 days 00:29:30.431000
2024-08-24 13:14:30.763,0 days 00:29:30.751000,0 days 00:04:25.415000,3723,24,1,0,True,8,car,151.37527777777782,0.035711524024417615,1004.3723002928565,4784.397497830796,537.0,car,0 days 00:29:30.751000
2024-08-24 13:14:30.963,0 days 00:29:30.951000,0 days 00:04:25.615000,3615,22,1,0,True,8,car,152.59749999999997,0.035999863169969094,1010.4393299842588,4799.0592844548155,537.0,car,0 days 00:29:30.951000
2024-08-24 13:14:31.364,0 days 00:29:31.352000,0 days 00:04:26.016000,3501,16,1,0,False,8,car,154.37972222222223,0.03642031406948239,1014.9296463543719,4810.699723851813,537.0,car,0 days 00:29:31.352000
2024-08-24 13:14:31.764,0 days 00:29:31.752000,0 days 00:04:26.416000,3655,13,1,0,True,8,car,155.8241666666666,0.03676107851422506,1020.0258130209687,4825.176916188661,537.0,car,0 days 00:29:31.752000
2024-08-24 13:14:32.163,0 days 00:29:32.151000,0 days 00:04:26.815000,3610,7,1,0,False,8,car,156.59999999999994,0.036944108340026274,1023.6604785898214,4833.7782568554,537.0000000000001,car,0 days 00:29:32.151000
2024-08-24 13:14:32.643,0 days 00:29:32.631000,0 days 00:04:27.295000,3575,7,1,0,False,8,car,157.5333333333333,0.037164294596629247,1027.1006955043115,4844.133303245317,536.9999999999999,car,0 days 00:29:32.631000
2024-08-24 13:14:32.803,0 days 00:29:32.791000,0 days 00:04:27.455000,3702,6,1,0,False,8,car,157.79999999999993,0.037227204955658656,1028.4151496643874,4846.7972980098275,536.9999999999999,car,0 days 00:29:32.791000
2024-08-24 13:14:32.963,0 days 00:29:32.951000,0 days 00:04:27.615000,3382,6,1,0,False,8,car,158.06666666666663,0.03729011531468809,1029.13347322764,4847.876896344273,536.9999999999999,car,0 days 00:29:32.951000
2024-08-24 13:14:33.203,0 days 00:29:33.191000,0 days 00:04:27.855000,3410,6,1,0,False,8,car,158.46666666666664,0.03738448085323222,1030.231745496917,4850.764963531858,537.0,car,0 days 00:29:33.191000
2024-08-24 13:14:33.523,0 days 00:29:33.511000,0 days 00:04:28.175000,3499,6,1,0,False,8,car,158.99999999999997,0.03751030157129105,1032.3028490993368,4857.8071547282725,537.0,car,0 days 00:29:33.511000
2024-08-24 13:14:33.723,0 days 00:29:33.711000,0 days 00:04:28.375000,3499,6,1,0,False,8,car,159.3333333333333,0.03758893952007782,1033.0649289581254,4859.106375717908,536.9999999999999,car,0 days 00:29:33.711000
2024-08-24 13:14:33.923,0 days 00:29:33.911000,0 days 00:04:28.575000,3696,5,1,0,True,8,car,159.61111111111106,0.0376544711440668,1033.701614854479,4860.281162659055,537.0000000000001,car,0 days 00:29:33.911000
2024-08-24 13:14:34.203,0 days 00:29:34.191000,0 days 00:04:28.855000,3606,3,1,0,False,8,car,159.8444444444444,0.037709517708217545,1034.8453410832603,4863.440386128358,537.0,car,0 days 00:29:34.191000
2024-08-24 13:14:34.403,0 days 00:29:34.391000,0 days 00:04:29.055000,3370,3,1,0,False,8,car,160.01111111111106,0.03774883668261093,1035.0364570773652,4864.574442314885,537.0,car,0 days 00:29:34.391000
2024-08-24 13:14:34.643,0 days 00:29:34.631000,0 days 00:04:29.295000,3602,2,1,0,False,8,car,160.1444444444444,0.037780291862125635,1035.159266920804,4865.715728201884,537.0000000000001,car,0 days 00:29:34.631000
2024-08-24 13:14:34.843,0 days 00:29:34.831000,0 days 00:04:29.495000,3486,2,1,0,False,8,car,160.2555555555555,0.03780650451172123,1035.8400550436595,4867.695131362797,537.0,car,0 days 00:29:34.831000
2024-08-24 13:14:35.003,0 days 00:29:34.991000,0 days 00:04:29.655000,3410,2,1,0,False,8,car,160.34444444444438,0.0378274746313977,1036.490792932736,4868.628683033742,537.0,car,0 days 00:29:34.991000
2024-08-24 13:14:35.243,0 days 00:29:35.231000,0 days 00:04:29.895000,3501,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.068126764567,4869.048825619316,537.0,car,0 days 00:29:35.231000
2024-08-24 13:14:35.443,0 days 00:29:35.431000,0 days 00:04:30.095000,3740,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9941470931938,4868.995805293243,536.9999999999999,car,0 days 00:29:35.431000
2024-08-24 13:14:35.603,0 days 00:29:35.591000,0 days 00:04:30.255000,3586,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0015406402904,4869.001104158061,537.0,car,0 days 00:29:35.591000
2024-08-24 13:14:35.883,0 days 00:29:35.871000,0 days 00:04:30.535000,3576,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9997370520432,4868.999811548415,537.0,car,0 days 00:29:35.871000
2024-08-24 13:14:36.083,0 days 00:29:36.071000,0 days 00:04:30.735000,3544,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1036.999934108896,4868.999952776651,537.0,car,0 days 00:29:36.071000
2024-08-24 13:14:36.443,0 days 00:29:36.431000,0 days 00:04:31.095000,3555,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999955521275,4868.999996812265,537.0000000000001,car,0 days 00:29:36.431000
2024-08-24 13:14:36.683,0 days 00:29:36.671000,0 days 00:04:31.335000,3540,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000003038554,4869.000000217771,537.0000000000001,car,0 days 00:29:36.671000
2024-08-24 13:14:36.923,0 days 00:29:36.911000,0 days 00:04:31.575000,3394,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000180014,4869.0000000129,536.9999999999999,car,0 days 00:29:36.911000
2024-08-24 13:14:37.123,0 days 00:29:37.111000,0 days 00:04:31.775000,3655,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999963682,4868.999999997397,537.0,car,0 days 00:29:37.111000
2024-08-24 13:14:37.323,0 days 00:29:37.311000,0 days 00:04:31.975000,3656,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1036.999999998062,4868.99999999861,536.9999999999999,car,0 days 00:29:37.311000
2024-08-24 13:14:37.684,0 days 00:29:37.672000,0 days 00:04:32.336000,3557,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.000000000876,4869.000000000628,537.0,car,0 days 00:29:37.672000
2024-08-24 13:14:37.924,0 days 00:29:37.912000,0 days 00:04:32.576000,3570,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999997558,4868.999999999825,537.0000000000001,car,0 days 00:29:37.912000
2024-08-24 13:14:38.244,0 days 00:29:38.232000,0 days 00:04:32.896000,3577,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0000000000423,4869.00000000003,537.0,car,0 days 00:29:38.232000
2024-08-24 13:14:38.484,0 days 00:29:38.472000,0 days 00:04:33.136000,3495,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999999882,4868.999999999991,536.9999999999999,car,0 days 00:29:38.472000
2024-08-24 13:14:38.683,0 days 00:29:38.671000,0 days 00:04:33.335000,3495,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1036.9999999999977,4868.999999999996,536.9999999999998,car,0 days 00:29:38.671000
2024-08-24 13:14:39.003,0 days 00:29:38.991000,0 days 00:04:33.655000,3613,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.0,537.0,car,0 days 00:29:38.991000
2024-08-24 13:14:39.163,0 days 00:29:39.151000,0 days 00:04:33.815000,3538,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4868.999999999999,536.9999999999999,car,0 days 00:29:39.151000
2024-08-24 13:14:39.403,0 days 00:29:39.391000,0 days 00:04:34.055000,3575,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4868.999999999999,537.0,car,0 days 00:29:39.391000
2024-08-24 13:14:39.563,0 days 00:29:39.551000,0 days 00:04:34.215000,3503,0,1,0,False,8,car,160.34444444444438,0.0378274746313977,1037.0,4869.000000000001,537.0,car,0 days 00:29:39.551000
