Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-24 13:20:03.124,0 days 00:35:03.112000,0 days 00:01:05.150000,9648,219,6,0,True,8,car,2913.920555555558,0.6967723517358941,3120.5177949246586,1964.683520898016,545.526248464603,car,0 days 00:35:03.112000
2024-08-24 13:20:03.364,0 days 00:35:03.352000,0 days 00:01:05.390000,9092,212,6,0,True,8,car,2928.0538888888914,0.7001518933935275,3041.254797402339,1936.139303057113,543.2308043163628,car,0 days 00:35:03.352000
2024-08-24 13:20:03.604,0 days 00:35:03.592000,0 days 00:01:05.630000,8718,200,6,0,True,8,car,2941.3872222222244,0.7033401402403512,2895.2434421386833,1880.9877406487772,539.077124198922,car,0 days 00:35:03.592000
2024-08-24 13:20:03.844,0 days 00:35:03.832000,0 days 00:01:05.870000,8232,190,6,0,True,8,car,2954.0538888888914,0.706368974744834,2744.5058519256922,1820.3390128316082,534.8601535372154,car,0 days 00:35:03.832000
2024-08-24 13:20:04.044,0 days 00:35:04.032000,0 days 00:01:06.070000,7796,181,6,0,True,8,car,2964.1094444444466,0.7087734442418135,2640.806143788295,1776.3881222363125,532.1731589558465,car,0 days 00:35:04.032000
2024-08-24 13:20:04.244,0 days 00:35:04.232000,0 days 00:01:06.270000,7870,171,6,0,True,8,car,2973.6094444444466,0.7110450701201756,2583.792278784557,1750.782731673502,531.2237288994505,car,0 days 00:35:04.232000
2024-08-24 13:20:04.484,0 days 00:35:04.472000,0 days 00:01:06.510000,8266,165,6,0,True,8,car,2984.609444444447,0.7136753737688053,2512.3128778419264,1717.1157547679193,528.6551211111436,car,0 days 00:35:04.472000
2024-08-24 13:20:04.724,0 days 00:35:04.712000,0 days 00:01:06.750000,8966,146,5,0,True,8,car,2994.34277777778,0.7160027939669867,2420.860880701772,1672.493127436493,526.1142022920397,car,0 days 00:35:04.712000
2024-08-24 13:20:04.924,0 days 00:35:04.912000,0 days 00:01:06.950000,9542,136,4,0,True,8,car,3001.898333333336,0.7178094671801869,2355.2149993306907,1638.835739412665,524.5179906213723,car,0 days 00:35:04.912000
2024-08-24 13:20:05.164,0 days 00:35:05.152000,0 days 00:01:07.190000,8960,127,3,0,True,8,car,3010.3650000000025,0.7198340039279201,2252.5204949408776,1591.1815838047191,522.655305657875,car,0 days 00:35:05.152000
2024-08-24 13:20:05.404,0 days 00:35:05.392000,0 days 00:01:07.430000,8273,120,3,0,True,8,car,3018.365000000003,0.7217469520360145,2169.4588798364566,1555.6321328558324,521.5771813044344,car,0 days 00:35:05.392000
2024-08-24 13:20:05.564,0 days 00:35:05.552000,0 days 00:01:07.590000,7884,115,3,0,True,8,car,3023.476111111114,0.722969113327297,2142.2717675059575,1546.729761573815,521.3314627403381,car,0 days 00:35:05.552000
2024-08-24 13:20:05.804,0 days 00:35:05.792000,0 days 00:01:07.830000,7629,109,3,0,True,8,car,3030.7427777777802,0.7247067078588159,2083.3344751980476,1548.3411708796086,520.756690929202,car,0 days 00:35:05.792000
2024-08-24 13:20:06.004,0 days 00:35:05.992000,0 days 00:01:08.030000,7344,106,3,0,False,8,car,3036.6316666666694,0.7261148502161632,2016.4636522592948,1560.899087926001,520.0809620111166,car,0 days 00:35:05.992000
2024-08-24 13:20:06.324,0 days 00:35:06.312000,0 days 00:01:08.350000,7331,103,3,0,False,8,car,3045.787222222225,0.7283041130509822,1958.186816234603,1592.5677822100624,519.9602117805237,car,0 days 00:35:06.312000
2024-08-24 13:20:06.524,0 days 00:35:06.512000,0 days 00:01:08.550000,6901,100,3,3,False,8,car,3051.3427777777806,0.7296325492371588,1920.944640023807,1625.0928451385043,520.046109382833,car,0 days 00:35:06.512000
2024-08-24 13:20:06.685,0 days 00:35:06.673000,0 days 00:01:08.711000,6887,97,3,7,False,8,car,3055.680833333336,0.7306698586331348,1886.2163045282741,1656.2694132439474,520.0314288578094,car,0 days 00:35:06.673000
2024-08-24 13:20:06.965,0 days 00:35:06.953000,0 days 00:01:08.991000,7004,96,3,15,False,8,car,3063.1475000000028,0.7324552768673562,1823.476786092444,1709.2510002705474,518.2528535978763,car,0 days 00:35:06.953000
2024-08-24 13:20:07.125,0 days 00:35:07.113000,0 days 00:01:09.151000,7110,97,3,18,False,8,car,3067.458611111114,0.7334861433478292,1760.6329427343994,1749.9627593415207,514.6437529105498,car,0 days 00:35:07.113000
2024-08-24 13:20:07.365,0 days 00:35:07.353000,0 days 00:01:09.391000,7033,98,3,12,False,8,car,3073.9919444444477,0.7350483843027731,1729.3033772990104,1764.9288469531855,513.3356149576133,car,0 days 00:35:07.353000
2024-08-24 13:20:07.805,0 days 00:35:07.793000,0 days 00:01:09.831000,7013,98,3,2,False,8,car,3085.9697222222253,0.7379124927201698,1622.7207504613652,1791.4738310371752,509.5802760544874,car,0 days 00:35:07.793000
2024-08-24 13:20:08.165,0 days 00:35:08.153000,0 days 00:01:10.191000,6605,97,3,0,False,8,car,3095.669722222225,0.7402319423012341,1526.6440821657443,1792.9443400239315,506.99722047729233,car,0 days 00:35:08.153000
2024-08-24 13:20:08.445,0 days 00:35:08.433000,0 days 00:01:10.471000,6385,91,3,0,False,8,car,3102.747500000003,0.7419243700024232,1422.1805148762141,1769.4294717410596,507.05653308393767,car,0 days 00:35:08.433000
2024-08-24 13:20:08.645,0 days 00:35:08.633000,0 days 00:01:10.671000,6194,89,3,0,False,8,car,3107.6919444444475,0.7431066782081204,1400.7340038827845,1764.3396806594196,507.4449977117976,car,0 days 00:35:08.633000
2024-08-24 13:20:08.964,0 days 00:35:08.952000,0 days 00:01:10.990000,6117,85,3,1,False,8,car,3115.2238888888915,0.7449077055675292,1322.277643061263,1709.3703102546597,508.8043888302267,car,0 days 00:35:08.952000
2024-08-24 13:20:09.244,0 days 00:35:09.232000,0 days 00:01:11.270000,6256,84,3,11,False,8,car,3121.7572222222248,0.7464699465224729,1283.1900993787665,1675.656017243602,509.9192098617796,car,0 days 00:35:09.232000
2024-08-24 13:20:09.444,0 days 00:35:09.432000,0 days 00:01:11.470000,6303,84,3,15,False,8,car,3126.4238888888913,0.7475858329188612,1265.9745577944436,1649.8546868120852,509.89190376333204,car,0 days 00:35:09.432000
2024-08-24 13:20:09.644,0 days 00:35:09.632000,0 days 00:01:11.670000,6371,85,3,21,False,8,car,3131.1461111111134,0.7487150036771113,1240.3063983456589,1608.4046854690628,510.68806594786133,car,0 days 00:35:09.632000
2024-08-24 13:20:09.964,0 days 00:35:09.952000,0 days 00:01:11.990000,6560,88,3,28,False,8,pos,3138.9683333333355,0.750585441827248,1216.0,1536.0,512.0,car,0 days 00:35:09.952000
2024-08-24 13:20:10.204,0 days 00:35:10.192000,0 days 00:01:12.230000,6909,93,3,35,False,8,car,3145.168333333336,0.7520679766110211,1207.621241492041,1475.7931267072115,514.094665979177,car,0 days 00:35:10.192000
2024-08-24 13:20:10.364,0 days 00:35:10.352000,0 days 00:01:12.390000,7142,95,3,38,False,8,car,3149.390555555558,0.7530775881125152,1206.6752982335272,1432.9486522249172,514.0289581403019,car,0 days 00:35:10.352000
2024-08-24 13:20:10.604,0 days 00:35:10.592000,0 days 00:01:12.630000,7448,100,3,41,False,8,car,3156.0572222222245,0.7546717115359272,1211.7971484145912,1366.1006927460664,514.170958161618,car,0 days 00:35:10.592000
2024-08-24 13:20:10.924,0 days 00:35:10.912000,0 days 00:01:12.950000,7944,107,3,49,False,8,car,3165.568333333336,0.7569459942866616,1225.517240546904,1274.7477100262697,512.9749995622577,car,0 days 00:35:10.912000
2024-08-24 13:20:11.164,0 days 00:35:11.152000,0 days 00:01:13.190000,8508,113,3,53,False,8,car,3173.101666666669,0.758747353755117,1235.4075149285575,1212.5133744229006,512.2947995003448,car,0 days 00:35:11.152000
2024-08-24 13:20:11.364,0 days 00:35:11.352000,0 days 00:01:13.390000,8985,119,3,56,False,8,car,3179.7127777777805,0.7603281928166673,1245.5737292430542,1150.1432152217017,512.1776276493536,car,0 days 00:35:11.352000
2024-08-24 13:20:11.604,0 days 00:35:11.592000,0 days 00:01:13.630000,9398,128,3,63,False,8,car,3188.246111111114,0.7623686707986346,1260.7517532118402,1061.9111062279223,513.1276126246331,car,0 days 00:35:11.592000
2024-08-24 13:20:11.924,0 days 00:35:11.912000,0 days 00:01:13.950000,10255,138,3,79,False,8,car,3200.5127777777807,0.7653018578977125,1280.201207770171,952.5852315823854,512.9975657456893,car,0 days 00:35:11.912000
2024-08-24 13:20:12.124,0 days 00:35:12.112000,0 days 00:01:14.150000,10771,146,3,91,False,8,car,3208.623888888892,0.7672413747295305,1296.2591827284027,858.3251407688541,513.0032820254775,car,0 days 00:35:12.112000
2024-08-24 13:20:12.324,0 days 00:35:12.312000,0 days 00:01:14.350000,11199,153,3,100,False,8,car,3217.1238888888915,0.7692738820943805,1317.199587334728,742.1911794168261,513.0002346893374,car,0 days 00:35:12.312000
2024-08-24 13:20:12.764,0 days 00:35:12.752000,0 days 00:01:14.790000,10192,165,4,100,False,8,car,3237.290555555559,0.7740961054502019,1349.8665420650957,550.4896036123066,513.0012100487494,car,0 days 00:35:12.752000
2024-08-24 13:20:12.964,0 days 00:35:12.952000,0 days 00:01:14.990000,10453,170,4,100,False,8,car,3246.735000000003,0.776354446966702,1367.880445963417,446.27513580791464,513.006559409963,car,0 days 00:35:12.952000
2024-08-24 13:20:13.125,0 days 00:35:13.113000,0 days 00:01:15.151000,10624,172,4,100,False,8,car,3254.4272222222253,0.7781937997100822,1383.0796990656313,359.09992239496916,512.9978058274872,car,0 days 00:35:13.113000
2024-08-24 13:20:13.405,0 days 00:35:13.393000,0 days 00:01:15.431000,11047,183,4,100,False,8,car,3268.660555555559,0.7815972532190667,1409.2356188692888,210.13637859621292,512.9565294399633,car,0 days 00:35:13.393000
2024-08-24 13:20:13.765,0 days 00:35:13.753000,0 days 00:01:15.791000,11505,190,4,100,False,8,car,3287.660555555559,0.7861405049757907,1432.5718910183482,77.64149963243207,513.2081023632071,car,0 days 00:35:13.753000
2024-08-24 13:20:14.165,0 days 00:35:14.153000,0 days 00:01:16.191000,10750,197,4,100,False,8,car,3309.549444444448,0.7913745435493266,1464.2058093797718,-105.4766405273607,512.0416247041544,car,0 days 00:35:14.153000
2024-08-24 13:20:14.365,0 days 00:35:14.353000,0 days 00:01:16.391000,9955,201,5,61,False,8,car,3320.716111111115,0.7940447002835417,1483.036390130371,-215.72256298144347,512.0070727441808,car,0 days 00:35:14.353000
2024-08-24 13:20:14.725,0 days 00:35:14.713000,0 days 00:01:16.751000,9664,193,5,0,True,8,car,3340.016111111115,0.7986596875943193,1523.1734011980718,-441.89346609806734,511.9987390673971,car,0 days 00:35:14.713000
2024-08-24 13:20:14.885,0 days 00:35:14.873000,0 days 00:01:16.911000,9238,193,5,0,True,8,car,3348.5938888888927,0.8007107930657759,1542.2221470092852,-549.6762109767901,512.0022750371206,car,0 days 00:35:14.873000
2024-08-24 13:20:15.165,0 days 00:35:15.153000,0 days 00:01:17.191000,8724,179,5,0,True,8,car,3362.516111111115,0.8040398541483346,1561.5262806042633,-658.0358420846779,511.9572040736956,car,0 days 00:35:15.153000
2024-08-24 13:20:15.604,0 days 00:35:15.592000,0 days 00:01:17.630000,8085,161,5,0,True,8,car,3382.14916666667,0.8087344812084732,1590.6780995062388,-847.1047027457219,511.8651291558947,car,0 days 00:35:15.592000
2024-08-24 13:20:15.844,0 days 00:35:15.832000,0 days 00:01:17.870000,7827,157,5,0,False,8,car,3392.6158333333374,0.8112372549832301,1600.5297477309184,-955.9817154972457,511.0846426474363,car,0 days 00:35:15.832000
2024-08-24 13:20:16.164,0 days 00:35:16.152000,0 days 00:01:18.190000,7478,153,5,0,False,8,car,3406.2158333333373,0.8144892667669904,1591.819286263332,-1155.6211737976002,512.278784558571,car,0 days 00:35:16.152000
2024-08-24 13:20:16.324,0 days 00:35:16.312000,0 days 00:01:18.350000,8178,152,5,0,False,8,car,3412.9713888888928,0.8161046451693812,1577.460935681155,-1202.2435015801736,511.9919547955476,car,0 days 00:35:16.312000
2024-08-24 13:20:16.484,0 days 00:35:16.472000,0 days 00:01:18.510000,8420,148,4,0,False,8,car,3419.5491666666708,0.8176775136138144,1563.925957671071,-1243.111694797519,512.215541961857,car,0 days 00:35:16.472000
2024-08-24 13:20:16.804,0 days 00:35:16.792000,0 days 00:01:18.830000,8432,143,4,2,False,8,car,3432.2602777777815,0.8207169756077863,1524.6078989439486,-1328.0550663889026,512.9915523381624,car,0 days 00:35:16.792000
2024-08-24 13:20:17.044,0 days 00:35:17.032000,0 days 00:01:19.070000,8243,142,4,10,False,8,car,3441.726944444448,0.8229806308690312,1473.6337266578712,-1404.9447922437093,513.7618644236277,car,0 days 00:35:17.032000
2024-08-24 13:20:17.204,0 days 00:35:17.192000,0 days 00:01:19.230000,8164,138,4,13,False,8,car,3447.8602777777814,0.8244472244185702,1415.3806131843191,-1461.9292678043769,514.5557273706777,car,0 days 00:35:17.192000
2024-08-24 13:20:17.644,0 days 00:35:17.632000,0 days 00:01:19.670000,8278,137,4,36,False,8,car,3464.604722222226,0.8284511310837065,1280.940639343699,-1554.8998177948595,515.3657890738363,car,0 days 00:35:17.632000
2024-08-24 13:20:17.924,0 days 00:35:17.912000,0 days 00:01:19.950000,8369,138,4,43,False,8,car,3475.3380555555595,0.8310176697953998,1188.8303009887934,-1582.615168811171,518.6206196692444,car,0 days 00:35:17.912000
2024-08-24 13:20:18.084,0 days 00:35:18.072000,0 days 00:01:20.110000,8533,138,4,45,False,8,car,3481.4713888888928,0.8324842633449387,1093.722270316616,-1597.1681528654815,518.2732557250405,car,0 days 00:35:18.072000
2024-08-24 13:20:18.444,0 days 00:35:18.432000,0 days 00:01:20.470000,8816,144,4,50,False,8,car,3495.871388888893,0.8359275699395086,924.7476366837416,-1605.2561322768545,518.9377269731476,car,0 days 00:35:18.432000
2024-08-24 13:20:18.604,0 days 00:35:18.592000,0 days 00:01:20.630000,8919,147,4,52,False,8,car,3502.404722222226,0.8374898108944523,874.2008987426406,-1602.56650097997,519.8356352540281,car,0 days 00:35:18.592000
2024-08-24 13:20:18.844,0 days 00:35:18.832000,0 days 00:01:20.870000,9215,149,4,57,False,8,car,3512.33805555556,0.8398650547953361,813.5769329524751,-1599.6805407573904,520.520449602266,car,0 days 00:35:18.832000
2024-08-24 13:20:19.244,0 days 00:35:19.232000,0 days 00:01:21.270000,9523,158,4,56,False,8,car,3529.893611111115,0.8440629131436541,611.4882604268146,-1589.3023680499125,524.1250940953262,car,0 days 00:35:19.232000
2024-08-24 13:20:19.564,0 days 00:35:19.552000,0 days 00:01:21.590000,10004,162,4,54,False,8,car,3544.2936111111158,0.847506219738224,467.0168211206314,-1581.0804068321816,527.2627741604296,car,0 days 00:35:19.552000
2024-08-24 13:20:19.845,0 days 00:35:19.833000,0 days 00:01:21.871000,10004,166,4,54,False,8,car,3557.2508333333376,0.8506045314552437,360.69001759559507,-1571.5878721359418,528.1733988658868,car,0 days 00:35:19.833000
2024-08-24 13:20:20.005,0 days 00:35:19.993000,0 days 00:01:22.031000,10136,168,4,54,False,8,car,3564.7175000000047,0.8523899496894651,297.7877874941802,-1563.739313568537,528.0809933039841,car,0 days 00:35:19.993000
2024-08-24 13:20:20.245,0 days 00:35:20.233000,0 days 00:01:22.271000,10300,172,4,48,False,8,car,3576.184166666671,0.8551318419777336,196.7316050952589,-1546.1353057951262,530.9172605113137,car,0 days 00:35:20.233000
2024-08-24 13:20:20.445,0 days 00:35:20.433000,0 days 00:01:22.471000,10296,173,4,41,False,8,car,3585.7952777777823,0.8574300365798192,64.73770037296201,-1513.3849149732548,534.6135042252313,car,0 days 00:35:20.433000
2024-08-24 13:20:20.725,0 days 00:35:20.713000,0 days 00:01:22.751000,10259,173,4,32,False,8,car,3599.250833333338,0.860647509022739,-57.080921078845314,-1478.1880997863425,536.8142971594807,car,0 days 00:35:20.713000
2024-08-24 13:20:21.045,0 days 00:35:21.033000,0 days 00:01:23.071000,10164,172,4,26,False,8,car,3614.539722222227,0.864303365407097,-180.83135648826197,-1429.4164657488682,540.9724378803555,car,0 days 00:35:21.033000
2024-08-24 13:20:21.285,0 days 00:35:21.273000,0 days 00:01:23.311000,10261,171,4,37,False,8,car,3625.9397222222274,0.8670293164611315,-323.33230341690455,-1362.8046130404468,546.856415554049,car,0 days 00:35:21.273000
2024-08-24 13:20:21.645,0 days 00:35:21.633000,0 days 00:01:23.671000,10149,172,4,38,False,8,car,3643.139722222227,0.8711421548935342,-460.45661349879373,-1281.8223969651694,552.8673400254503,car,0 days 00:35:21.633000
2024-08-24 13:20:21.805,0 days 00:35:21.793000,0 days 00:01:23.831000,10079,171,4,38,False,8,car,3650.739722222227,0.8729594555962238,-484.11693115002197,-1266.6202111483099,554.1806018637704,car,0 days 00:35:21.793000
2024-08-24 13:20:22.165,0 days 00:35:22.153000,0 days 00:01:24.191000,10127,171,4,37,False,8,car,3667.839722222227,0.8770483821772754,-668.7223838665502,-1108.320637642923,560.7346483678168,car,0 days 00:35:22.153000
2024-08-24 13:20:22.484,0 days 00:35:22.472000,0 days 00:01:24.510000,10303,172,4,43,False,8,car,3683.0808333333384,0.8806928140104324,-718.8754767605842,-1049.0995644332131,564.3600981354768,car,0 days 00:35:22.472000
2024-08-24 13:20:22.804,0 days 00:35:22.792000,0 days 00:01:24.830000,10381,174,4,45,False,8,car,3698.5475000000047,0.884391180352748,-816.7984838827113,-924.5814492601487,567.1778370083109,car,0 days 00:35:22.792000
2024-08-24 13:20:23.004,0 days 00:35:22.992000,0 days 00:01:25.030000,10426,174,4,44,False,8,car,3708.2141666666716,0.8867026593166953,-867.6259045569388,-843.047368055698,569.4921429292417,car,0 days 00:35:22.992000
2024-08-24 13:20:23.364,0 days 00:35:23.352000,0 days 00:01:25.390000,10598,177,4,47,False,8,car,3725.9141666666715,0.890935057005854,-945.1335543320143,-683.7846761144118,574.6250186680165,car,0 days 00:35:23.352000
2024-08-24 13:20:23.724,0 days 00:35:23.712000,0 days 00:01:25.750000,10697,179,4,51,False,8,car,3743.8141666666716,0.8952152783977151,-999.8960480628734,-504.9774154816016,578.615510763492,car,0 days 00:35:23.712000
2024-08-24 13:20:24.004,0 days 00:35:23.992000,0 days 00:01:26.030000,10834,182,4,55,False,8,car,3757.969722222227,0.8986001338000931,-1011.3686002279677,-380.64667266446065,576.3288209320558,car,0 days 00:35:23.992000
2024-08-24 13:20:24.244,0 days 00:35:24.232000,0 days 00:01:26.270000,11182,184,4,67,False,8,car,3770.2363888888935,0.9015333208991709,-1008.7791291342207,-256.10938647175703,572.4612943957417,car,0 days 00:35:24.232000
2024-08-24 13:20:24.404,0 days 00:35:24.392000,0 days 00:01:26.430000,11236,187,4,72,False,8,car,3778.547500000005,0.9035206614336913,-999.5724015368852,-173.36702033553144,570.240924133344,car,0 days 00:35:24.392000
2024-08-24 13:20:24.684,0 days 00:35:24.672000,0 days 00:01:26.710000,11675,191,4,95,False,8,pos,3793.40305555556,0.9070728997955274,-969.0,-28.0,567.0,car,0 days 00:35:24.672000
2024-08-24 13:20:24.844,0 days 00:35:24.832000,0 days 00:01:26.870000,11913,196,4,100,False,8,car,3802.1141666666717,0.9091558877354524,-943.6170777120356,54.558130964149875,564.2278938974235,car,0 days 00:35:24.832000
2024-08-24 13:20:25.204,0 days 00:35:25.192000,0 days 00:01:27.230000,10653,203,4,100,False,8,car,3822.414166666672,0.9140099935597419,-832.5497361813206,316.226502416667,558.7020430081144,car,0 days 00:35:25.192000
2024-08-24 13:20:25.444,0 days 00:35:25.432000,0 days 00:01:27.470000,10622,207,5,100,False,8,car,3836.2141666666716,0.9173098290462045,-803.3486603712166,390.5360764058287,557.9688338170199,car,0 days 00:35:25.432000
2024-08-24 13:20:25.604,0 days 00:35:25.592000,0 days 00:01:27.630000,10812,211,5,100,False,8,car,3845.5919444444494,0.9195522293284706,-782.5526474049014,447.08336590049873,557.9298309019024,car,0 days 00:35:25.592000
2024-08-24 13:20:25.764,0 days 00:35:25.752000,0 days 00:01:27.790000,11025,213,5,100,False,8,car,3855.0586111111165,0.9218158845897156,-748.2907581493464,535.5703373783571,557.4193523022168,car,0 days 00:35:25.752000
2024-08-24 13:20:25.924,0 days 00:35:25.912000,0 days 00:01:27.950000,11140,215,5,100,False,8,car,3864.6141666666717,0.9241007948299393,-705.2097689898408,647.1253534441322,556.4565551306557,car,0 days 00:35:25.912000
2024-08-24 13:20:26.204,0 days 00:35:26.192000,0 days 00:01:28.230000,11313,222,5,100,False,8,car,3881.8808333333386,0.9282295744965763,-637.1002216384381,823.7151549978314,554.1725264225985,car,0 days 00:35:26.192000
2024-08-24 13:20:26.365,0 days 00:35:26.353000,0 days 00:01:28.391000,11154,223,5,100,False,8,car,3891.8538888888943,0.9306143167161912,-617.3778562999491,873.7280565098504,552.7933992825622,car,0 days 00:35:26.353000
2024-08-24 13:20:26.565,0 days 00:35:26.553000,0 days 00:01:28.591000,10298,226,5,100,False,8,car,3904.409444444449,0.9336165824969502,-556.854718982915,1029.1697655741323,549.9904413657375,car,0 days 00:35:26.553000
2024-08-24 13:20:26.805,0 days 00:35:26.793000,0 days 00:01:28.831000,9896,228,6,26,False,8,car,3919.6094444444498,0.9372511839023295,-482.7357711310596,1219.5765802446128,546.732933182667,car,0 days 00:35:26.793000
2024-08-24 13:20:27.085,0 days 00:35:27.073000,0 days 00:01:29.111000,9733,222,6,0,True,8,car,3936.8761111111166,0.9413799635689666,-446.76751698612213,1312.4255024134334,544.4838781558476,car,0 days 00:35:27.073000
2024-08-24 13:20:27.365,0 days 00:35:27.353000,0 days 00:01:29.391000,9021,215,6,0,True,8,car,3953.598333333339,0.9453785564893581,-364.9132258117604,1527.1372448178745,541.2998355711215,car,0 days 00:35:27.353000
2024-08-24 13:20:27.525,0 days 00:35:27.513000,0 days 00:01:29.551000,8925,202,6,0,True,8,car,3962.5761111111165,0.9475253093662195,-350.46829986613164,1564.2009914439786,541.1723906755695,car,0 days 00:35:27.513000
2024-08-24 13:20:27.685,0 days 00:35:27.673000,0 days 00:01:29.711000,8476,198,6,0,True,8,car,3971.376111111116,0.9496295522851231,-327.71733491558297,1622.258674134201,540.800516758307,car,0 days 00:35:27.673000
2024-08-24 13:20:27.965,0 days 00:35:27.953000,0 days 00:01:29.991000,8374,184,6,0,True,8,car,3985.6872222222273,0.9530516039007141,-275.0975116083948,1758.3022611180181,539.6351030431912,car,0 days 00:35:27.953000
2024-08-24 13:20:28.365,0 days 00:35:28.353000,0 days 00:01:30.391000,8044,166,5,0,True,8,car,4004.131666666672,0.9574620120388205,-186.83321585237348,1988.4279097917563,537.9977562568348,car,0 days 00:35:28.353000
2024-08-24 13:20:28.565,0 days 00:35:28.553000,0 days 00:01:30.591000,8870,157,5,0,True,8,car,4012.853888888894,0.9595476568511178,-172.69639172220434,2023.9496531024197,538.0395553570594,car,0 days 00:35:28.553000
2024-08-24 13:20:28.805,0 days 00:35:28.793000,0 days 00:01:30.831000,8608,147,4,0,True,8,car,4022.653888888894,0.9618910182835333,-115.08051514136717,2175.635182949827,537.3609088471848,car,0 days 00:35:28.793000
2024-08-24 13:20:29.124,0 days 00:35:29.112000,0 days 00:01:31.150000,8014,136,4,0,True,8,pos,4034.7050000000054,0.9647726620585877,-93.0,2189.0,537.0,car,0 days 00:35:29.112000
2024-08-24 13:20:29.484,0 days 00:35:29.472000,0 days 00:01:31.510000,7315,127,4,0,True,8,car,4047.405000000005,0.9678094671801873,38.32739997789267,2264.385464923135,536.9989852505006,car,0 days 00:35:29.472000
2024-08-24 13:20:29.724,0 days 00:35:29.712000,0 days 00:01:31.750000,8516,122,3,0,True,8,car,4055.5383333333384,0.9697542977567499,75.47853617649187,2335.3692404670483,537.0000329685589,car,0 days 00:35:29.712000
2024-08-24 13:20:29.964,0 days 00:35:29.952000,0 days 00:01:31.990000,8006,114,3,0,True,8,pos,4063.1383333333383,0.9715715984594395,115.0,2401.0,537.0,car,0 days 00:35:29.952000
2024-08-24 13:20:30.164,0 days 00:35:30.152000,0 days 00:01:32.190000,7640,110,3,0,True,8,car,4069.2494444444496,0.9730328782642338,146.64137380679065,2452.7576904177677,536.9999991647651,car,0 days 00:35:30.152000
2024-08-24 13:20:30.524,0 days 00:35:30.512000,0 days 00:01:32.550000,7343,103,3,0,False,8,car,4079.54944444445,0.9754957989534053,202.8574784438782,2549.6491796689565,536.9999999312397,car,0 days 00:35:30.512000
2024-08-24 13:20:30.764,0 days 00:35:30.752000,0 days 00:01:32.790000,7141,102,3,0,False,8,car,4086.34944444445,0.9771218048452855,242.30943537938592,2634.339427432209,537.0000000048442,car,0 days 00:35:30.752000
2024-08-24 13:20:31.004,0 days 00:35:30.992000,0 days 00:01:33.030000,6900,100,3,0,True,8,car,4093.0161111111165,0.9787159282686974,255.68043685942908,2673.156498109158,537.0000000074646,car,0 days 00:35:30.992000
2024-08-24 13:20:31.404,0 days 00:35:31.392000,0 days 00:01:33.430000,7702,92,3,0,True,8,car,4103.238333333339,0.9811602508512625,279.8576200328461,2777.1729316380574,536.9999999998638,car,0 days 00:35:31.392000
2024-08-24 13:20:31.844,0 days 00:35:31.832000,0 days 00:01:33.870000,6610,79,2,0,True,8,car,4112.893888888894,0.9834690729428373,303.71181097293146,2874.5769572638565,536.9999999999437,car,0 days 00:35:31.832000
2024-08-24 13:20:32.164,0 days 00:35:32.152000,0 days 00:01:34.190000,6119,73,2,0,True,8,car,4119.382777777783,0.9850206864082917,321.0307595234133,2943.3816661907954,537.0000000000139,car,0 days 00:35:32.152000
2024-08-24 13:20:32.444,0 days 00:35:32.432000,0 days 00:01:34.470000,5671,66,2,0,True,8,car,4124.5161111111165,0.9862481614443188,331.83349973502266,2981.8057247139177,536.999999999999,car,0 days 00:35:32.432000
2024-08-24 13:20:32.844,0 days 00:35:32.832000,0 days 00:01:34.870000,4926,57,2,0,True,8,car,4130.84944444445,0.98776257869656,352.04060603946124,3045.1634539578617,536.9999999999999,car,0 days 00:35:32.832000
2024-08-24 13:20:33.165,0 days 00:35:33.153000,0 days 00:01:35.191000,4739,55,2,0,False,8,car,4135.753611111116,0.9889352557399074,368.83362777261055,3091.0029286086406,537.0,car,0 days 00:35:33.153000
2024-08-24 13:20:33.445,0 days 00:35:33.433000,0 days 00:01:35.471000,4565,53,2,0,False,8,car,4139.875833333338,0.9899209553900504,387.04949154895195,3141.134322895786,536.9999999999999,car,0 days 00:35:33.433000
2024-08-24 13:20:33.605,0 days 00:35:33.593000,0 days 00:01:35.631000,4544,53,2,0,False,8,car,4142.231388888894,0.9904842123329893,392.50040479482107,3154.9090354611503,536.9999999999999,car,0 days 00:35:33.593000
2024-08-24 13:20:33.885,0 days 00:35:33.873000,0 days 00:01:35.911000,4518,51,2,2,False,8,car,4146.19805555556,0.9914327157699193,412.03733823168693,3204.9959931453704,537.0,car,0 days 00:35:33.873000
2024-08-24 13:20:34.085,0 days 00:35:34.073000,0 days 00:01:36.111000,4496,50,2,2,False,8,car,4148.9758333333375,0.9920969338630076,433.5372760200334,3262.0733819794445,537.0,car,0 days 00:35:34.073000
2024-08-24 13:20:34.405,0 days 00:35:34.393000,0 days 00:01:36.431000,4400,50,2,4,False,8,car,4153.420277777782,0.9931596828119488,446.2706040178691,3297.396932348479,536.9999999999999,car,0 days 00:35:34.393000
2024-08-24 13:20:34.605,0 days 00:35:34.593000,0 days 00:01:36.631000,4550,51,2,5,False,8,car,4156.253611111115,0.9938371852668988,454.58755027379317,3320.230111425423,537.0,car,0 days 00:35:34.593000
