Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:08:55.722,0 days 00:22:22.805000,0 days 00:01:52.308000,0,0,0,0,False,8,car,4537.233611111111,0.9960754093174216,1505,224,1744,car,0 days 00:22:22.805000
2024-06-22 14:08:56.042,0 days 00:22:23.125000,0 days 00:01:52.628000,0,0,0,0,False,8,car,4537.233611111111,0.9960754093174216,1505,224,1744,car,0 days 00:22:23.125000
2024-06-22 14:08:56.282,0 days 00:22:23.365000,0 days 00:01:52.868000,0,0,0,0,False,8,car,4537.233611111111,0.9960754093174216,1506,225,1744,car,0 days 00:22:23.365000
2024-06-22 14:08:56.642,0 days 00:22:23.725000,0 days 00:01:53.228000,0,0,0,0,False,8,car,4537.233611111111,0.9960754093174216,1505,224,1744,car,0 days 00:22:23.725000
2024-06-22 14:08:56.842,0 days 00:22:23.925000,0 days 00:01:53.428000,0,0,0,0,False,8,car,4537.233611111111,0.9960754093174216,1505,224,1744,car,0 days 00:22:23.925000
2024-06-22 14:08:57.042,0 days 00:22:24.125000,0 days 00:01:53.628000,0,0,0,0,False,8,car,4537.233611111111,0.9960754093174216,1505,224,1744,car,0 days 00:22:24.125000
2024-06-22 14:08:57.362,0 days 00:22:24.445000,0 days 00:01:53.948000,0,0,0,0,False,8,car,4537.233611111111,0.9960754093174216,1506,225,1743,car,0 days 00:22:24.445000
2024-06-22 14:08:57.562,0 days 00:22:24.645000,0 days 00:01:54.148000,0,2,0,0,False,8,car,4537.344722222222,0.9960998019440672,1505,224,1744,car,0 days 00:22:24.645000
2024-06-22 14:08:57.842,0 days 00:22:24.925000,0 days 00:01:54.428000,0,3,0,0,False,8,car,4537.578055555556,0.9961510264600231,1505,224,1744,car,0 days 00:22:24.925000
2024-06-22 14:08:58.162,0 days 00:22:25.245000,0 days 00:01:54.748000,0,3,0,0,False,8,car,4537.844722222222,0.9962095687639725,1505,224,1744,car,0 days 00:22:25.245000
2024-06-22 14:08:58.442,0 days 00:22:25.525000,0 days 00:01:55.028000,0,3,0,0,False,8,car,4538.078055555556,0.9962607932799282,1506,225,1744,car,0 days 00:22:25.525000
2024-06-22 14:08:58.642,0 days 00:22:25.725000,0 days 00:01:55.228000,0,4,0,0,False,8,car,4538.300277777778,0.9963095785332196,1506,225,1744,car,0 days 00:22:25.725000
2024-06-22 14:08:58.922,0 days 00:22:26.005000,0 days 00:01:55.508000,0,4,0,0,False,8,car,4538.611388888889,0.9963778778878273,1506,225,1744,car,0 days 00:22:26.005000
2024-06-22 14:08:59.202,0 days 00:22:26.285000,0 days 00:01:55.788000,0,4,0,0,False,8,car,4538.922500000001,0.996446177242435,1505,224,1744,car,0 days 00:22:26.285000
2024-06-22 14:08:59.482,0 days 00:22:26.565000,0 days 00:01:56.068000,0,4,0,0,False,8,car,4539.233611111112,0.9965144765970426,1506,225,1744,car,0 days 00:22:26.565000
2024-06-22 14:08:59.682,0 days 00:22:26.765000,0 days 00:01:56.268000,0,4,0,0,False,8,car,4539.455833333334,0.996563261850334,1505,224,1744,car,0 days 00:22:26.765000
2024-06-22 14:08:59.922,0 days 00:22:27.005000,0 days 00:01:56.508000,0,4,0,0,False,8,car,4539.722500000001,0.9966218041542834,1504,222,1744,car,0 days 00:22:27.005000
2024-06-22 14:09:00.082,0 days 00:22:27.165000,0 days 00:01:56.668000,0,5,0,0,False,8,car,4539.944722222223,0.9966705894075746,1503,220,1744,car,0 days 00:22:27.165000
2024-06-22 14:09:00.242,0 days 00:22:27.325000,0 days 00:01:56.828000,0,4,0,0,False,8,car,4540.122500000001,0.9967096176102076,1502,219,1744,car,0 days 00:22:27.325000
2024-06-22 14:09:00.522,0 days 00:22:27.605000,0 days 00:01:57.108000,0,4,0,0,False,8,car,4540.433611111112,0.9967779169648153,1500,217,1743,car,0 days 00:22:27.605000
2024-06-22 14:09:00.763,0 days 00:22:27.846000,0 days 00:01:57.349000,0,4,0,0,False,8,car,4540.7013888888905,0.9968367031950313,1498,214,1744,car,0 days 00:22:27.846000
2024-06-22 14:09:00.963,0 days 00:22:28.046000,0 days 00:01:57.549000,0,4,0,0,False,8,car,4540.923611111113,0.9968854884483226,1497,211,1744,car,0 days 00:22:28.046000
2024-06-22 14:09:01.203,0 days 00:22:28.286000,0 days 00:01:57.789000,0,5,0,0,False,8,car,4541.256944444446,0.9969586663282594,1494,208,1744,car,0 days 00:22:28.286000
2024-06-22 14:09:01.443,0 days 00:22:28.526000,0 days 00:01:58.029000,0,5,0,0,False,8,car,4541.590277777779,0.997031844208196,1494,206,1744,car,0 days 00:22:28.526000
2024-06-22 14:09:01.603,0 days 00:22:28.686000,0 days 00:01:58.189000,0,5,0,0,False,8,car,4541.812500000002,0.9970806294614873,1493,205,1744,car,0 days 00:22:28.686000
2024-06-22 14:09:01.922,0 days 00:22:29.005000,0 days 00:01:58.508000,0,5,0,0,False,8,car,4542.255555555557,0.9971778950602367,1490,202,1743,car,0 days 00:22:29.005000
2024-06-22 14:09:02.122,0 days 00:22:29.205000,0 days 00:01:58.708000,0,4,0,0,False,8,car,4542.47777777778,0.997226680313528,1489,200,1743,car,0 days 00:22:29.205000
2024-06-22 14:09:02.442,0 days 00:22:29.525000,0 days 00:01:59.028000,0,4,0,0,False,8,car,4542.833333333336,0.9973047367187939,1487,196,1743,car,0 days 00:22:29.525000
2024-06-22 14:09:02.642,0 days 00:22:29.725000,0 days 00:01:59.228000,0,4,0,0,False,8,car,4543.055555555558,0.9973535219720853,1486,194,1743,car,0 days 00:22:29.725000
2024-06-22 14:09:02.882,0 days 00:22:29.965000,0 days 00:01:59.468000,0,4,0,0,False,8,car,4543.322222222225,0.9974120642760347,1484,192,1744,car,0 days 00:22:29.965000
2024-06-22 14:09:03.202,0 days 00:22:30.285000,0 days 00:01:59.788000,0,3,0,0,False,8,car,4543.588888888891,0.9974706065799841,1483,189,1744,car,0 days 00:22:30.285000
2024-06-22 14:09:03.402,0 days 00:22:30.485000,0 days 00:01:59.988000,0,3,0,0,False,8,car,4543.755555555558,0.9975071955199525,1482,187,1744,car,0 days 00:22:30.485000
2024-06-22 14:09:03.842,0 days 00:22:30.925000,0 days 00:02:00.428000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1482,187,1744,car,0 days 00:22:30.925000
2024-06-22 14:09:04.042,0 days 00:22:31.125000,0 days 00:02:00.628000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1481,188,1744,car,0 days 00:22:31.125000
2024-06-22 14:09:04.242,0 days 00:22:31.325000,0 days 00:02:00.828000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1482,187,1744,car,0 days 00:22:31.325000
2024-06-22 14:09:04.602,0 days 00:22:31.685000,0 days 00:02:01.188000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1481,188,1744,car,0 days 00:22:31.685000
2024-06-22 14:09:05.082,0 days 00:22:32.165000,0 days 00:02:01.668000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1482,187,1744,car,0 days 00:22:32.165000
2024-06-22 14:09:05.242,0 days 00:22:32.325000,0 days 00:02:01.828000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1481,188,1744,car,0 days 00:22:32.325000
2024-06-22 14:09:05.402,0 days 00:22:32.485000,0 days 00:02:01.988000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1481,188,1744,car,0 days 00:22:32.485000
2024-06-22 14:09:05.562,0 days 00:22:32.645000,0 days 00:02:02.148000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1482,187,1744,car,0 days 00:22:32.645000
2024-06-22 14:09:05.922,0 days 00:22:33.005000,0 days 00:02:02.508000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1482,187,1744,car,0 days 00:22:33.005000
2024-06-22 14:09:06.322,0 days 00:22:33.405000,0 days 00:02:02.908000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1482,187,1744,car,0 days 00:22:33.405000
2024-06-22 14:09:06.522,0 days 00:22:33.605000,0 days 00:02:03.108000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1481,187,1744,car,0 days 00:22:33.605000
2024-06-22 14:09:06.762,0 days 00:22:33.845000,0 days 00:02:03.348000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1481,187,1743,car,0 days 00:22:33.845000
2024-06-22 14:09:06.962,0 days 00:22:34.045000,0 days 00:02:03.548000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1481,187,1744,car,0 days 00:22:34.045000
2024-06-22 14:09:07.242,0 days 00:22:34.325000,0 days 00:02:03.828000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1482,188,1744,car,0 days 00:22:34.325000
2024-06-22 14:09:07.563,0 days 00:22:34.646000,0 days 00:02:04.149000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1481,187,1744,car,0 days 00:22:34.646000
2024-06-22 14:09:07.843,0 days 00:22:34.926000,0 days 00:02:04.429000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1482,188,1744,car,0 days 00:22:34.926000
2024-06-22 14:09:08.043,0 days 00:22:35.126000,0 days 00:02:04.629000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1482,188,1743,car,0 days 00:22:35.126000
2024-06-22 14:09:08.243,0 days 00:22:35.326000,0 days 00:02:04.829000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1481,187,1743,car,0 days 00:22:35.326000
2024-06-22 14:09:08.602,0 days 00:22:35.685000,0 days 00:02:05.188000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1482,188,1743,car,0 days 00:22:35.685000
2024-06-22 14:09:08.802,0 days 00:22:35.885000,0 days 00:02:05.388000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1482,188,1744,car,0 days 00:22:35.885000
2024-06-22 14:09:09.122,0 days 00:22:36.205000,0 days 00:02:05.708000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1481,187,1744,car,0 days 00:22:36.205000
2024-06-22 14:09:09.362,0 days 00:22:36.445000,0 days 00:02:05.948000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1482,188,1744,car,0 days 00:22:36.445000
2024-06-22 14:09:09.602,0 days 00:22:36.685000,0 days 00:02:06.188000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1481,187,1743,car,0 days 00:22:36.685000
2024-06-22 14:09:09.802,0 days 00:22:36.885000,0 days 00:02:06.388000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1482,188,1744,car,0 days 00:22:36.885000
2024-06-22 14:09:09.962,0 days 00:22:37.045000,0 days 00:02:06.548000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1482,188,1744,car,0 days 00:22:37.045000
2024-06-22 14:09:10.202,0 days 00:22:37.285000,0 days 00:02:06.788000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1481,187,1744,car,0 days 00:22:37.285000
2024-06-22 14:09:10.402,0 days 00:22:37.485000,0 days 00:02:06.988000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1482,188,1743,car,0 days 00:22:37.485000
2024-06-22 14:09:10.722,0 days 00:22:37.805000,0 days 00:02:07.308000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1481,187,1744,car,0 days 00:22:37.805000
2024-06-22 14:09:10.962,0 days 00:22:38.045000,0 days 00:02:07.548000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1482,188,1744,car,0 days 00:22:38.045000
2024-06-22 14:09:11.122,0 days 00:22:38.205000,0 days 00:02:07.708000,0,0,0,0,False,8,car,4543.755555555558,0.9975071955199525,1481,187,1743,car,0 days 00:22:38.205000
2024-06-22 14:09:11.402,0 days 00:22:38.485000,0 days 00:02:07.988000,0,3,0,0,False,8,car,4543.988888888892,0.9975584200359083,1479,185,1744,car,0 days 00:22:38.485000
2024-06-22 14:09:11.802,0 days 00:22:38.885000,0 days 00:02:08.388000,0,4,0,0,False,8,car,4544.433333333336,0.9976559905424908,1478,182,1744,car,0 days 00:22:38.885000
2024-06-22 14:09:12.002,0 days 00:22:39.085000,0 days 00:02:08.588000,0,4,0,0,False,8,car,4544.655555555559,0.997704775795782,1477,180,1744,car,0 days 00:22:39.085000
2024-06-22 14:09:12.202,0 days 00:22:39.285000,0 days 00:02:08.788000,0,5,0,0,False,8,car,4544.933333333336,0.9977657573623959,1476,178,1744,car,0 days 00:22:39.285000
2024-06-22 14:09:12.722,0 days 00:22:39.805000,0 days 00:02:09.308000,0,5,0,0,False,8,car,4545.655555555559,0.9979243094355924,1474,175,1743,car,0 days 00:22:39.805000
2024-06-22 14:09:13.122,0 days 00:22:40.205000,0 days 00:02:09.708000,0,6,0,0,False,8,car,4546.322222222226,0.9980706651954662,1472,174,1744,car,0 days 00:22:40.205000
2024-06-22 14:09:13.482,0 days 00:22:40.565000,0 days 00:02:10.068000,0,6,0,0,False,8,car,4546.922222222226,0.9982023853793525,1473,175,1744,car,0 days 00:22:40.565000
2024-06-22 14:09:13.762,0 days 00:22:40.845000,0 days 00:02:10.348000,0,6,0,0,False,8,car,4547.388888888892,0.9983048344112639,1472,174,1744,car,0 days 00:22:40.845000
2024-06-22 14:09:13.923,0 days 00:22:41.006000,0 days 00:02:10.509000,0,6,0,0,False,8,car,4547.657222222226,0.998363742604613,1472,174,1744,car,0 days 00:22:41.006000
2024-06-22 14:09:14.163,0 days 00:22:41.246000,0 days 00:02:10.749000,0,6,0,0,False,8,car,4548.057222222225,0.9984515560605371,1470,169,1744,car,0 days 00:22:41.246000
2024-06-22 14:09:14.363,0 days 00:22:41.446000,0 days 00:02:10.949000,0,6,0,0,False,8,car,4548.390555555558,0.9985247339404739,1468,166,1744,car,0 days 00:22:41.446000
2024-06-22 14:09:14.563,0 days 00:22:41.646000,0 days 00:02:11.149000,0,6,0,0,False,8,car,4548.723888888891,0.9985979118204106,1465,162,1743,car,0 days 00:22:41.646000
2024-06-22 14:09:15.003,0 days 00:22:42.086000,0 days 00:02:11.589000,0,6,0,0,False,8,car,4549.457222222225,0.9987589031562717,1463,159,1744,car,0 days 00:22:42.086000
2024-06-22 14:09:15.202,0 days 00:22:42.285000,0 days 00:02:11.788000,0,5,0,0,False,8,car,4549.7336111111135,0.9988195798150525,1461,156,1744,car,0 days 00:22:42.285000
2024-06-22 14:09:15.362,0 days 00:22:42.445000,0 days 00:02:11.948000,0,5,0,0,False,8,car,4549.955833333336,0.9988683650683438,1459,153,1744,car,0 days 00:22:42.445000
2024-06-22 14:09:15.682,0 days 00:22:42.765000,0 days 00:02:12.268000,0,5,0,0,False,8,car,4550.4002777777805,0.9989659355749262,1458,150,1744,car,0 days 00:22:42.765000
2024-06-22 14:09:15.922,0 days 00:22:43.005000,0 days 00:02:12.508000,0,5,0,0,False,8,car,4550.7336111111135,0.999039113454863,1456,147,1744,car,0 days 00:22:43.005000
2024-06-22 14:09:16.162,0 days 00:22:43.245000,0 days 00:02:12.748000,0,5,0,0,False,8,car,4551.066944444447,0.9991122913347997,1454,144,1744,car,0 days 00:22:43.245000
2024-06-22 14:09:16.322,0 days 00:22:43.405000,0 days 00:02:12.908000,0,4,0,0,False,8,car,4551.2447222222245,0.9991513195374326,1452,142,1744,car,0 days 00:22:43.405000
2024-06-22 14:09:16.522,0 days 00:22:43.605000,0 days 00:02:13.108000,0,4,0,0,True,8,car,4551.466944444447,0.999200104790724,1451,140,1744,car,0 days 00:22:43.605000
2024-06-22 14:09:16.762,0 days 00:22:43.845000,0 days 00:02:13.348000,0,3,0,0,True,8,car,4551.666944444447,0.999244011518686,1450,139,1744,car,0 days 00:22:43.845000
2024-06-22 14:09:17.082,0 days 00:22:44.165000,0 days 00:02:13.668000,0,0,0,0,True,8,car,4551.666944444447,0.999244011518686,1451,138,1744,car,0 days 00:22:44.165000
2024-06-22 14:09:17.322,0 days 00:22:44.405000,0 days 00:02:13.908000,0,0,0,0,False,8,car,4551.666944444447,0.999244011518686,1451,138,1744,car,0 days 00:22:44.405000
2024-06-22 14:09:17.562,0 days 00:22:44.645000,0 days 00:02:14.148000,0,0,0,0,False,8,car,4551.666944444447,0.999244011518686,1450,139,1744,car,0 days 00:22:44.645000
2024-06-22 14:09:17.882,0 days 00:22:44.965000,0 days 00:02:14.468000,0,0,0,0,False,8,car,4551.666944444447,0.999244011518686,1451,138,1744,car,0 days 00:22:44.965000
2024-06-22 14:09:18.282,0 days 00:22:45.365000,0 days 00:02:14.868000,0,0,0,0,False,8,car,4551.666944444447,0.999244011518686,1450,139,1744,car,0 days 00:22:45.365000
2024-06-22 14:09:18.522,0 days 00:22:45.605000,0 days 00:02:15.108000,0,0,0,0,False,8,car,4551.666944444447,0.999244011518686,1450,138,1744,car,0 days 00:22:45.605000
2024-06-22 14:09:18.802,0 days 00:22:45.885000,0 days 00:02:15.388000,0,0,0,0,False,8,car,4551.666944444447,0.999244011518686,1451,139,1744,car,0 days 00:22:45.885000
2024-06-22 14:09:19.122,0 days 00:22:46.205000,0 days 00:02:15.708000,0,0,0,0,False,8,car,4551.666944444447,0.999244011518686,1451,139,1744,car,0 days 00:22:46.205000
2024-06-22 14:09:19.402,0 days 00:22:46.485000,0 days 00:02:15.988000,0,0,0,0,False,8,car,4551.666944444447,0.999244011518686,1451,139,1743,car,0 days 00:22:46.485000
2024-06-22 14:09:19.642,0 days 00:22:46.725000,0 days 00:02:16.228000,0,0,0,0,True,8,car,4551.666944444447,0.999244011518686,1451,139,1743,car,0 days 00:22:46.725000
2024-06-22 14:09:19.802,0 days 00:22:46.885000,0 days 00:02:16.388000,0,0,0,0,True,8,car,4551.666944444447,0.999244011518686,1450,138,1743,car,0 days 00:22:46.885000
2024-06-22 14:09:20.042,0 days 00:22:47.125000,0 days 00:02:16.628000,0,0,0,0,True,10,car,4551.666944444447,0.999244011518686,1447,134,1743,car,0 days 00:22:47.125000
2024-06-22 14:09:20.242,0 days 00:22:47.325000,0 days 00:02:16.828000,0,0,0,0,True,10,car,4551.666944444447,0.999244011518686,1421,95,1744,car,0 days 00:22:47.325000
2024-06-22 14:09:20.402,0 days 00:22:47.485000,0 days 00:02:16.988000,0,0,0,0,True,8,car,4551.666944444447,0.999244011518686,1410,77,1744,car,0 days 00:22:47.485000
2024-06-22 14:09:20.643,0 days 00:22:47.726000,0 days 00:02:17.229000,0,0,0,0,True,8,car,4551.666944444447,0.999244011518686,1413,82,1744,car,0 days 00:22:47.726000
2024-06-22 14:09:20.883,0 days 00:22:47.966000,0 days 00:02:17.469000,0,0,0,0,True,8,car,4551.666944444447,0.999244011518686,1413,82,1743,car,0 days 00:22:47.966000
2024-06-22 14:09:21.083,0 days 00:22:48.166000,0 days 00:02:17.669000,0,0,0,0,True,8,car,4551.666944444447,0.999244011518686,1413,82,1743,car,0 days 00:22:48.166000
2024-06-22 14:09:21.243,0 days 00:22:48.326000,0 days 00:02:17.829000,0,0,0,0,True,8,car,4551.666944444447,0.999244011518686,1413,82,1743,car,0 days 00:22:48.326000
2024-06-22 14:09:21.483,0 days 00:22:48.566000,0 days 00:02:18.069000,0,0,0,0,True,8,car,4551.666944444447,0.999244011518686,1412,81,1744,car,0 days 00:22:48.566000
2024-06-22 14:09:21.683,0 days 00:22:48.766000,0 days 00:02:18.269000,0,0,0,0,True,8,car,4551.666944444447,0.999244011518686,1413,82,1743,car,0 days 00:22:48.766000
2024-06-22 14:09:22.002,0 days 00:22:49.085000,0 days 00:02:18.588000,0,0,0,0,True,8,car,4551.666944444447,0.999244011518686,1412,81,1743,car,0 days 00:22:49.085000
2024-06-22 14:09:22.282,0 days 00:22:49.365000,0 days 00:02:18.868000,0,0,0,0,True,8,car,4551.666944444447,0.999244011518686,1412,81,1744,car,0 days 00:22:49.365000
2024-06-22 14:09:22.482,0 days 00:22:49.565000,0 days 00:02:19.068000,0,0,0,0,True,8,car,4551.666944444447,0.999244011518686,1412,81,1743,car,0 days 00:22:49.565000
2024-06-22 14:09:22.722,0 days 00:22:49.805000,0 days 00:02:19.308000,0,0,0,0,True,8,car,4551.666944444447,0.999244011518686,1413,82,1744,car,0 days 00:22:49.805000
2024-06-22 14:09:22.962,0 days 00:22:50.045000,0 days 00:02:19.548000,840,0,0,0,True,8,car,4551.666944444447,0.999244011518686,1412,81,1744,car,0 days 00:22:50.045000
2024-06-22 14:09:23.282,0 days 00:22:50.365000,0 days 00:02:19.868000,3080,0,0,0,True,8,car,4551.666944444447,0.999244011518686,1412,81,1744,car,0 days 00:22:50.365000
2024-06-22 14:09:23.642,0 days 00:22:50.725000,0 days 00:02:20.228000,3885,0,0,0,True,8,car,4551.666944444447,0.999244011518686,1413,82,1744,car,0 days 00:22:50.725000
2024-06-22 14:09:24.002,0 days 00:22:51.085000,0 days 00:02:20.588000,3865,0,0,0,False,8,car,4551.666944444447,0.999244011518686,1413,82,1744,car,0 days 00:22:51.085000
2024-06-22 14:09:24.162,0 days 00:22:51.245000,0 days 00:02:20.748000,3788,0,0,0,False,8,car,4551.666944444447,0.999244011518686,1413,82,1744,car,0 days 00:22:51.245000
2024-06-22 14:09:24.402,0 days 00:22:51.485000,0 days 00:02:20.988000,3794,0,0,0,False,8,car,4551.666944444447,0.999244011518686,1413,82,1744,car,0 days 00:22:51.485000
2024-06-22 14:09:24.602,0 days 00:22:51.685000,0 days 00:02:21.188000,3750,0,0,0,False,8,car,4551.666944444447,0.999244011518686,1413,82,1744,car,0 days 00:22:51.685000
2024-06-22 14:09:24.842,0 days 00:22:51.925000,0 days 00:02:21.428000,3817,0,0,0,False,8,car,4551.666944444447,0.999244011518686,1412,81,1744,car,0 days 00:22:51.925000
2024-06-22 14:09:25.202,0 days 00:22:52.285000,0 days 00:02:21.788000,3817,0,0,0,False,8,car,4551.666944444447,0.999244011518686,1412,82,1744,car,0 days 00:22:52.285000
2024-06-22 14:09:25.482,0 days 00:22:52.565000,0 days 00:02:22.068000,3788,0,0,0,False,8,car,4551.666944444447,0.999244011518686,1412,82,1743,car,0 days 00:22:52.565000
2024-06-22 14:09:25.682,0 days 00:22:52.765000,0 days 00:02:22.268000,3784,0,0,0,False,8,car,4551.666944444447,0.999244011518686,1412,82,1744,car,0 days 00:22:52.765000
2024-06-22 14:09:26.042,0 days 00:22:53.125000,0 days 00:02:22.628000,3713,0,0,0,False,8,car,4551.666944444447,0.999244011518686,1413,81,1744,car,0 days 00:22:53.125000
2024-06-22 14:09:26.202,0 days 00:22:53.285000,0 days 00:02:22.788000,3756,0,0,0,False,8,car,4551.666944444447,0.999244011518686,1413,81,1744,car,0 days 00:22:53.285000
2024-06-22 14:09:26.362,0 days 00:22:53.445000,0 days 00:02:22.948000,3712,0,0,0,False,8,car,4551.666944444447,0.999244011518686,1413,81,1744,car,0 days 00:22:53.445000
2024-06-22 14:09:26.642,0 days 00:22:53.725000,0 days 00:02:23.228000,3655,0,1,0,False,8,car,4551.666944444447,0.999244011518686,1413,81,1743,car,0 days 00:22:53.725000
2024-06-22 14:09:26.802,0 days 00:22:53.885000,0 days 00:02:23.388000,3635,0,1,0,False,8,car,4551.666944444447,0.999244011518686,1413,81,1744,car,0 days 00:22:53.885000
2024-06-22 14:09:27.003,0 days 00:22:54.086000,0 days 00:02:23.589000,3558,0,1,0,False,8,car,4551.666944444447,0.999244011518686,1412,82,1744,car,0 days 00:22:54.086000
2024-06-22 14:09:27.243,0 days 00:22:54.326000,0 days 00:02:23.829000,3359,0,1,0,False,8,car,4551.666944444447,0.999244011518686,1412,82,1744,car,0 days 00:22:54.326000
2024-06-22 14:09:27.563,0 days 00:22:54.646000,0 days 00:02:24.149000,3374,0,1,0,False,8,car,4551.666944444447,0.999244011518686,1413,81,1744,car,0 days 00:22:54.646000
2024-06-22 14:09:27.803,0 days 00:22:54.886000,0 days 00:02:24.389000,3386,0,1,0,False,8,car,4551.666944444447,0.999244011518686,1412,82,1743,car,0 days 00:22:54.886000
2024-06-22 14:09:28.083,0 days 00:22:55.166000,0 days 00:02:24.669000,3032,0,1,0,False,8,car,4551.666944444447,0.999244011518686,1412,82,1744,car,0 days 00:22:55.166000
2024-06-22 14:09:28.363,0 days 00:22:55.446000,0 days 00:02:24.949000,2529,0,1,0,False,8,car,4551.666944444447,0.999244011518686,1413,81,1743,car,0 days 00:22:55.446000
2024-06-22 14:09:28.523,0 days 00:22:55.606000,0 days 00:02:25.109000,2578,2,1,0,False,8,car,4551.755833333335,0.9992635256200024,1413,81,1743,car,0 days 00:22:55.606000
2024-06-22 14:09:28.802,0 days 00:22:55.885000,0 days 00:02:25.388000,3195,3,1,0,False,8,car,4551.9883333333355,0.9993145671912583,1412,80,1744,car,0 days 00:22:55.885000
2024-06-22 14:09:29.162,0 days 00:22:56.245000,0 days 00:02:25.748000,3369,8,1,0,False,8,car,4552.788333333336,0.9994901941031067,1406,70,1744,car,0 days 00:22:56.245000
2024-06-22 14:09:29.442,0 days 00:22:56.525000,0 days 00:02:26.028000,3310,11,1,0,False,8,car,4553.6438888888915,0.999678017328278,1403,67,1744,car,0 days 00:22:56.525000
2024-06-22 14:09:29.682,0 days 00:22:56.765000,0 days 00:02:26.268000,3323,12,1,0,False,8,car,4554.443888888892,0.9998536442401263,1399,62,1743,car,0 days 00:22:56.765000
